controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,271,10,22.000000000000043,-0.5960226840821883,0,0,running,0.28499603271484375,0.9666910171508789,-64.60833165875978,76.32668917404776,140.06622517084986,107.9032252677734,9.56027419764139,5.0603864015375315,2.8541845757852062,207.09599669012306,3.0919693073575925,1.689433211401151,3.0919693073575925,5.31655625710737,0.5608253179947575,0.0,0.3776993396004206,4.281046704928178,1.0,2.0,2.0,1.0,138.6836077446502,106.90194403004725,-29.830821382101377,35.24139647288788,-168.51442912675157,-71.66054755715938,205.5783520604955,1.7071013632041223,175.1033086337187,5.328733092992779,5.3276937951380114,0.0304260030076444,1.379997668670094,60.283762727456946,61.66376039612704,0.7412271195327167,0.7714927901918437,0.38213347696154626,1.0,2.0
RL,271,11,24.00000000000007,-0.6858502147676411,0,0,running,0.24659371376037598,0.9616092443466187,-64.60833165875978,76.32668917404776,133.52416624181546,116.13059529506613,5.959307046842099,3.377484861777157,2.0711190881870323,202.09116177312725,2.4411691966846747,1.4391383144739884,2.4411691966846747,5.343767138630664,0.8620604314883491,0.0,0.37083949351785556,4.289592997721897,1.0,2.0,2.0,1.0,131.54663788976325,114.87578392913335,-32.54271423501969,38.44515978860496,-164.08935212478295,-76.4306241405284,199.9069903355522,2.3420439678290528,174.645250932951,5.369231280076391,5.359304475988922,0.030686803376327943,1.928954608153064,68.10529380092875,70.03424840908181,0.5330986629024739,0.6426977934304837,0.3464653073859792,1.0,2.0
RL,271,12,26.0000000000001,-0.7132531893363641,0,0,running,0.22382795810699463,0.9525178670883179,-64.60833165875978,76.32668917404776,124.5794971837464,122.85336229732256,3.6508948767138736,2.191847217245332,1.457115678929383,194.82496219443104,1.9107315030411451,1.207110466746678,1.9107315030411451,5.3461623181617455,0.4309181328609205,0.0,0.4025531689480247,4.115612937325619,1.0,2.0,2.0,1.0,123.60401447028441,122.1050952447626,-35.25460708793794,41.648923104322044,-158.85862155822235,-80.45617214044056,193.6996378359402,1.2294186049551794,173.74581053338474,5.369541746937702,5.341689776517588,0.030744279589355605,2.6044185471194288,75.83170299501543,78.43612154213486,0.397149958856159,0.5443264014713941,0.3175826310070527,1.0,2.0
RL,271,13,28.000000000000128,-0.8012310156098175,0,0,running,0.1959080696105957,0.9259700775146484,-64.60833165875978,76.32668917404776,115.42408798652521,128.92924751901785,2.423389067008935,1.540494619103872,1.1100452612019933,187.5598604919826,1.556723824899245,1.0535868550821965,1.556723824899245,5.2881431265856325,0.9103777064735423,0.0,0.41906666256685876,4.006658593837177,1.0,2.0,2.0,1.0,115.00099194435997,128.46734213562777,-37.966499940856195,44.85268642003913,-152.96749188521616,-83.61465571558864,187.0244818638194,0.6263919253156316,172.4212462070124,5.331316187788497,5.278017292587265,0.030611177037024612,3.4107490574727977,83.35465390325817,86.76540296073098,0.3051876587758431,0.46782411943114705,0.29381669805222943,1.0,2.0
RL,271,14,30.000000000000156,-0.8882251356639896,0,0,running,0.14240753650665283,0.8781948089599609,-64.60833165875978,76.32668917404776,106.65263129864663,134.5255307078916,1.7302095079883215,1.16682549783635,0.9113848908132304,180.8795803538354,1.315374284372445,0.9546648054753198,1.315374284372445,5.202196640142887,0.19497878237068134,0.0,0.41684153537071056,4.015221004499655,1.0,2.0,2.0,1.0,105.91214774218834,133.89074938106285,-40.67839279377445,48.05644973575621,-146.5905405359628,-85.83429964530664,179.97459521456364,0.9753272426604177,170.71647784905156,5.2556141701300785,5.173039980398551,0.030301937139147056,4.347267203902089,90.57997926247174,94.92724646637382,0.24106953586101876,0.4074211713501747,0.27400278282650775,1.0,2.0
RL,271,15,32.000000000000185,-0.9186113983730254,0,0,running,0.10052359104156494,0.7671263217926025,-64.60833165875978,76.32668917404776,97.02302594652551,138.8729134348148,1.258008882242016,0.8915295373813136,0.7510883390841101,173.31106695940042,1.1216099510266553,0.8666535288592034,1.1216099510266553,5.087106376421838,0.7568472196441067,0.0,0.4247255407052978,3.9592029803808275,1.0,2.0,2.0,1.0,96.52321211210393,138.3918142560478,-43.3902856466927,51.26021305147329,-139.91349775879664,-87.13160120457452,172.6715209564857,0.6937364693379326,168.72766438707862,5.160706353054353,5.054858678564668,0.02995868340219717,5.003160258965102,95.6898354553168,100.69299571428189,0.2103241002102098,0.37078019723749034,0.2699002511053622,1.0,2.0
RL,271,16,34.00000000000021,-0.9715665622830394,0,0,running,0.023545026779174805,0.4985579252243042,-64.60833165875978,76.32668917404776,87.79243004205503,142.79868718039086,0.9537519083748557,0.7111523676082429,0.6467246017171056,166.26640877201814,0.9766022262798993,0.8041918935907683,0.9766022262798993,5.0116999780494105,0.42258811025032117,0.0,0.4207278208800292,3.98628848367471,1.0,2.0,2.0,1.0,87.00577728711171,142.1595302347307,-46.10217849961096,54.46397636719038,-133.10795578672267,-87.69555386754033,165.29005110281665,1.0135798725534764,166.6713452213481,5.079265547448292,4.9791255417000935,0.029873914649741137,5.618259602505826,100.1021411873843,105.72040078989014,0.18798085947457308,0.3404382535332762,0.2684821316322295,1.0,2.0
RL,271,17,36.00000000000024,-0.9761950096782945,0,0,running,-0.02230280637741089,0.3786463737487793,-64.60833165875978,76.32668917404776,77.97634218218934,145.84361212959945,0.7246502184304848,0.5631791624246796,0.5515144860543624,158.62847093614042,0.8512638947062684,0.7426402130603772,0.8512638947062684,4.935295053501121,2.320600729331294,0.0,0.42889701566502286,3.927322002015275,1.0,2.0,2.0,1.0,77.46446822759536,145.4088302010059,-48.81407135252921,57.66773968290746,-126.27853958012457,-87.74109051809846,157.97791831903865,0.6716027626679301,164.75579424775657,5.00383401380491,4.921752494405975,0.029873016101665834,6.165857341572858,103.77912599183304,109.9449833334059,0.1718192965220292,0.31482578529878197,0.26963683248590953,1.0,2.0
RL,271,18,38.00000000000027,-1.0021414594524436,0,0,running,-0.037301063537597656,0.39039158821105957,-64.60833165875978,76.32668917404776,68.40565002121096,148.58950209908767,0.5636500593367921,0.4564027301444751,0.4823128998824051,151.3758020761539,0.7507663147323488,0.6944875088022859,0.7507663147323488,4.877488326365327,0.11946726436724645,0.0,0.4312502547900379,3.9116396575951278,1.0,2.0,2.0,1.0,67.94762254416196,148.20046166603106,-51.525964205447465,60.87150299862454,-119.47358674960942,-87.32895866740652,150.78766583138176,0.6009506038641989,163.03452471004002,4.918214845372773,4.851154639002894,0.029755382472704872,6.607730963883784,106.62048811433193,113.22821907821572,0.1607169410497825,0.2931428091992055,0.2734670628514167,1.0,2.0
RL,271,19,40.0000000000003,-1.0175784565644677,0,0,running,-0.06804788112640381,0.3890254497528076,-64.60833165875978,76.32668917404776,58.97504550075415,150.95243937946168,0.44695127691258013,0.3757253879638418,0.42852333432740797,144.36707970957752,0.6685441473175725,0.6546169370917682,0.6685441473175725,4.7947051833834315,0.07002362940717904,0.0,0.4316537037511704,3.910973506634616,1.0,2.0,2.0,1.0,58.49569577482613,150.53339747159546,-54.23785705836572,64.07526631434162,-112.73355283319185,-86.45813115725385,143.74017227875584,0.6366885269073281,161.49938135646946,4.822115030287412,4.768515064962156,0.029526522175567057,7.00838916533225,108.95201856912226,115.9604077344545,0.15186449252544543,0.2733201659835695,0.2777779317947332,1.0,2.0
RL,271,20,42.00000000000033,-1.0247697929444268,0,0,running,-0.09364861249923706,0.45418357849121094,-64.60833165875978,76.32668917404776,49.62016852831602,152.79351410204845,0.3602802335655632,0.3125886230706222,0.3844212596200859,137.46026905822018,0.6002334825428878,0.6200171446178613,0.6200171446178613,4.689302736881238,0.047939812847020896,0.0,0.4325821347410055,3.9067131428507644,1.0,2.0,2.0,1.0,49.15878322583113,152.37802301967764,-56.94974991128397,67.2790296300587,-106.1085331371151,-85.09899338961893,136.84575919210343,0.6208939014668607,160.11136083248329,4.7012600935149305,4.654541497584876,0.02907065103552955,7.272996259552753,110.39643566986263,117.66943192941538,0.1465531781028841,0.25622152092769346,0.284435775380636,1.0,2.0
RL,271,21,44.000000000000355,-1.0239059611102985,0,0,running,-0.1281670331954956,0.5921986103057861,-64.60833165875978,76.32668917404776,40.092268329961115,153.74092551530038,0.2948932902405211,0.26159182634576084,0.3459854585478471,130.21205637842243,0.5430407813788216,0.5882052860590825,0.5882052860590825,4.513716050707714,0.12353532818071997,0.0,0.4373912320772969,3.8760690876264863,1.0,2.0,2.0,1.0,40.01848254236832,153.63380250096424,-59.66164276420223,70.48279294577578,-99.68012530657055,-83.15100955518847,130.0890465059149,0.13007568047544488,158.76027278856358,4.533267991730008,4.482427295741151,0.028233935461365916,7.373803274543389,110.87270000683795,118.24650328138134,0.14463457913767133,0.24168199213628183,0.2936399050107283,1.0,2.0
RL,271,22,46.000000000000384,-1.0332265085181624,0,0,running,-0.12258791923522949,0.6530563831329346,-64.60833165875978,76.32668917404776,31.258173684400123,154.33613554178226,0.24782875912280306,0.22403126707734478,0.31815368198304084,123.59555238482714,0.4978240242523487,0.5640511341917865,0.5640511341917865,4.320678639713946,0.001659387836629066,0.0,0.4375532907681891,3.87826425553447,1.0,2.0,2.0,1.0,31.174705536168574,154.22215867054211,-62.37353561712048,73.68655626149287,-93.54824115328906,-80.53560240904925,123.45887729266094,0.14127157869470955,157.34146462477298,4.339774395759973,4.278314009521198,0.027191268491901333,7.309186612953784,110.39344570204759,117.70263231500138,0.14587263776656328,0.22925759859062314,0.3054727340615263,1.0,2.0
RL,271,23,48.00000000000041,-1.034503285045699,0,0,running,-0.09249895811080933,0.7115049362182617,-64.60833165875978,76.32668917404776,22.98448825132222,154.3628599360894,0.21279354572820885,0.19509716433940008,0.29683946541634465,117.31217348170897,0.4612955080295156,0.5448297581963972,0.5448297581963972,4.114938548304685,0.5718082800552764,0.0,0.4364278741917733,3.8901818537158235,1.0,2.0,2.0,1.0,22.72352577617552,154.12067082579938,-65.08542847003874,76.89031957720995,-87.80895424621426,-77.23035124858943,116.95621789485556,0.35602946307540234,155.78684090607564,4.123033972011186,4.0423155669936115,0.02594773437527202,7.087512107116627,108.9913090389019,116.07882114601853,0.15026827687213876,0.21861646100025692,0.3201173532501197,1.0,2.0
RL,271,24,50.00000000000044,-1.0219386078804027,0,0,running,-0.07424622774124146,0.6592956781387329,-64.60833165875978,76.32668917404776,14.741122036319855,153.4178102681161,0.18559239131660296,0.1706041977063113,0.2765507832878694,110.63171675992332,0.4308043538737776,0.52588095923685,0.52588095923685,3.852478974503028,3.4176239257240226,0.0,0.43700845825888324,3.8907503156819083,1.0,2.0,2.0,1.0,14.73303353835361,153.37849738100533,-67.79732132295699,80.09408289292703,-82.5303548613106,-73.28441448807828,110.5985234047159,0.040136353749874135,154.0844759737246,3.9126697313405283,3.812960371289868,0.02474590867895139,6.745822484375669,106.80724933366963,113.55307181804531,0.1576025528562949,0.20913523260907532,0.33743889422804074,1.0,2.0
RL,271,25,52.00000000000047,-1.0166626445250142,0,0,running,-0.07903891801834106,0.707763671875,-64.60833165875978,76.32668917404776,7.333679068541344,152.15394917560766,0.16496207331013057,0.15165445670868877,0.26160400568727343,104.52476389273154,0.40615523302073875,0.5114723899559716,0.5114723899559716,3.636379145002866,0.5773272656014328,0.0,0.4369307138163734,3.8950925023451983,1.0,2.0,2.0,1.0,7.273232402332397,152.05670876670018,-70.50921417587524,83.29784620864412,-77.78244657820764,-68.75886255805608,104.41261954080272,0.11449670991024191,152.2305573481862,3.6757179224432313,3.5473440675131482,0.023302444195875592,6.294565662641961,103.85639279078742,110.1509584534294,0.16849587674150962,0.20081302476702476,0.3580083879260763,1.0,2.0
RL,271,26,54.0000000000005,-1.0057653961744684,0,0,running,-0.08269870281219482,0.6521141529083252,-64.60833165875978,76.32668917404776,0.45236801796791076,150.30145313458425,0.14937830402604976,0.13649149483855433,0.24927510279277898,98.51477221941106,0.3864948952134423,0.4992745765536024,0.4992745765536024,3.346271897027168,0.0038045428482528496,0.0,0.4364104835151532,3.9038239578333838,1.0,2.0,2.0,1.0,0.4016255566182281,150.23009567435574,-73.2211070287935,86.5016095243612,-73.62273258541173,-63.72848614999453,98.42767918372881,0.08755960549298818,150.23063252683792,3.4466263784407025,3.2903706477362094,0.021902128696345613,5.772200399171212,100.27229885402595,106.04449925319716,0.1832170023829249,0.19324129092899398,0.3819356043406019,1.0,2.0
RL,271,27,56.000000000000526,-0.9877706682627831,0,0,running,-0.12878936529159546,0.5082874298095703,-64.60833165875978,76.32668917404776,-6.008581865538535,147.9914935309682,0.13688452264327883,0.12362916485500137,0.23844822192340293,92.57307848042981,0.36997908406189506,0.48831160330612966,0.48831160330612966,3.135488082958592,0.0006183723752164417,0.0,0.4344134911833306,3.9263197944629784,1.0,2.0,2.0,1.0,-5.920582064391624,148.04542420846843,-75.93299988171175,89.70537284007828,-70.01241781732013,-58.340051368390164,92.67053958723181,0.10321086656709137,148.16376385961098,3.252587979883414,3.083807057559512,0.020813503769258314,5.229891299139328,96.26341872458639,101.49331002372573,0.20159672509266596,0.18573313522509638,0.4087785801288052,1.0,2.0
RL,271,28,58.000000000000554,-0.9694595832986102,0,0,running,-0.11552679538726807,0.4359837770462036,-64.60833165875978,76.32668917404776,-11.860648844534287,145.54992751403867,0.12681644052077312,0.11282988283212622,0.22950635457387014,87.02973496768404,0.35611296033811113,0.4790682149484248,0.4790682149484248,2.9557915145092606,0.004633809600116743,0.0,0.4334268648559637,3.9395131203726637,1.0,2.0,2.0,1.0,-11.765295707467104,145.62489757728036,-78.64489273463,92.90913615579537,-66.8795970271629,-52.71576142148499,87.1471636741407,0.12129604746658725,146.09939417217836,3.082447135179924,2.9069480846806854,0.01989705776092981,4.700070231921742,91.9830064402459,96.68307667216763,0.2236343514293314,0.17791520657962068,0.4381558292400802,1.0,2.0
RL,271,29,60.00000000000058,-0.9488841716064489,0,0,running,-0.08645284175872803,0.39412784576416016,-64.60833165875978,76.32668917404776,-17.320513917225064,142.91189688385015,0.11874080476318961,0.10367727415221425,0.2218783798518635,81.66840020787804,0.3445878766921286,0.471039679699984,0.471039679699984,2.7606382385761146,0.061181490566063895,0.0,0.4317851724395484,3.9586770761196184,1.0,2.0,2.0,1.0,-17.17888973084939,143.0289231883412,-81.35678558754826,96.11289947151245,-64.17789585669887,-46.91602371682876,81.8458305846461,0.18371871464116762,144.05688848785084,2.9294492393097773,2.7486989988485395,0.019080649510768467,4.203823560092425,87.55359792423494,91.75742148432735,0.24930025524833244,0.16961950296861925,0.4696056637871939,1.0,2.0
RL,271,30,62.00000000000061,-0.9239255927777645,0,0,running,-0.08386445045471191,0.383805513381958,-64.60833165875978,76.32668917404776,-22.31560752107379,140.18285563473648,0.11185417808855512,0.09548537066081143,0.2150028260362215,76.5916738950233,0.33444607650345537,0.4636839721580006,0.4636839721580006,2.6460567987614656,0.3380170125309958,0.0,0.4312150842227043,3.968306447676838,1.0,2.0,2.0,1.0,-22.18087035238738,140.2948284768786,-84.06867844046651,99.31666278722953,-61.88780808807913,-40.978165689649046,76.75944449232354,0.17519138678317409,142.0374243181923,2.7789671356506522,2.5918042695482884,0.01824733363048127,3.7424600574423934,82.9966723018095,86.73913235925188,0.27925259635405814,0.16099316789892995,0.5033227555395495,1.0,2.0
RL,271,31,64.00000000000064,-0.9002025136451599,0,0,running,-0.08000373840332031,0.39340877532958984,-64.60833165875978,76.32668917404776,-26.9216470579833,137.3066548367958,0.10634912842930747,0.08849909393463591,0.20911350197412548,71.68571969666156,0.32611214087995477,0.45728929790027395,0.45728929790027395,2.4640782822655227,0.09544687213577208,0.0,0.429645751202506,3.986649404588165,1.0,2.0,2.0,1.0,-26.765205843090563,137.45042288619794,-86.78057129338477,102.52042610294662,-60.015365450294205,-34.92999678325132,71.8902844229623,0.21246907009260457,140.03212129871366,2.6243784201225817,2.42680741082051,0.017330362407662843,3.2962913207775575,78.17964712452691,81.47593844530446,0.3161622972148957,0.15241422341933872,0.5412321144521781,1.0,2.0
RL,271,32,66.00000000000053,-0.8751118676822518,0,0,running,-0.10190874338150024,0.4420284032821655,-64.60833165875978,76.32668917404776,-31.126324593634184,134.3205142308589,0.10198755202863874,0.08256325042221599,0.20417695548713555,66.96512929748688,0.3193548998037117,0.4518594421799057,0.4518594421799057,2.2849070368253157,0.2649979838917981,0.0,0.4265414538614538,4.01871647849962,1.0,2.0,2.0,1.0,-30.894468615334716,134.52137862439204,-89.49246414630302,105.7241894186637,-58.597995530968305,-28.797189205728333,67.25508487492105,0.306763262570087,138.02343821985795,2.447862984991977,2.231731049186245,0.01616921790943444,2.852689520329267,73.01477351868533,75.8674630390146,0.3642422436806423,0.14450309983072715,0.5859702192261593,1.0,2.0
RL,271,33,68.00000000000041,-0.8483674311499211,0,0,running,-0.10809385776519775,0.36071741580963135,-64.60833165875978,76.32668917404776,-34.85432824108819,131.29666297182544,0.09849273084947013,0.07744808060366759,0.20003986967834977,62.505989622652784,0.31383551559610035,0.4472581689341736,0.4472581689341736,2.129331110262514,0.1940650659494875,0.0,0.4236431108478609,4.049267886893224,1.0,2.0,2.0,1.0,-34.58664690641826,131.5495328063262,-92.20435699922128,108.92795273438078,-57.617710092803016,-22.621580071945406,62.85589880197443,0.36823423269858485,136.02027689205732,2.299760446391726,2.0733536019565038,0.015242974425069515,2.4308266121089734,67.63188516669558,70.06271177880456,0.42616861896303315,0.1376685684924107,0.6381347696312147,1.0,2.0
RL,271,34,70.0000000000003,-0.8203109637494455,0,0,running,-0.1252230405807495,0.2798706293106079,-64.60833165875978,76.32668917404776,-38.17240564433189,128.37457646668682,0.09564474645840275,0.07291972630276783,0.19639104104845573,58.37671415785205,0.30926484840408675,0.4431602882123529,0.4431602882123529,1.9975007268185752,0.017065643242766222,0.0,0.4247508622907332,4.044509456107448,1.0,2.0,2.0,1.0,-37.929698228437516,128.5789637897533,-94.91624985213953,112.13171605009786,-56.98655162370201,-16.44724773965543,58.66898400538919,0.3173028010598103,134.0567489421813,2.1788218120135725,1.9522895050987696,0.014563157174136698,2.6961134898315224,69.25180315011625,71.94791663994775,0.3853443249361447,0.13227378803239417,0.6065047155098681,1.0,2.0
RL,271,35,72.00000000000018,-0.7917770114034742,0,0,running,-0.13897705078125,0.2623481750488281,-64.60833165875978,76.32668917404776,-41.202941033216774,125.4310819899703,0.09340986166901115,0.06899893641204152,0.1933333224566357,54.3971847079854,0.30563026955622563,0.439696852907359,0.439696852907359,1.8564686699215724,0.003911139458562489,0.0,0.42369831435978234,4.058721394929273,1.0,2.0,2.0,1.0,-40.97759350127178,125.63829758255602,-97.62814270505778,115.33547936581495,-56.65054920378601,-10.30281821674108,54.68131773925919,0.3061369170230132,132.15197686224136,2.0625611199974996,1.8375905061748514,0.013905130667022886,2.2670585026585353,63.650077222469015,65.91713572512755,0.45681111794697526,0.12937742038488578,0.6633796809079456,1.0,2.0
RL,271,36,74.00000000000007,-0.7613057218065536,0,0,running,-0.1558319330215454,0.26336026191711426,-64.60833165875978,76.32668917404776,-43.97247414409628,122.54509932126444,0.09162431352599448,0.06551994486459052,0.1907022511973437,50.61600588649638,0.3026950834189325,0.436694688767042,0.436694688767042,1.7415251150171862,0.1827249921059627,0.0,0.42293635212774827,4.070439183711188,1.0,2.0,2.0,1.0,-43.74283201696208,122.74781401551589,-100.34003555797604,118.53924268153203,-56.597203541013954,-4.208571333983851,50.89489077352489,0.3063147953008055,130.3090986786872,1.943909533472124,1.720007697402637,0.01319944435840039,1.8797982259456745,58.073982652434964,59.95378087838065,0.549191402953976,0.13128982586316856,0.72935203062636,1.0,2.0
