controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,63,10,22.000000000000043,-1.2735747108178692,0,0,running,-0.9998963475227356,-0.9996564388275146,-35.55420087434676,-93.46603019379073,-17.889329088614,-7.603937116790716,35.57814270086792,12.837954896033992,4.850232884098152,87.66040567308475,5.964741629011932,2.202324427530638,5.964741629011932,0.0,nan,0.0,0.8288409793744496,1.4082056384419175,3.0,2.0,0.0,0.0,76.30568126740019,-29.175736278520276,-20.940304977820283,-55.04854923448152,-97.24598624522046,-25.872812955961244,129.01889444758618,96.63354746175686,81.69321012835664,4.864568957059891,4.7261279547108135,0.05785215132671498,27.931333588796058,265.6457124788964,293.5770460676925,0.0395664980865329,0.18800891220930774,0.06495496144564872,1.0,2.0
RL,63,11,24.00000000000007,-1.231958917996528,0,0,running,-0.9991274476051331,-0.9996446967124939,-35.55420087434676,-93.46603019379073,-0.9752921085576104,-11.967580840422118,79.43488116698518,26.34924898106852,8.96897042881937,88.53077531817034,8.912624819153177,2.994823939536241,8.912624819153177,1.7521218896952278,nan,0.0,0.9382954206927883,1.1312832463001579,3.0,2.0,1.0,1.0,74.64873833628897,-38.654945125939534,-22.843969066713036,-60.05296280125253,-97.49270740300202,-21.398017675312996,123.08104182601923,80.19482148637151,84.06330303937108,4.759355125332566,4.595656536939266,0.054668997895394235,35.71747815160965,284.4257841906305,320.1432623422402,0.031513353000810394,0.16696964650616733,0.06028673275618707,1.0,2.0
RL,63,12,26.0000000000001,-1.8874395030102553,0,0,running,-0.9985314607620239,-0.9999998807907104,-35.55420087434676,-93.46603019379073,81.42972053745387,13.189913149683427,102.71659452176526,-6.971643315677216,109.26846197392398,158.3058057032929,10.13491956168204,10.453155598857409,10.453155598857409,0.31501972646069143,296.1065753829119,292.2665753829119,0.125,8.0,4.0,2.0,1.0,1.0,72.25918846904565,-47.71290962822269,-24.74763315560579,-65.05737636802354,-97.00682162465144,-17.344466739800854,117.11991702181712,61.589386104545184,86.59048483174122,4.61173158220711,4.422552028548919,0.0510743419111537,43.79196797966279,299.53874682175456,343.33071480141734,0.026173704001915547,0.15107021127556924,0.05789210021298599,1.0,2.0
RL,63,13,28.000000000000128,-0.14368571377837114,0,0,running,0.8040807247161865,-0.9998269081115723,-35.55420087434676,-93.46603019379073,71.46617740402176,-58.6885069404771,4.701573927141383,-2.3750068173527334,1.9704990351800438,112.52927392674258,2.1683113077096157,1.4037446474270325,2.1683113077096157,4.431908330323356,1.0100985137106215,0.0,0.5103577807454146,2.1768592343398634,4.0,2.0,2.0,1.0,69.16925302332862,-56.601961593841985,-26.651297244498544,-70.06178993479455,-95.82055026782717,-13.459828340952562,111.02234617409356,3.1031488997770014,89.37654960936912,4.786827606004395,4.5500124836854265,0.05090834792316105,53.11793585731945,313.2497557286811,366.36769158600055,0.02201837362570863,0.13718953039623158,0.0565456132283494,1.0,2.0
RL,63,14,30.000000000000156,-0.6105513541631985,0,0,running,0.498126745223999,-0.9995042085647583,-35.55420087434676,-93.46603019379073,67.7819863653572,-67.58022832428952,2.8631576602859425,-2.193628653191137,2.011618944263486,106.52906801275523,1.692086776819068,1.4183155305726176,1.692086776819068,4.589470390126374,0.1156727995926438,0.0,0.5189185573739271,2.180561299425025,4.0,2.0,2.0,1.0,65.30822679528069,-65.45613741762588,-28.554961333391297,-75.06620350156555,-93.86318812867198,-9.610066083939667,104.67943164128796,3.260559551720575,92.46442782377957,4.8649594488502705,4.590387317528333,0.04964490048299199,63.24365130693732,325.0317393365404,388.27539064347775,0.018888486404494528,0.12556381519743903,0.05587678156048277,1.0,2.0
RL,63,15,32.000000000000185,-0.7401849185301035,0,0,running,0.47721052169799805,-0.9992856979370117,-35.55420087434676,-93.46603019379073,63.28135625879098,-76.2333201737323,2.1726793297805935,-1.9333779322612918,1.951178000364679,100.32663479083287,1.4740011295045174,1.3968457324861179,1.4740011295045174,4.615752796372194,0.21075759611007602,0.0,0.5360797732840759,2.1677643875819306,4.0,2.0,2.0,1.0,60.69203137434756,-74.06790189670912,-30.45862542228405,-80.07061706833656,-91.15065679663161,-6.002715171627444,98.1815899417994,3.3754465884774367,95.75790705589442,4.900431634409847,4.598565222965704,0.04802282510499625,68.71939081773046,330.6487711181304,399.3681619358609,0.017576290647467702,0.11997897249032206,0.05640334039429086,1.0,2.0
RL,63,16,34.00000000000021,-0.5934051563110896,0,0,running,0.44049131870269775,-0.9985305070877075,-35.55420087434676,-93.46603019379073,57.110048867255735,-84.00122064854557,1.469622275445785,-1.4466127342528463,1.6123162811186902,93.14636761517781,1.2122797843096227,1.2697701686205618,1.2697701686205618,4.596388606107677,0.24491686159415432,0.0,0.5400871661539532,2.133062191784284,4.0,2.0,2.0,1.0,55.357806995795265,-82.27964964523564,-32.362289511176805,-85.07503063510757,-87.72009650697207,-2.79538098987193,91.59764344543945,2.456452380067006,99.16868225970558,4.88852879813731,4.572350618793698,0.04610680019746057,72.49346552491073,333.15678415428846,405.6502496791992,0.0167959365267157,0.11601411316634916,0.057763847456183445,1.0,2.0
RL,63,17,36.00000000000024,-0.6360254564313977,0,0,running,0.3923826217651367,-0.9967665672302246,-35.55420087434676,-93.46603019379073,50.702616771136974,-91.36540474619589,1.0532610786868328,-1.1294609521224712,1.3795687613106284,86.2823922802174,1.0262850864583548,1.1745504507302478,1.1745504507302478,4.539169311523311,1.0621313091724232,0.0,0.6358253418328106,1.9540242180627305,4.0,2.0,2.0,1.0,49.38104261978538,-89.9395138563443,-34.26595360006956,-90.07944420187857,-83.64699621985494,-0.13993034553426603,85.00842255262589,1.944150988807821,102.60411065319269,4.826547414854732,4.510015134465117,0.04395550144875976,74.12563380044138,332.27343839077975,406.39907219122114,0.016500179258224182,0.11353760336229571,0.06007821469526372,1.0,2.0
RL,63,18,38.00000000000027,-0.5655874585112555,0,0,running,0.42619550228118896,-0.9971428513526917,-35.55420087434676,-93.46603019379073,43.563945850996234,-97.87858230315781,0.7097566456776121,-0.807992610182279,1.0762912989463034,79.24109891571912,0.8424705607186592,1.0374446004227422,1.0374446004227422,4.456602236148269,1.2521273081844884,0.0,0.7808557206691017,1.5485299259969303,4.0,2.0,2.0,1.0,42.855338544564695,-96.91837592480519,-36.16961768896231,-95.08385776864958,-79.024956233527,1.8345181561556076,78.48550543210055,1.1933652432332784,105.97052247522002,4.729160760883277,4.427665733390842,0.041782050611538696,73.25134482030212,327.5674127316732,400.8187575519753,0.016704433221850258,0.11247088921158147,0.06367677992648832,1.0,2.0
RL,63,19,40.0000000000003,-0.7275048105755494,0,0,running,0.3283369541168213,-0.995769202709198,-35.55420087434676,-93.46603019379073,36.721890701995086,-104.14038039925475,0.5748471973638559,-0.7003382556049842,1.007511439613256,73.06007915312331,0.7581867826359517,1.003748693455317,1.003748693455317,4.334353001518025,0.14623014331063158,0.0,0.7696635390534697,1.5830149786428798,4.0,2.0,2.0,1.0,35.912034751371,-103.10242779379162,-38.073281777855065,-100.08827133542059,-73.98531652922607,3.014156458371033,72.11298768748881,1.3165152000447786,109.17776722830382,4.573126359564599,4.298369007663834,0.03937036923163513,69.5609591104915,318.44397151719113,388.0049306276826,0.017516149829075005,0.11285291957271353,0.06914020807742524,1.0,2.0
RL,63,20,42.00000000000033,-0.6504918926067291,0,0,running,0.3554004430770874,-0.9917320609092712,-35.55420087434676,-93.46603019379073,29.46919164052468,-109.3887261131692,0.45148866090454237,-0.5767501567620028,0.89058799877064,66.94455780333477,0.6719290594285549,0.9437097004750137,0.9437097004750137,4.1934421585024335,0.3709820719041955,0.0,0.7925675556020333,1.5169620083610413,4.0,2.0,2.0,1.0,28.704085957405432,-108.40679580603464,-39.97694586674782,-105.09268490219159,-68.68103182415325,3.3141109038430487,65.97237227530741,1.24481879581357,112.14257856666846,4.3824560046662775,4.146010221870626,0.036970883627451406,62.5489568018813,303.7152769635858,366.26423376546705,0.019280034325026243,0.11502345689936233,0.07777942329399712,1.0,2.0
RL,63,21,44.000000000000355,-0.5973086639653016,0,0,running,0.34631073474884033,-0.992973268032074,-35.55420087434676,-93.46603019379073,21.983472774359118,-113.58803654294584,0.3506840561222917,-0.4601814073512192,0.7572989400984554,60.954729335962284,0.5921858290454878,0.8702292457154353,0.8702292457154353,4.025903031131438,1.2837438248051656,0.0,0.8443452441362632,1.3707625894038518,4.0,2.0,2.0,1.0,21.384688662078112,-112.77633417301954,-41.88060995564057,-110.0970984689626,-63.265298617718685,2.6792357040569317,60.12424620243828,1.0086640424165711,114.78591576791374,4.150542854599833,3.9607245223069474,0.03450531797224284,54.47604665258067,286.10908152068,340.5851281732606,0.021851862244947513,0.11776051723427754,0.08935503805417429,1.0,2.0
RL,63,22,46.000000000000384,-0.6036953545952961,0,0,running,0.25639569759368896,-0.995954155921936,-35.55420087434676,-93.46603019379073,14.611784193719428,-116.84852012711882,0.28615997858985426,-0.382544712879838,0.666074970599105,55.34769094850868,0.5349392288754437,0.8161341621321246,0.8161341621321246,3.778401652474094,0.3160591274780767,0.0,0.8806343067180039,1.2742878698408995,4.0,2.0,2.0,1.0,14.141710320215743,-116.18641030161524,-43.784274044533326,-115.1015120357336,-57.92598436474907,1.0848982658816357,54.64338259754671,0.812009154861653,117.04388027383654,3.866554243821427,3.725285556461957,0.031828110515015884,44.81896299602672,264.414518243061,309.2334812390878,0.026093924921573714,0.12183758295882954,0.10606379354107622,1.0,2.0
RL,63,23,48.00000000000041,-0.633996314671304,0,0,running,0.2792942523956299,-0.9964632391929626,-35.55420087434676,-93.46603019379073,7.625701404811098,-119.31599417005623,0.2495863799443847,-0.3415889872878447,0.6270995203813378,50.32618203690645,0.4995862087211623,0.7918961550489672,0.7918961550489672,3.528422550629321,0.15715475689349617,0.0,0.885374213826494,1.2624218887733643,4.0,2.0,2.0,1.0,7.159217261479029,-118.64874707457898,-45.68793813342608,-120.10592560250461,-52.84715539490511,-1.457178527925634,49.584325329118165,0.8141413528393469,118.86454296452106,3.550818522142003,3.45856084354174,0.02909665706260325,37.123677787690234,244.97553654602115,282.09921433371136,0.031019026548173685,0.12487342941197475,0.12420005303970785,1.0,2.0
RL,63,24,50.00000000000044,-0.5902741389140551,0,0,running,0.3804306983947754,-0.9967275261878967,-35.55420087434676,-93.46603019379073,0.994495315047604,-120.79871017447115,0.21985279755842288,-0.304075801444739,0.5843570237223034,45.638608524701304,0.4688846313949977,0.7644324847377323,0.7644324847377323,3.2420568894583734,0.5894085861637437,0.0,0.9001825653743047,1.2250475836932222,4.0,2.0,2.0,1.0,0.5869644359123285,-120.19095334952806,-47.59160222231883,-125.11033916927562,-48.17856665823116,-4.919385819747558,44.94891931585831,0.7317443376710767,120.19238659048857,3.2148746752476685,3.1686092168948283,0.02636281137914917,30.19759724313503,225.55725491080727,255.7548521539423,0.037548681611078875,0.12778999829376494,0.14566536289440407,1.0,2.0
RL,63,25,52.00000000000047,-0.5451698110426257,0,0,running,0.4461284875869751,-0.9940628409385681,-35.55420087434676,-93.46603019379073,-5.106064740544979,-121.37344841142446,0.19570765690798939,-0.2696693748006969,0.5377756113838572,41.30269949526836,0.4423885813490097,0.7333318562450817,0.7333318562450817,2.9307518775681514,0.07581264126739841,0.0,0.9179187193449159,1.1814049278367478,4.0,2.0,2.0,1.0,-5.430471184252006,-120.85781795629082,-49.49526631121159,-130.11475273604674,-44.06479512695958,-9.256934779755927,40.71546545561951,0.6091915191300448,120.97975937502488,2.856359330819048,2.8441091167476533,0.023508966553084352,24.21851931076214,206.69900035664602,230.91751966740816,0.04612866864616577,0.13052467348116956,0.17056370733189358,1.0,2.0
RL,63,26,54.0000000000005,-0.5480235117665971,0,0,running,0.5876905918121338,-0.9856849908828735,-35.55420087434676,-93.46603019379073,-10.458282629235411,-121.20673268211594,0.18169635659222638,-0.25097219635420565,0.5178667590045526,37.40790941914671,0.42625855603404184,0.719629598477267,0.719629598477267,2.599821583370602,0.07993478258857255,0.0,0.9227528911096929,1.1698908659746583,4.0,2.0,2.0,1.0,-10.755701502641386,-120.70848642236507,-51.39893040010434,-135.11916630281803,-40.643228897462954,-14.410679880452953,36.83906883261656,0.580264871945401,121.18673115977762,2.4901940827764633,2.489930241207654,0.02054622826590501,19.26363848553264,188.84008709359153,208.1037255791242,0.05720675898609792,0.13301781203271212,0.19877882349014944,1.0,2.0
RL,63,27,56.000000000000526,-0.5447840570519449,0,0,running,0.6717851161956787,-0.9735133647918701,-35.55420087434676,-93.46603019379073,-14.947604033096832,-120.3590202836898,0.17459413171058147,-0.24295767573793306,0.5164029285555358,33.88015273509288,0.417844626279412,0.7186118065795578,0.7186118065795578,2.2039015920758045,0.32181446659464635,0.0,0.9177557286494017,1.182142571160037,4.0,2.0,2.0,1.0,-15.256105212257054,-119.82100346585877,-53.302594488997094,-140.12357986958932,-38.04648927674004,-20.302576403730555,33.265557318024385,0.620189546680917,120.78833394750006,2.119831323226043,2.092291740108265,0.017321968701196483,15.304805657613747,172.27858390397978,187.58338956159355,0.07114350647062376,0.1352903919314627,0.22986956371310877,1.0,2.0
RL,63,28,58.000000000000554,-0.5249289494516225,0,0,running,0.6735652685165405,-0.9312263131141663,-35.55420087434676,-93.46603019379073,-18.502667832155097,-118.89859919377797,0.17137424717486116,-0.24044658328189017,0.5235985703817359,30.619770492739917,0.413973727638435,0.7236011127560099,0.7236011127560099,1.7964052528545429,0.05903437772490644,0.0,0.9117350476480223,1.1971392741866054,4.0,2.0,2.0,1.0,-18.813750683041945,-118.32431837172822,-55.20625857788985,-145.1279934363606,-36.3925078948479,-26.803675064632394,29.969603997132573,0.6531240331591069,119.81069039487988,1.7673541564864068,1.656400104649905,0.013825144477430464,11.65963948406894,154.5857476913576,166.24538717542652,0.09223484676415003,0.13836080666404565,0.2703537200473199,1.0,2.0
RL,63,29,60.00000000000058,-0.45276474569086356,0,0,running,0.6085419654846191,-0.5924643278121948,-35.55420087434676,-93.46603019379073,-21.27130675110301,-116.94644932137237,0.16606949160865941,-0.23008125965618645,0.5075888687082618,27.48328850306478,0.4075162470487029,0.7124527133138464,0.7124527133138464,1.4384932520403557,0.07131057541707227,0.0,0.9185736055345101,1.1803966201385954,4.0,2.0,2.0,1.0,-21.536953544023653,-116.40885011214863,-57.1099226667826,-150.1324070031319,-35.57296912275895,-33.723556890983275,26.88598535530454,0.5996508386945,118.38437714660714,1.5805187112406727,1.3643045995808076,0.011524363539044125,8.62234280285366,136.89588713714062,145.51822993999428,0.12328258085291986,0.1414442224742931,0.32136601061960884,1.0,2.0
RL,63,30,62.00000000000061,-0.422429050574482,0,0,running,0.5173847675323486,0.08187437057495117,-35.55420087434676,-93.46603019379073,-23.714906441413707,-114.76873623567529,0.16296931994924294,-0.22492378388139248,0.5043815415076601,24.371585450614916,0.40369458746587494,0.7101982409916685,0.7101982409916685,1.3978944068634687,0.032193063997884706,0.0,0.9192228226717184,1.1789309544184274,4.0,2.0,2.0,1.0,-23.99127747658597,-114.23881207559351,-59.013586755675355,-155.1368205699032,-35.022309279089384,-40.89800849430968,23.77413856717921,0.5976625841731816,116.73083388463098,1.690516889194296,1.4613484576864562,0.012518958436729373,6.325798184851682,120.08605477092482,126.41185295577651,0.16641017906534747,0.14256201898470225,0.3822123098597857,1.0,2.0
RL,63,31,64.00000000000064,-0.3471447944971081,0,0,running,0.539909839630127,-0.23108339309692383,-35.55420087434676,-93.46603019379073,-26.093063660633934,-112.35520976048835,0.1585718150957782,-0.21668186933004654,0.49369421657528995,21.12615019542483,0.3982107671771046,0.7026337713028672,0.7026337713028672,1.410090203418155,0.07871328732118078,0.0,0.9220048184691116,1.172227435960945,4.0,2.0,2.0,1.0,-26.354492079095934,-111.85069823158554,-60.91725084456811,-160.14123413667448,-34.562758765472175,-48.29053590508894,20.557982896610493,0.5682224043236889,114.91361080237773,1.673369754655734,1.3701690260605792,0.01192347030515752,4.571069286527844,104.20818028853243,108.77924957506028,0.2283633692759837,0.14208953973480673,0.45626081573364863,1.0,2.0
RL,63,32,66.00000000000053,-0.2690665165275504,0,0,running,0.5991840362548828,-0.15752220153808594,-35.55420087434676,-93.46603019379073,-28.213117730667538,-109.67873787625734,0.15341054817398883,-0.2057179015265008,0.4747645174314344,17.797286088601354,0.39167658619579093,0.6890315794152213,0.6890315794152213,1.3123503924892268,0.7698411759950259,0.0,0.9288012566765786,1.1558812760653974,4.0,2.0,2.0,1.0,-28.475883030673444,-109.22274685538919,-62.82091493346086,-165.14564770344577,-34.34503190278742,-55.922900848056585,17.273583978143,0.5262826369923062,112.87375401311425,1.7049441282967737,1.3254323749501478,0.01174260913476974,3.276964718450606,89.5538649604324,92.830829678883,0.3163269052246271,0.13957572062803167,0.5448353177206785,1.0,2.0
RL,63,33,68.00000000000041,-0.23063192890457287,0,0,running,0.7184020280838013,-0.38540202379226685,-35.55420087434676,-93.46603019379073,-29.960411361896963,-106.76837002409204,0.15131095214321588,-0.20148134085773697,0.4718002063526541,14.430617660738363,0.38898708480258815,0.6868771406537374,0.6868771406537374,1.1254173312193445,0.14582782867186628,0.0,0.930421891256691,1.1521049775299836,4.0,2.0,2.0,1.0,-30.221857954586604,-106.33318223726906,-64.72457902235361,-170.15006127021707,-34.502721067767006,-63.81687903294801,13.92829791194548,0.5076836915136291,110.54458984017029,1.668050334497853,1.1246275792276628,0.010173519851615477,2.295356388758763,75.93779109337787,78.23314748213663,0.4488308674625111,0.13650690936857732,0.6558938413776654,1.0,2.0
RL,63,34,70.0000000000003,-0.16142850190105928,0,0,running,0.8157026767730713,-0.24235177040100098,-35.55420087434676,-93.46603019379073,-31.27156115760584,-103.78385645016739,0.15004107077822698,-0.198916218019596,0.47264124096773985,11.17132676096185,0.38735135313850005,0.6874890842535173,0.6874890842535173,1.0271103068305143,0.11145854496452508,0.0,0.930371259043428,1.1523209763840645,4.0,2.0,2.0,1.0,-31.534582595843652,-103.36004775664489,-66.62824311124636,-175.15447483698836,-35.09366051540271,-71.79442708034347,10.679368644210335,0.4987926279306232,108.06354321300962,1.5883435157547112,0.9830984196242333,0.009097410564138146,2.4113288426630883,76.5574886747846,78.96881751744768,0.42777117341756177,0.13391678629817036,0.6401854948100058,1.0,2.0
RL,63,35,72.00000000000018,-0.0823638536503554,0,0,running,0.8244920969009399,-0.16768240928649902,-35.55420087434676,-93.46603019379073,-32.30123884630105,-100.86439989941485,0.15076004769773907,-0.20135009340086335,0.48679803967900265,8.081932705547851,0.38827831216504877,0.697709136875104,0.697709136875104,0.9413424569122586,0.16693894343700671,0.0,0.9256149102894835,1.1639077585140196,4.0,2.0,2.0,1.0,-32.56484871568873,-100.41256724009807,-68.53190720013912,-180.15888840375965,-35.967058484450384,-79.74632116366158,7.562446909842987,0.5231088942695057,105.56113409594892,1.53780326150531,0.890148630175836,0.008432541368556565,1.6660527926797672,64.15682499585355,65.82287778853333,0.6158078819396148,0.13262416110675618,0.7734459992981695,1.0,2.0
RL,63,36,74.00000000000007,-0.019083999439704513,0,0,running,0.9013292789459229,-0.40776699781417847,-35.55420087434676,-93.46603019379073,-32.88932299457056,-97.99087899075732,0.15263635373023313,-0.20539353574379587,0.5031114181600032,5.251269441718881,0.39068702784995707,0.7093034739517375,0.7093034739517375,0.6628162487534531,0.14496713266613867,0.0,0.921446323724252,1.1742265218951844,4.0,2.0,2.0,1.0,-33.18901078727131,-97.52166996088269,-70.43557128903187,-185.16330197053094,-37.24656050176056,-87.64163200964825,4.694926843776986,0.5567493931830904,103.01449679048547,1.4335976298742827,0.6275861993459771,0.0060922124448404965,1.1126096107081023,52.89043543363425,54.00304504434235,0.9176948594417037,0.13785555344123007,0.9479929882795104,1.0,2.0
