controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,71,10,22.000000000000043,-0.9287147537976104,0,0,running,0.29902374744415283,-0.9986421465873718,55.7676821961949,-83.00581679897022,176.64721157527896,-50.03336690087188,95.14253868639531,-22.455267498849743,6.275725612961941,125.2958222575336,9.754103684418949,2.505139839003392,9.754103684418949,3.4409383095991437,0.20243790639507864,0.0,0.1448544504629092,7.954851245844069,1.0,2.0,2.0,1.0,196.9661248211281,-54.054941534504906,15.126535742732061,-22.514660915026496,-181.83958907839602,31.54028061947841,144.13588511639,20.7130707049009,204.24884585071945,4.023851857064194,3.5062195142685293,0.01716641041306613,0.33157840895002966,30.024848535270472,30.3564269442205,3.049183650662741,1.7288490692110703,0.24548838373893928,1.0,2.0
RL,71,11,24.00000000000007,-0.7617359228015178,0,0,running,0.35614538192749023,-0.9973816871643066,55.7676821961949,-83.00581679897022,187.34951107786748,-58.980015342868604,87.43618580268816,-22.42934990682091,6.403351534334098,133.75730569749743,9.350731832465744,2.5304844465702803,9.350731832465744,3.6125679418133996,2.672102015692657,0.0,0.1810420683479993,7.11056955185617,1.0,2.0,2.0,1.0,198.3884194192211,-61.95836520871269,16.501675355707704,-24.561448270938016,-181.8867440635134,37.39691693777468,144.16542548226923,11.433637447994403,207.838408334439,4.008502081521332,3.6607858963352533,0.017613615912822872,0.43902307378052285,32.67508800843507,33.11411108221559,2.3083889579907897,1.4998270104142857,0.24270949059016178,1.0,2.0
RL,71,12,26.0000000000001,-0.5257055286718988,0,0,running,0.45465803146362305,-0.9959027767181396,55.7676821961949,-83.00581679897022,190.60801729455534,-67.44350694618731,71.04194016441015,-19.61584317465787,5.912937526664295,135.73540974039219,8.42863809665655,2.4316532496769137,8.42863809665655,3.7422609288123825,0.022051250795585488,0.0,0.20020433072325627,6.8068455219474195,1.0,2.0,2.0,1.0,198.7690141824806,-69.94221776473654,17.876814968683348,-26.608235626849535,-180.89219921379723,43.333982137887,143.59679164096644,8.534953190232539,210.71553057362667,3.987162817447837,3.781579608373968,0.017946373473656404,0.5714116142423914,35.405564542248385,35.97697615649077,1.778296077720366,1.3118445330082245,0.2394994758591329,1.0,2.0
RL,71,13,28.000000000000128,-0.4957576128599707,0,0,running,0.47564470767974854,-0.9943590760231018,55.7676821961949,-83.00581679897022,193.25204616974906,-76.0600141325019,54.56002431647269,-16.120126660819317,5.170287851112947,137.6597054765636,7.386475771061101,2.2738266976867316,7.386475771061101,3.8456232871211666,0.2552456914656409,0.0,0.22041505310216525,6.577072430861244,1.0,2.0,2.0,1.0,198.0765974983161,-77.8403114411147,19.251954581658993,-28.655022982761054,-178.8246429166571,49.18528845835363,142.40263277084568,5.14254353691165,212.8225847079197,3.945588119825063,3.8494919796860545,0.018087798270889077,0.7287621778837563,38.15637794561482,38.88514012349858,1.3983976992330518,1.1587382220909859,0.23605811127447549,1.0,2.0
RL,71,14,30.000000000000156,-0.5130430752097201,0,0,running,0.46157026290893555,-0.9899687767028809,55.7676821961949,-83.00581679897022,194.4677094084537,-84.38323073353178,41.39581779070574,-13.000289553142887,4.433912494818685,138.7068665129036,6.433958174460395,2.105685754052272,6.433958174460395,3.8542707668385248,0.30355673560346,0.0,0.23741689511797592,6.40117495380649,1.0,2.0,2.0,1.0,196.3153584348367,-85.45786440381931,20.627094194634637,-30.701810338672573,-175.68826424020207,54.756054065146735,140.56906428349916,2.137438759358909,214.10923974891878,3.8792366642113802,3.85354186854002,0.017998017615022052,0.9088576646203863,40.855648130617254,41.76450579523763,1.1247587169532147,1.0347347363869956,0.23255696563928038,1.0,2.0
RL,71,15,32.000000000000185,-0.5312096511192644,0,0,running,0.4360344409942627,-0.9802216291427612,55.7676821961949,-83.00581679897022,192.34982335021894,-91.71572449597538,31.27970157499207,-10.38360923449216,3.7584353277710516,136.85957684542248,5.5928259024389515,1.9386684419392222,5.5928259024389515,3.805547478864023,0.6419374506627615,0.0,0.23946319370682023,6.37932862287668,1.0,2.0,2.0,1.0,193.53435373627815,-92.59583673819526,22.00223380761028,-32.74859769458406,-171.53211992866787,59.84723904361119,138.10005166424781,1.4757065407467982,214.5449488041267,3.78963285758881,3.7895978321307364,0.017663421363466957,1.012735830514495,42.25002002910959,43.262755859624086,1.0110929579308543,0.9758663632317331,0.24244133113750477,1.0,2.0
RL,71,16,34.00000000000021,-0.5912618292886562,0,0,running,0.31920909881591797,-0.9426036477088928,55.7676821961949,-83.00581679897022,192.9402133455103,-99.38185975386985,24.350583720506144,-8.50994970133692,3.2586411955085963,138.1465818787082,4.934631062248337,1.8051706832066037,4.934631062248337,3.704823798805995,1.7844012783309575,0.0,0.2586056185259139,6.181797135590615,1.0,2.0,2.0,1.0,189.84951293622623,-99.06853363663677,23.377373420585926,-34.79538505049551,-166.4721395156403,64.27314858614126,135.0405428262397,3.106541851591422,214.14343772115868,3.6688132917734135,3.647917552404199,0.01703492570785307,1.0703534331164237,42.87013226071575,43.94048569383217,0.9575971016088438,0.9438807776205013,0.2582366729327223,1.0,2.0
RL,71,17,36.00000000000024,-0.6273256611999921,0,0,running,0.2530863285064697,-0.8225091099739075,55.7676821961949,-83.00581679897022,187.89780991477525,-104.9097505908905,19.384232565600993,-7.060499448901979,2.8359168303066196,133.9333900358278,4.402752839485881,1.6840180611580802,4.402752839485881,3.5148824121409223,0.2838267334634213,0.0,0.2560617502751366,6.2126645628271255,1.0,2.0,2.0,1.0,185.45017322352223,-104.77780362721367,24.75251303356157,-36.84217240640696,-160.69766018996066,67.93563122080671,131.49740639838507,2.4511906032766166,213.00271097236615,3.548824871526613,3.473692664371165,0.016308208700788897,1.0688497161799848,42.59253937532915,43.661389091509136,0.9590635122671122,0.93772693536802,0.2823680345797192,1.0,2.0
RL,71,18,38.00000000000027,-0.6612019759125709,0,0,running,0.19571399688720703,-0.7032404541969299,55.7676821961949,-83.00581679897022,182.7322851484321,-109.77525735446335,15.69686118547214,-5.937402687210656,2.494882706383809,129.7559761647737,3.9619264487711203,1.5795197708113087,3.9619264487711203,3.3273675286482955,0.9680724482539963,0.0,0.25547215402010937,6.222363369658315,1.0,2.0,2.0,1.0,180.53505359980466,-109.72971769822992,26.127652646537214,-38.88895976231841,-154.40740095326743,70.84075793591151,127.59727209560458,2.1977034237070456,211.26645858824247,3.4372957342410904,3.2914714574691915,0.015579716153070265,1.0072882109823682,41.4254692700154,42.432757480997765,1.0169042603271774,0.9570645218348666,0.31769759421842564,1.0,2.0
RL,71,19,40.0000000000003,-0.6818161406349199,0,0,running,0.15171217918395996,-0.6133342981338501,55.7676821961949,-83.00581679897022,176.55400145623418,-113.74190722656675,12.833859779295777,-5.026444112536092,2.205720525516624,124.63563766098976,3.582437686728937,1.4851668342366873,3.582437686728937,3.1579584481441176,0.016686404548323652,0.0,0.2527179212131442,6.255089746469713,1.0,2.0,2.0,1.0,175.26275869849732,-113.96611021490081,27.50279225951286,-40.935747118229855,-147.75996643898446,73.03036309667095,123.44072697732958,1.3105627949036989,209.05814708860936,3.334300370472518,3.1102301024269368,0.014877344632298232,0.9050694096550141,39.64690586305906,40.551975272714074,1.130110283520893,0.9983470692507281,0.3652580085903314,1.0,2.0
RL,71,20,42.00000000000033,-0.7093157298688015,0,0,running,0.08676433563232422,-0.3939002752304077,55.7676821961949,-83.00581679897022,170.4050429376508,-117.18215186769639,10.655897263356605,-4.311634304189679,1.9722282876002706,119.6233520534203,3.2643371859164008,1.404360455011558,3.2643371859164008,3.018974363342955,1.4668231090637476,0.0,0.251266791035026,6.2732935785383575,1.0,2.0,2.0,1.0,169.77783333199358,-117.6285963318131,28.877931872488503,-42.9825344741413,-140.8999014595051,74.6460618576718,119.15138028821782,0.7698730732848976,206.54539299122317,3.2658134309407583,2.995183853130594,0.014501334596496518,0.807229988549284,37.909205294133265,38.716435282682546,1.2651831394094555,1.0439843982641073,0.4186642038562472,1.0,2.0
RL,71,21,44.000000000000355,-0.731760444564558,0,0,running,0.014605522155761719,-0.3108048439025879,55.7676821961949,-83.00581679897022,165.09144854518874,-120.52153724812094,8.938956534005149,-3.7337605091892714,1.7793560580563754,115.58163854846592,2.989808778836056,1.3339250571364103,2.989808778836056,2.9129057152502855,0.18162099912004767,0.0,0.251421478169978,6.276461507818807,1.0,2.0,2.0,1.0,164.18725659674635,-120.87250767760385,30.253071485464147,-45.02932183005275,-133.9341851112822,75.8431858475511,114.84202362939583,0.9699192347816719,203.88138301727852,3.2018191990066285,2.900703159415344,0.014227405741943174,0.725202561274671,36.38728839833553,37.1124909596102,1.4064072031187818,1.0868933096175177,0.47441557376150745,1.0,2.0
RL,71,22,46.000000000000384,-0.7473501219717706,0,0,running,-0.02442091703414917,-0.326113224029541,55.7676821961949,-83.00581679897022,159.1640874696745,-123.28177461872251,7.567402588598452,-3.2575094166226988,1.615441493208279,110.96382023784199,2.7508912353269173,1.2710001940236983,2.7508912353269173,2.8300908842849166,0.19454875954290624,0.0,0.25085254054722567,6.286196342966532,1.0,2.0,2.0,1.0,158.5433115359389,-123.72692824941704,31.62821109843979,-47.0761091859642,-126.9151004374991,76.65081906345284,110.5488077906775,0.7638877632387173,201.10776814140763,3.127594226359696,2.7910390175998767,0.01387832525513075,0.671009894632767,35.27127271298983,35.942282607622595,1.5186426721388362,1.1152137413115473,0.5243481508775798,1.0,2.0
RL,71,23,48.00000000000041,-0.7720329176399454,0,0,running,-0.06008648872375488,-0.4219595789909363,55.7676821961949,-83.00581679897022,152.97355306067607,-125.482768322129,6.515691100846766,-2.882152058825916,1.482946138881115,106.08144390619394,2.5525851799394994,1.2177627596872533,2.5525851799394994,2.6627837049461127,1.3698992047058178,0.0,0.25023096726935556,6.295139283679044,1.0,2.0,2.0,1.0,152.8793658534887,-126.1180119670555,33.003350711415386,-49.12289654187565,-119.87601514207331,76.99511542517985,106.25130810943168,0.6421882266261562,198.18641085172112,3.0271714846471105,2.6285772984261677,0.013263156071749103,0.6475671493977024,34.6047578721721,35.252325021569796,1.5731391558347196,1.1218402860665155,0.5609042060752605,1.0,2.0
RL,71,24,50.00000000000044,-0.787766640137779,0,0,running,-0.10474991798400879,-0.4951067566871643,55.7676821961949,-83.00581679897022,146.13699730768332,-126.8650710040835,5.692998313986079,-2.5801087030001137,1.3735115041057022,100.4502229621629,2.38600048490902,1.171969071309351,2.38600048490902,2.4665307106530596,0.11096163116740397,0.0,0.24901066994812193,6.304696113295584,1.0,2.0,2.0,1.0,147.24447612915364,-127.94423921191898,34.37849032439096,-51.169683897787095,-112.86598580476267,76.77455531413189,101.91891697431646,1.5463225280672002,195.06579427994456,2.904989039830652,2.4183958424873824,0.012397846846570512,0.6087381125230359,33.571118612977614,34.17985672550065,1.6725300576002091,1.1424527403679234,0.6060790324916638,1.0,2.0
RL,71,25,52.00000000000047,-0.8161510255694766,0,0,running,-0.15143096446990967,-0.4910315275192261,55.7676821961949,-83.00581679897022,140.37703591585043,-128.01679269722058,5.077407831464368,-2.350324411234285,1.2893741070608595,95.8370006217362,2.253310416135417,1.1355061017277095,2.253310416135417,2.2455007210199924,0.01478755977992639,0.0,0.24850748555268884,6.313034583841276,1.0,2.0,2.0,1.0,141.70575024137293,-129.17507666421693,35.75362993736653,-53.21647125369854,-105.9521203040064,75.95860541051839,97.5548671048366,1.7626977923199167,191.74649953174293,2.7779565872193497,2.1961373391748715,0.01145333732056636,0.5558468588548048,32.17061688272454,32.726463741579344,1.8301409343124764,1.1794105314933083,0.6626701536323696,1.0,2.0
RL,71,26,54.0000000000005,-0.8369266811568927,0,0,running,-0.11706292629241943,-0.4477649927139282,55.7676821961949,-83.00581679897022,135.51993873208374,-128.92443437958784,4.5984668166950575,-2.1688177289313555,1.2223187768485444,92.02685403229445,2.144403603964295,1.1055852643955346,2.144403603964295,2.0713479566029296,0.27255176657500074,0.0,0.24811578462391276,6.328382612406238,1.0,2.0,2.0,1.0,136.30868584436303,-129.85451455440582,37.128769550342106,-55.26325860960999,-99.17991629402091,74.59125594479583,93.1753924061197,1.2194962643314513,188.2611292507767,2.669647393750872,1.9922818427484534,0.010582544844371978,0.4941734942112071,30.470075046112107,30.964248540323315,2.0563998920796944,1.232769120228498,0.7325845946310567,1.0,2.0
RL,71,27,56.000000000000526,-0.8598413759427109,0,0,running,-0.08220481872558594,-0.3496752977371216,55.7676821961949,-83.00581679897022,130.4531188027504,-129.19242145561282,4.2406363359959425,-2.0306622311020854,1.1706619981961084,87.81296539134081,2.0592805384395643,1.0819713481401014,2.0592805384395643,1.8404694312517706,0.13137114026866253,0.0,0.24760562481149656,6.341127981486943,1.0,2.0,2.0,1.0,131.05976582903278,-130.07937894758874,38.50390916331768,-57.31004596552144,-92.55585666571511,72.76933298206731,88.79649830446077,1.074576291879492,184.65456140196295,2.589750289293548,1.8376857415344094,0.009952019205927257,0.42948943454349636,28.552273465061482,28.981762899604977,2.3633694591160053,1.301721752306197,0.8178569182252415,1.0,2.0
RL,71,28,58.000000000000554,-0.8676765745020643,0,0,running,-0.11951625347137451,-0.4321843385696411,55.7676821961949,-83.00581679897022,125.53161193254284,-129.0284290644179,3.9551683487370584,-1.91874732019651,1.1284672471176802,83.57683131103876,1.9887605056258177,1.0622933903200567,1.9887605056258177,1.6696347680922363,0.1687571284834733,0.0,0.24704390911112536,6.354191032194348,1.0,2.0,2.0,1.0,125.99019270992574,-129.86831057802956,39.87904877629325,-59.35683332143289,-86.11114393363249,70.51147725659668,84.42330428290174,0.9569207314567427,180.940063975549,2.49182811671953,1.6309471175478412,0.009013742350440621,0.3625184013644246,26.43328098598943,26.795799387353856,2.7963117513446907,1.3935921576867758,0.9242362519283732,1.0,2.0
RL,71,29,60.00000000000058,-0.8782619790034119,0,0,running,-0.12782305479049683,-0.4499777555465698,55.7676821961949,-83.00581679897022,120.90038936982535,-128.41932985326216,3.736305896371791,-1.831852941638664,1.0956513950932905,79.40186843959174,1.9329526368671817,1.0467336791626085,1.9329526368671817,1.474854978120233,0.18750976896821447,0.0,0.2463685212058879,6.369168928807741,1.0,2.0,2.0,1.0,121.15902775182096,-129.18781708179893,41.254188389268826,-61.403620677344335,-79.90483936255212,67.78419640445459,80.05501373242332,0.8108430384886048,177.11296420117546,2.3950527798874934,1.4078075190952075,0.007948641848126579,0.2966698800577568,24.181371899821833,24.478041779879593,3.4121041413485127,1.5143894327359524,1.0576997623929925,1.0,2.0
RL,71,30,62.00000000000061,-0.8827119831864709,0,0,running,-0.11300927400588989,-0.3451377749443054,55.7676821961949,-83.00581679897022,116.29085651340804,-127.34578105952748,3.5679449634733063,-1.7641023826760307,1.0700451940821094,75.02724211950793,1.8889004641519114,1.0344298884323235,1.8889004641519114,1.2892829053178256,0.08674952443603226,0.0,0.2459714468819968,6.378183612754689,1.0,2.0,2.0,1.0,116.57237683287426,-128.10821275834883,42.6293280022444,-63.45040803325578,-73.94304883062985,64.65780472509303,75.7062547689185,0.8127458308966952,173.20748602933998,2.3225634227497953,1.238619246155931,0.007151072246069773,0.23726585615331036,21.92203263488298,22.159298491036296,4.260297629054278,1.6639765866037297,1.221261457792261,1.0,2.0
RL,71,31,64.00000000000064,-0.8767053891319059,0,0,running,-0.10378283262252808,-0.27513861656188965,55.7676821961949,-83.00581679897022,111.7384869022691,-125.92387310955084,3.4322794346521093,-1.7088416845925571,1.049179112160046,70.53148613862938,1.8526412050508079,1.0242944460261638,1.8526412050508079,1.1433904025654311,0.384009057273907,0.0,0.2457964105154125,6.382707072326528,1.0,2.0,2.0,1.0,112.19944220014466,-126.73428779042126,44.00446761521997,-65.49719538916733,-68.1949745849247,61.23709240125393,71.39133499517683,0.9323367104270073,169.26397883710794,2.265315737533333,1.1060262202031337,0.006534327195909316,0.1874198386950454,19.771956323729043,19.95937616242409,5.386191108542372,1.8396401184008349,1.4148905764448831,1.0,2.0
RL,71,32,66.00000000000053,-0.8630923557496424,0,0,running,-0.09655284881591797,-0.23641902208328247,55.7676821961949,-83.00581679897022,107.84101119541847,-124.44845799383577,3.31509248738725,-1.6609158336933507,1.0312788321843107,66.55166490981084,1.820739544082912,1.015518996466492,1.820739544082912,1.0573962212679726,0.2927330270186564,0.0,0.24479537082255493,6.403198280016809,1.0,2.0,2.0,1.0,108.01757091203642,-125.1300364295016,45.379607228195546,-67.54398274507892,-62.63796368384087,57.58605368442268,67.11557755319602,0.7040756333639766,165.30372543468346,2.217134470005576,0.993444984997069,0.006009816066665774,0.14699615823377887,17.769359720871797,17.916355879105577,6.859175480145559,2.0414830789221967,1.6405859680674786,1.0,2.0
RL,71,33,68.00000000000041,-0.8601122160153423,0,0,running,-0.08648329973220825,-0.31352466344833374,55.7676821961949,-83.00581679897022,104.02525762149266,-122.69370203408837,3.227610505488192,-1.624797416859622,1.018043897698543,62.48137178683109,1.7965551774126483,1.008981614152876,1.7965551774126483,0.9014101030957715,0.04206585111945108,0.0,0.24398360068175295,6.4195742495332,1.0,2.0,2.0,1.0,104.04834309514305,-123.28331741519297,46.75474684117112,-69.59077010099051,-57.29359625397194,53.69254731420246,62.87526757580476,0.5900671459493217,161.32214371790323,2.165165535403981,0.8356538443018716,0.005180031860741583,0.11371960179724513,15.883571163246636,15.99729076504388,8.856516811569017,2.282423956280115,1.9097271258919806,1.0,2.0
RL,71,34,70.0000000000003,-0.8646904378154664,0,0,running,-0.07382082939147949,-0.33283042907714844,55.7676821961949,-83.00581679897022,100.43514315700692,-120.62121928283324,3.1723939037230138,-1.60177497621431,1.0101151945282434,58.39606641468819,1.7811215297455179,1.0050448718978886,1.7811215297455179,0.7045382456718294,0.258192412979861,0.0,0.24321438942469747,6.434878982758223,1.0,2.0,2.0,1.0,100.33225916736228,-121.16135328924254,48.12988645414669,-71.6375574569021,-52.20237271321559,49.52379583234044,58.66725224074846,0.5498453057042166,157.31063460715998,2.118670653173855,0.6639065350717123,0.00422035380334988,0.11895321241441886,16.03666098574457,16.15561419815899,8.469023668502206,2.228559184366764,1.8715094523610483,1.0,2.0
RL,71,35,72.00000000000018,-0.8627662521636699,0,0,running,-0.06874716281890869,-0.2868339419364929,55.7676821961949,-83.00581679897022,97.05868734147455,-118.27731051153962,3.1387297902737648,-1.58756894916552,1.005782878399458,54.30492956098309,1.771646068003924,1.0028872710327208,1.771646068003924,0.539999555142991,0.060158903801214046,0.0,0.2425493886736045,6.448242555304846,1.0,2.0,2.0,1.0,96.86890625273483,-118.79028889248798,49.505026067122266,-73.68434481281369,-47.36388018561256,45.10594407967429,54.496229795809256,0.5469585733523414,153.27986734650406,2.0821287295539013,0.5147973468366249,0.0033585450962902758,0.08944181562260835,14.19901186569765,14.288453681320258,11.250880134344946,2.530366791314828,2.201845597619426,1.0,2.0
RL,71,36,74.00000000000007,-0.8454265507760867,0,0,running,-0.0656781792640686,-0.23803973197937012,55.7676821961949,-83.00581679897022,93.94767816169816,-115.76199818991476,3.1147935243672675,-1.5773747025950775,1.003105183959086,50.305859611404195,1.7648777647098588,1.0015513885762857,1.7648777647098588,0.44740553014970097,0.15851005553149988,0.0,0.241760979983345,6.463525100254548,1.0,2.0,2.0,1.0,93.63077569867485,-116.22212416175407,50.88016568009784,-75.73113216872528,-42.750610018577014,40.49099199302878,50.36801489434012,0.5586976651385835,149.24578487383067,2.053446709861718,0.3905825543170638,0.002617042448785073,0.06541293766136147,12.414687020096196,12.480099957757556,15.368045172194432,2.913300774671427,2.623113373168094,1.0,2.0
