controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,50,10,22.000000000000043,-0.4725599628253031,0,0,running,-0.7742552161216736,-0.9888713359832764,84.51718268534808,-53.44946988447592,0.047072290489984056,248.51753869542907,3.5995641243079675,-66.3561275720099,1863.411214517209,313.55904359596445,1.8972517292937086,43.167247011098695,43.167247011098695,4.127730652787772,0.396056197645273,0.0,0.34932998759667655,4.810431105625808,1.0,2.0,2.0,1.0,1.3362787981475606,214.51985864539057,29.120948490793978,-18.41636469545856,27.784669692646418,-232.93622334084912,280.5826505759742,34.02211489905018,214.524020553095,4.144588096582987,4.136979239470927,0.019284456951742704,0.11282748632718158,19.29563436103161,19.408461847358794,8.914913646322594,0.3665419884871051,2.963201076032221,1.0,2.0
RL,50,11,24.00000000000007,-0.47528850804975376,0,0,running,-0.3120248317718506,-0.9738799929618835,84.51718268534808,-53.44946988447592,8.761851585209557,206.98784325759922,5.685364043151622,36.46836266998978,1155.0643195276498,271.2313851064344,2.3844001432544037,33.986237207546964,33.986237207546964,4.157447840358261,1.0097069359527158,0.0,0.17885616289139714,7.283944092781234,2.0,2.0,2.0,1.0,9.612342680662191,213.45467701377257,31.768307444502526,-20.090579667773007,22.155964763840334,-233.54525668154557,277.21572590242675,6.522520519969811,213.6710000698842,4.196995748152128,4.157323814412992,0.019456659130407398,0.17025836115718523,22.603195348573745,22.77345370973093,5.917668172562853,0.2788812730269287,2.4165871406009205,1.0,2.0
RL,50,12,26.0000000000001,-0.61571631835487,0,0,running,-0.3830190896987915,-0.9502122402191162,84.51718268534808,-53.44946988447592,17.024306280675013,209.691751495112,5.0542436930531,60.429520735555535,1027.0848950932373,271.6589603795866,2.24816451645628,32.04816523754889,32.04816523754889,4.132830916298836,1.3813831479781011,0.0,0.18786475507858125,7.105169583366829,2.0,2.0,2.0,1.0,17.772105960135324,211.44958312484556,34.41566639821101,-21.76479464008745,16.643560438075685,-233.214377764933,273.1783548385374,1.9102817590849612,212.19513178659224,4.204741715080232,4.1129104792790585,0.019382680670617235,0.2440400684364262,25.86886528555334,26.112905353989767,4.1363442456291315,0.2261006975266571,2.0211933901057293,1.0,2.0
RL,50,13,28.000000000000128,-0.43356122718977513,0,0,running,-0.10561203956604004,-0.8768118023872375,84.51718268534808,-53.44946988447592,24.46252945794513,188.10251116954913,3.5944765386291126,31.75544061989362,352.9857757211529,248.90544575277517,1.8959104774828142,18.78791568325643,18.78791568325643,4.08917538368639,0.20532653754245922,0.0,0.1956160158899479,7.119116407989721,2.0,2.0,2.0,1.0,25.717795157039138,208.5941552305416,37.063025351919485,-23.439009612401897,11.345230194880347,-232.03316484294348,268.55954542172594,20.530055243416403,210.17356299992323,4.236409233229291,4.084199636668647,0.019432508914882594,0.3375071971229429,29.132041736662302,29.469548933785244,2.997226235532573,0.1947701965158666,1.7202589357657014,1.0,2.0
RL,50,14,30.000000000000156,-0.8200136761983687,0,0,running,-0.04747122526168823,-0.854523241519928,84.51718268534808,-53.44946988447592,33.0027786175935,200.83975641239905,3.9787928935961703,33.30000384860634,322.94015791853246,259.4547059452173,1.9946911774999583,17.970535827251574,17.970535827251574,4.0654385702594436,0.25652497401280394,0.0,0.1704976729679447,7.051252989294125,2.0,2.0,2.0,1.0,33.39769457010126,204.9656927691412,39.71038430562796,-25.113224584716342,6.312689735526701,-230.07891735385755,263.4228508585773,4.14479305025376,207.66882581391883,4.256037541429864,4.033524620774512,0.019422870067117067,0.45256258064084776,32.37030085664762,32.82286343728846,2.2405316687877903,0.17714719844800478,1.4863211425764666,1.0,2.0
RL,50,15,32.000000000000185,-0.4611661499976566,0,0,running,0.1425309181213379,-0.6433069109916687,84.51718268534808,-53.44946988447592,39.81443254327326,189.25669607834706,2.4204782011505834,15.943234073303763,125.9132320934893,246.78861170369703,1.5557886106893133,11.221106544966467,11.221106544966467,4.035464298356609,0.12859207149250335,0.0,0.20319681439897735,6.98755008073422,2.0,2.0,2.0,1.0,40.8022092013045,200.69059657930953,42.35774325933644,-26.787439557030787,1.55553405803194,-227.4780361363403,257.87239536043387,11.476488286582315,204.79632767963926,4.2919372104358136,4.021682604325488,0.01963747421592717,0.5835133594719567,35.50497344077481,36.08848680024677,1.7419218864107031,0.16804533504975286,1.3090770228595106,1.0,2.0
RL,50,16,34.00000000000021,-0.5648343031421748,0,0,running,0.10293817520141602,-0.5657828450202942,84.51718268534808,-53.44946988447592,47.55112712260991,190.57271255747636,1.9774492668424102,11.43019246591194,79.29969476195353,246.80622923176168,1.4062180722926334,8.9050376058697,8.9050376058697,4.02396517878262,1.0124783352923392,0.0,0.16878658820752737,6.983414809130444,2.0,2.0,2.0,1.0,47.948060240325596,195.9025523797331,45.005102213044914,-28.461654529345232,-2.942958027280682,-224.36420690907832,252.01930823579696,5.344599931786583,201.68496847733587,4.308681636249632,4.001034720510634,0.01983804123191385,0.7292534737925501,38.52439363543834,39.25364710923088,1.3972228999505778,0.16473706222047388,1.1705061299632502,1.0,2.0
RL,50,17,36.00000000000024,-0.6216032942580093,0,0,running,0.16724491119384766,-0.5191518068313599,84.51718268534808,-53.44946988447592,54.97624326416967,190.1626011462211,1.6994024983034224,8.68956550113063,53.34134990374424,245.39663456076798,1.303611329462667,7.3035162698349785,7.3035162698349785,4.006654340033824,1.496983531697976,0.0,0.2084873447731277,6.4230413012959024,2.0,2.0,2.0,1.0,54.82208162674071,190.66847000104113,47.65246116675339,-30.135869501659677,-7.169620459987325,-220.8043395027008,245.91739995541147,0.5288375069259911,198.39336200192523,4.329989528862724,3.990711038385581,0.020115143965083137,0.8843561930658361,41.377922768260134,42.26227896132597,1.1549335719036369,0.16573038375102517,1.0618224954319695,1.0,2.0
RL,50,18,38.00000000000027,-0.6553678657742859,0,0,running,0.17580223083496094,-0.46067535877227783,84.51718268534808,-53.44946988447592,61.94755158001215,187.3836747135436,1.4619682265420495,6.611797699388247,36.10303211535638,241.88838704080345,1.209118780989713,6.008579875091649,6.008579875091649,3.9998626978142653,0.1413016633044345,0.0,0.23879416741122178,5.712380426479699,2.0,2.0,2.0,1.0,61.42652088278844,185.03861716679617,50.29982012046187,-31.810084473974122,-11.12670076232657,-216.8487016407703,239.60331034410882,2.4022422619308172,194.96796483208158,4.34738689206661,3.9866255587665163,0.020447592824800954,1.0417193636628672,44.009652100317496,45.05137146398036,0.9826737242147368,0.170390246643033,0.9765453845386107,1.0,2.0
RL,50,19,40.0000000000003,-0.6249450078284825,0,0,running,0.15621685981750488,-0.40695369243621826,84.51718268534808,-53.44946988447592,67.72957337238145,177.58384867126256,1.1083767631014338,4.374783672201042,21.49416929987216,231.64243589921543,1.0527947393017472,4.636180464549688,4.636180464549688,3.9716406343936477,0.49976640356165847,0.0,0.20785691673191264,6.5140710546912945,2.0,2.0,2.0,1.0,67.76485166543415,179.0712526592308,52.94717907417034,-33.48429944628857,-14.817672591263815,-212.55555210551935,233.1234158269997,1.4878222949615063,191.4643273567804,4.357432344703975,3.9863328849259863,0.02082023810888664,1.194131448198343,46.376815013305304,47.570946461503645,0.858991242683635,0.1784717291246438,0.9094718712455568,1.0,2.0
RL,50,20,42.00000000000033,-0.7424434180602371,0,0,running,0.050705790519714355,-0.36941808462142944,84.51718268534808,-53.44946988447592,73.95145881035592,172.34065478568482,0.9575586201830536,3.3705347726444357,14.924499516984948,226.03719808821137,0.9785492425949006,3.8632239796554573,3.8632239796554573,3.9677646077742357,0.6168730282071564,0.0,0.21799105998822615,6.340836641705368,2.0,2.0,2.0,1.0,73.8293110115149,172.83212550941022,55.59453802787882,-35.15851441860301,-18.23477298363608,-207.99063992801322,226.53386284376717,0.5064223109627698,187.9407107907585,4.344015030984534,3.973598828564198,0.021142831757128746,1.3333723625938632,48.43290776410544,49.76628012669929,0.7706251649116949,0.1898470122490777,0.8570783376400277,1.0,2.0
RL,50,21,44.000000000000355,-0.7861333216999571,0,0,running,0.02740168571472168,-0.2940637469291687,84.51718268534808,-53.44946988447592,79.81330639779269,166.16639069488915,0.8321352839348466,2.6264082892430873,10.553457909190886,219.6662301541676,0.9122144944775031,3.2486086112658885,3.2486086112658885,3.9677167748828657,1.012125781760173,0.0,0.2206826034688462,6.301419521936184,2.0,2.0,2.0,1.0,79.63419591824679,166.39084965791037,58.241896981587296,-36.83272939091746,-21.39229893665949,-203.22357904882782,219.89454212477898,0.2871626541939655,184.46549815460625,4.327796515598476,3.9743604256259717,0.021545277926688148,1.4607611697758585,50.246539964462,51.70730113423786,0.7044764718682117,0.2040245666021921,0.8141562798940996,1.0,2.0
RL,50,22,46.000000000000384,-0.806217380809084,0,0,running,0.004969000816345215,-0.15322941541671753,84.51718268534808,-53.44946988447592,85.24194338978073,158.59707105004316,0.7101678211313376,2.010666205698719,7.3872939797877075,212.0477795223835,0.8427145549540115,2.717957685429946,2.717957685429946,3.9985529093625702,0.08145347919062731,0.0,0.21060239149418677,6.521710659739933,2.0,2.0,2.0,1.0,85.25717098374555,159.82610518992698,60.88925593529577,-38.5069443632319,-24.36791504844978,-198.33304955315887,213.2768588150131,1.22912847034715,181.14405622137653,4.316472842862438,4.0072642197227015,0.0221219746499737,1.5848144203386079,51.95848152925383,53.543295949592434,0.6502348413512963,0.22015658760748227,0.7757357270903057,1.0,2.0
RL,50,23,48.00000000000041,-0.9369812719337107,0,0,running,0.004247546195983887,-0.13324439525604248,84.51718268534808,-53.44946988447592,91.13839931850633,153.9554282675311,0.6669612896784938,1.7225831306017887,5.759858818840328,207.51055945938657,0.8166769800101469,2.3999705870781685,2.3999705870781685,4.0571763865693455,0.05901943460693161,0.0,0.230029995396726,6.089117947628784,2.0,2.0,2.0,1.0,90.75833737947121,153.18712907445803,63.53661488900425,-40.18115933554635,-27.22172249046697,-193.36828841000437,206.73082992440018,0.8571643527234731,178.0544083081365,4.306041298665531,4.043147912354799,0.022707373272993214,1.6901194238077184,53.47334193086071,55.16346135466843,0.6103750724450144,0.23911723331061663,0.7437728290135978,1.0,2.0
RL,50,24,50.00000000000044,-0.930368202126871,0,0,running,0.03664839267730713,-0.24314141273498535,84.51718268534808,-53.44946988447592,96.55378596557007,147.61060885771613,0.6069913034658739,1.4304551584739797,4.3993479119496115,201.42004637657573,0.7790964660848321,2.097462255190689,2.097462255190689,4.0545890399507645,0.6572304350700785,0.0,0.2339729473564634,5.983103809113483,2.0,2.0,2.0,1.0,96.09630314303202,146.4485564969406,66.18397384271273,-41.85537430786079,-29.912329300319286,-188.30393080480138,200.23310660767126,1.2488619707963624,175.16186564944752,4.291322228178707,4.05482068544729,0.023148992335821694,1.7745344425689893,54.834308770339234,56.608843212908226,0.5817648444814986,0.26039070845762136,0.7169110986938594,1.0,2.0
RL,50,25,52.00000000000047,-0.9158941987541653,0,0,running,0.03143477439880371,-0.3042120933532715,84.51718268534808,-53.44946988447592,101.33189578474179,139.38601468591256,0.5291911434880644,1.1374968226117512,3.263295298553138,193.56719424042768,0.7274552518801857,1.8064593265703874,1.8064593265703874,4.033334033914063,2.2878769483528063,0.0,0.2215514653245763,6.33921377048109,2.0,2.0,2.0,1.0,101.19368193139934,139.57458781548755,68.83133279642121,-43.52958928017524,-32.362349134978125,-183.10417709566278,193.74310949827964,0.23380097188308338,172.39845366677875,4.26757723262679,4.047992930705627,0.023480448023796154,1.8677894063311549,56.33608633523997,58.203875741571125,0.5531428761055448,0.28061770492639687,0.6887645314527937,1.0,2.0
RL,50,26,54.0000000000005,-1.0207181075841394,0,0,running,-0.012070178985595703,-0.3016752004623413,84.51718268534808,-53.44946988447592,106.48774844785662,133.64235233430728,0.500718419246239,0.9909845371632415,2.622630256767846,188.37742885247556,0.7076145979601036,1.619453690837699,1.619453690837699,4.065717525465635,1.8114837146535787,0.0,0.2321847242107206,6.0421612411255765,2.0,2.0,2.0,1.0,106.01426795517847,132.57526458780416,71.47869175012968,-45.20380425248968,-34.53557620504879,-177.77906884029383,187.26272055745815,1.1674159651486051,169.75048097309963,4.232886092919178,4.031560865142407,0.023749923075512755,1.9621032566462087,57.89063703226631,59.85274028891252,0.5269311238179742,0.3001747390915642,0.6609283242752466,1.0,2.0
RL,50,27,56.000000000000526,-0.9932994832938451,0,0,running,-0.022272169589996338,-0.3051186800003052,84.51718268534808,-53.44946988447592,110.88146511240292,126.03476312558725,0.4534485241860379,0.8262421211711264,2.0488615525202793,181.41021274201782,0.6733858657456644,1.431384488011617,1.431384488011617,4.018425366342073,0.007791125553764883,0.0,0.22753498256735008,6.1924013828537605,2.0,2.0,2.0,1.0,110.54760294340218,125.47495618024053,74.12605070383816,-46.87801922480413,-36.421552239564015,-172.35297540504465,180.80800043526585,0.6518034703407963,167.2266041781791,4.193194675455717,4.009571747960531,0.02397687717014425,2.0667481014335394,59.55667955506179,61.62342765649533,0.5006426297287591,0.3179655198280854,0.6320922068252499,1.0,2.0
RL,50,28,58.000000000000554,-1.0252187455105934,0,0,running,-0.058595895767211914,-0.32291197776794434,84.51718268534808,-53.44946988447592,115.08308107717066,118.71247370154828,0.4176114484613922,0.7032551687518976,1.63736586837024,174.85425063125174,0.6462286348200551,1.2795959785691107,1.2795959785691107,3.975554237332253,0.07521573379666488,0.0,0.22587754375331534,6.243668239158694,2.0,2.0,2.0,1.0,114.77592557101309,118.29535070225728,76.77340965754664,-48.55223419711857,-38.00251591346646,-166.84758489937585,174.39000808357673,0.5180116808532695,164.82506814332817,4.14157772779278,3.9736015562290254,0.02410799280103237,2.176426171677068,61.25653849964171,63.43296467131877,0.47579362383247187,0.3342993696132143,0.603355248016191,1.0,2.0
RL,50,29,60.00000000000058,-1.0649041140953759,0,0,running,-0.08002978563308716,-0.31621140241622925,84.51718268534808,-53.44946988447592,119.1776898759126,112.07675281243489,0.39547168155962376,0.6186222392565995,1.3506213365427822,169.1161765148872,0.6288653922419517,1.1621623537797041,1.1621623537797041,3.9603728652687256,0.02926295462024315,0.0,0.2301175272906665,6.102368550705953,2.0,2.0,2.0,1.0,118.68889535619127,111.06342880413067,79.42076861125511,-50.22644916943302,-39.26812674493615,-161.28987797356368,168.02440234021486,1.1250536113071912,162.54888218195512,4.083959443234396,3.932372511062169,0.024191938192846638,2.294446902041836,62.987424363787156,65.281871265829,0.4517110690434948,0.34883510800758916,0.5744781427215734,1.0,2.0
RL,50,30,62.00000000000061,-1.049362792289041,0,0,running,-0.08872222900390625,-0.33415019512176514,84.51718268534808,-53.44946988447592,122.67108049985653,104.50402795963984,0.36615066740432684,0.5321851251767014,1.1016793500824222,162.4962381091668,0.6051038484461381,1.049609141577198,1.049609141577198,3.8879258887618287,0.007289293037250073,0.0,0.22738622128136604,6.198580685369423,2.0,2.0,2.0,1.0,122.27851595922695,103.80203920905149,82.06812756496359,-51.90066414174746,-40.210388394263354,-155.70270335079894,161.72184578099734,0.8042979078129653,160.39606855889076,4.0194681550366775,3.8815134957954305,0.024199555080555483,2.4113483832055764,64.64819463831795,67.05954302152352,0.4301740693903069,0.36241736160153987,0.5466513746439184,1.0,2.0
RL,50,31,64.00000000000064,-1.0606967204157973,0,0,running,-0.06860285997390747,-0.36645954847335815,84.51718268534808,-53.44946988447592,125.82783744196833,96.98862136746983,0.3414754033166081,0.46222640319445707,0.9104009719688984,156.00701745738692,0.5843589678584629,0.9541493446881879,0.9541493446881879,3.8229690263807172,0.5604381907430984,0.0,0.2254820618556163,6.264812080127015,2.0,2.0,2.0,1.0,125.52085307773365,96.5246733972458,84.71548651867207,-53.57487911406191,-40.805366559061575,-150.0995525113077,155.47843785790297,0.5563156648518579,158.34297310524067,3.950956305148874,3.8217786620790335,0.024136079973305385,2.526306647707951,66.21325838767049,68.73956503537845,0.4109374809935391,0.3750694414890598,0.519865747144995,1.0,2.0
RL,50,32,66.00000000000053,-1.0683988780367595,0,0,running,-0.0335579514503479,-0.36474764347076416,84.51718268534808,-53.44946988447592,128.67158802936342,89.61389979053091,0.32091101412779527,0.4052441775718726,0.7612272324719843,149.7222069502426,0.5664900829915694,0.8724833708856486,0.8724833708856486,3.771744163724654,0.04734134518407458,0.0,0.22439994419094403,6.298842925217592,2.0,2.0,2.0,1.0,128.40381096845,89.24082152978758,87.36284547238054,-55.24909408637635,-41.040965496069454,-144.48991561616393,149.28682261320523,0.45922972790391237,156.3696354748352,3.8859620013452463,3.764423387268149,0.024073877104317756,2.637491442430752,67.65702952270568,70.29452096513644,0.39392857962683314,0.3870384317891778,0.49409496247685736,1.0,2.0
RL,50,33,68.00000000000041,-1.0752032285359991,0,0,running,0.0020437240600585938,-0.3609905242919922,84.51718268534808,-53.44946988447592,131.26371669582272,82.50011392210241,0.30463332901776374,0.359513589160369,0.6446752125618677,143.76205263968072,0.5519359827169849,0.8029166909224565,0.8029166909224565,3.7477510744643663,0.12544485734030317,0.0,0.22468021014019068,6.280110451641992,2.0,2.0,2.0,1.0,130.93140435010997,81.95922971586779,90.01020442608902,-56.9233090586908,-40.92119992402096,-138.88253877455858,143.1425719351227,0.6348127437813204,154.4679513061217,3.8249376185942308,3.7100573380432835,0.02401829833743804,2.7434130530514036,68.96243771383905,71.70585076689046,0.37901010353014164,0.3985127038837307,0.46925230779764915,1.0,2.0
RL,50,34,70.0000000000003,-1.0695235982856408,0,0,running,0.037778377532958984,-0.4023151397705078,84.51718268534808,-53.44946988447592,133.41142157649622,75.22008997695065,0.28874871700844523,0.3187007654365126,0.5483734222854613,137.64629392641814,0.537353437700407,0.7405223982334777,0.7405223982334777,3.683491560518023,0.18481452783156754,0.0,0.22407739825835837,6.296446284308694,2.0,2.0,2.0,1.0,133.0842229036818,74.69007683162147,92.6575633797975,-58.59752403100524,-40.4266595238843,-133.2876008626267,137.034670168451,0.6228747110882371,152.61067447262784,3.759642297007337,3.645593669235497,0.02388819577551483,3.339703930437703,73.43855481342453,76.77825874386224,0.3130445655546782,0.37179744414982246,0.41810432439564393,1.0,2.0
RL,50,35,72.00000000000018,-1.0775865635427642,0,0,running,0.050513267517089844,-0.43755578994750977,84.51718268534808,-53.44946988447592,135.2967866135466,68.3347409730979,0.27768327780131485,0.2877110437755111,0.4754019159328234,131.94681576039156,0.5269566185193187,0.6894939564150098,0.6894939564150098,3.5975514535635646,2.194619322082492,0.0,0.2251192933230648,6.233734820013063,2.0,2.0,2.0,1.0,134.8249498987808,67.45496173388474,95.30492233350597,-60.27173900331969,-39.52002756527483,-127.72670073720442,130.95324748535177,0.9983192851745636,150.75788197546623,3.685749935722486,3.567708467074679,0.023665153823634075,3.4400623339470076,74.46314921511991,77.90321154906692,0.30412186845029987,0.38211634678795076,0.397629181484119,1.0,2.0
RL,50,36,74.00000000000007,-1.054170422059627,0,0,running,0.06193578243255615,-0.487637996673584,84.51718268534808,-53.44946988447592,136.40864142214056,60.80402400867309,0.26247219028881574,0.255088260764887,0.4095624078274333,125.48539499329821,0.5123203980799669,0.6399706304412986,0.6399706304412986,3.474109567532776,0.8309661463576634,0.0,0.2231803243312893,6.324651614332288,2.0,2.0,2.0,1.0,136.11355102464972,60.289774177247814,97.95228128721445,-61.94595397563413,-38.16126973743526,-122.23572815288195,124.89515949602388,0.5929006930441426,148.86824927728364,3.5989375191892163,3.469918152785211,0.023308651573661642,3.5197691926517303,75.23921038727836,78.7589795799301,0.29740048039640987,0.3926369729324248,0.3784662308355558,1.0,2.0
