controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,7,10,22.000000000000043,-1.1020941149800088,0,0,running,-0.14114618301391602,-0.5010450482368469,-82.43391028245884,-56.60963200325126,-128.87844056383048,-152.7379712591921,796.7572102848756,986.2407766303924,1224.7926826404828,106.76025478221054,28.226888072985933,34.99703819811732,34.99703819811732,3.2489770582632764,0.8096170423164104,0.0,0.22085502001729657,6.174844131152639,2.0,2.0,2.0,1.0,-102.0904510359193,-118.54998108575151,-32.19769151708603,-22.111039763745094,69.89275951883327,96.43894132200641,64.98450922223266,43.43287988433129,156.4498584472018,3.8216388759201187,3.2359393842247215,0.020683555845573208,0.31557878034122083,32.04442009513314,32.35999887547436,3.199987534362894,0.9618784233392792,1.5082365308787733,1.0,2.0
RL,7,11,24.00000000000007,0.033888272342213865,0,0,running,0.8536431789398193,-0.29846227169036865,-82.43391028245884,-56.60963200325126,-116.27182522192206,-125.28400358915046,249.64669953127137,292.958278340049,345.3515596452493,76.55830327383508,15.800212009060871,18.583636878857952,18.583636878857952,3.324594044736381,0.33206747075337295,0.0,0.37773995339298916,4.89678949720214,2.0,2.0,2.0,1.0,-109.70399404006812,-117.17685904339999,-35.12475438227567,-24.12113428772194,74.57923965779246,93.05572475567804,66.42323734567557,10.433704956487148,160.51598862300332,3.9106611896858317,3.3372847421193557,0.020790980205451594,0.4374705586976493,35.76488260925209,36.20235316794974,2.3138284947766223,0.8442162523209845,1.26535663514036,1.0,2.0
RL,7,12,26.0000000000001,0.04112690067399716,0,0,running,-0.6221329569816589,0.8793075084686279,-82.43391028245884,-56.60963200325126,-119.9065341886355,-119.14059079961426,78.4389766904658,88.70941936276922,101.37124491243166,72.8993713992529,8.856578159225254,10.068328804346413,10.068328804346413,3.1393180296764345,0.46622769115608986,0.0,0.43726540821193854,4.002725695811466,2.0,2.0,2.0,1.0,-117.52042918589507,-116.05479153174922,-38.05181724746531,-26.131228811698787,79.46861193842976,89.92356272005043,69.0274641003837,3.900724830805086,165.16587393742918,3.9825370009505,3.0369752184506615,0.01838742559859053,0.5564854746223279,38.65117809460477,39.207663569227094,1.8228645263809913,0.7675783881213497,1.1107150599816418,1.0,2.0
RL,7,13,28.000000000000128,-0.008221025034843843,0,0,running,0.6267820596694946,-0.9638257622718811,-82.43391028245884,-56.60963200325126,-126.50252806783776,-116.50088372426877,34.88860349210846,38.15850185715759,42.53284214236026,74.35728011583062,5.90665755669892,6.521720796105907,6.521720796105907,3.1682278275897184,0.10370797195253671,0.0,0.47759023606271495,3.5444721674282382,2.0,2.0,2.0,1.0,-125.29803360469208,-114.85067558450687,-40.97888011265495,-28.141323335675633,84.31915349203713,86.70935224883124,72.31426018163593,2.0430354417594008,169.97139437981966,3.8925129281069966,3.1803574050448047,0.01871113322714732,0.7061791520057598,41.61354225405739,42.31972140606315,1.4401018945014554,0.6991295281052858,0.975356241294808,1.0,2.0
RL,7,14,30.000000000000156,-0.0730638376589054,0,0,running,0.8662593364715576,-0.9459484219551086,-82.43391028245884,-56.60963200325126,-131.13777838170344,-110.96693007507784,21.304953688716584,22.325921005801607,24.036821252285115,72.98481089581597,4.615728944458999,4.9027360985765,4.9027360985765,3.293522733292018,2.5345709632900904,0.0,0.5077945972831639,3.2464541572487002,2.0,2.0,2.0,1.0,-132.69461715138908,-112.68048486090952,-43.90594297784459,-30.15141785965248,88.7886741735445,82.52906700125703,75.29992825461187,2.315171043107385,174.08260421260758,3.820899109572838,3.324687149234229,0.019098330727944417,0.8919067352710871,44.67000344051603,45.56191017578712,1.1435798477576198,0.6385940635783053,0.8577747196788718,1.0,2.0
RL,7,15,32.000000000000185,-0.14657093466947524,0,0,running,0.6627424955368042,-0.9161169528961182,-82.43391028245884,-56.60963200325126,-137.97196933389543,-107.84590236936029,13.93498652042406,14.062411121186404,14.721211999983499,75.56210296325719,3.732959485505309,3.8368231650655336,3.8368231650655336,3.3661653344630746,0.33038244570973874,0.0,0.52914771230745,3.065469270108582,2.0,2.0,2.0,1.0,-139.54327901549485,-109.60294272634059,-46.83300584303423,-32.16151238362932,92.71027317246062,77.44143034271126,77.90873493055683,2.3571603533797845,177.440502063846,3.6959750557112168,3.38010269371375,0.019049217368070418,1.084988556243012,47.42496874066376,48.50995729690676,0.9427546454309853,0.5948651852495802,0.7673917231824747,1.0,2.0
RL,7,16,34.00000000000021,-0.30449229171769154,0,0,running,0.572761058807373,-0.9722598791122437,-82.43391028245884,-56.60963200325126,-142.957443531456,-102.65645168173533,11.348293656127,10.911088525593174,10.94578778699671,76.04871911771619,3.368722852376995,3.3084418971770853,3.368722852376995,3.3659491896794185,0.06310689919106177,0.0,0.5188716546037114,3.138130826967923,2.0,2.0,2.0,1.0,-145.6188698748494,-105.73443700491637,-49.76006870822387,-34.17160690760617,95.85880116662551,71.5628300973102,80.0349022935847,4.069051957277796,179.9572905785563,3.5193148304175397,3.3602168873688107,0.018672302058815357,1.2682087201102143,49.72040389080292,50.98861261091314,0.8086262059458542,0.5653746657702207,0.6992693996243976,1.0,2.0
RL,7,17,36.00000000000024,-0.23933489498991034,0,0,running,0.6471381187438965,-0.9773598909378052,-82.43391028245884,-56.60963200325126,-149.1067289753631,-99.23797548221188,7.45994874081973,6.9587312567361215,6.884783857444941,79.13558251644533,2.731290673073763,2.6238871655322646,2.731290673073763,3.317851098046975,0.14019989890678117,0.0,0.5591597457177593,2.831442677266594,2.0,2.0,2.0,1.0,-150.73043397638833,-101.18574152032926,-52.68713157341351,-36.181701431583015,98.04330240297483,65.00404008874625,81.55638962309455,2.5357859668350975,181.54398368915795,3.3381466131685094,3.2896539851056343,0.018120424143265604,1.4137803442645196,51.317045308698944,52.73082565296347,0.7268101587099469,0.5506207736076189,0.650866286100067,1.0,2.0
RL,7,18,38.00000000000027,-0.5581539474663944,0,0,running,0.6040399074554443,-0.9893774390220642,-82.43391028245884,-56.60963200325126,-152.11024866616995,-93.03613418226747,6.813823292889049,6.080248231798209,5.779323122311807,78.62367449794806,2.610330111861151,2.4040222799116915,2.610330111861151,3.161925739589879,0.24889079967900843,0.0,0.5341939825501937,3.015484803779982,2.0,2.0,2.0,1.0,-154.7269171314901,-96.11382215243063,-55.61419443860315,-38.19179595555986,99.11272269288696,57.92202619687077,82.38240029652329,4.039692698595759,182.14907546777192,3.1377989068159793,3.137082679023989,0.017222611045198746,1.4916322066422278,51.95401791600168,53.44565012264391,0.689654338018416,0.551633101047354,0.6207698928325179,1.0,2.0
RL,7,19,40.0000000000003,-0.3617041091101833,0,0,running,0.4966728687286377,-0.9918731451034546,-82.43391028245884,-56.60963200325126,-156.7580317181543,-89.71124380222568,4.8331773849849915,4.2144282935649775,3.9979495651653325,81.36210254705817,2.198448858851393,1.9994873255825685,2.198448858851393,2.9770847601628594,0.1938887017815677,0.0,0.5878286801471896,2.6305150772520154,2.0,2.0,2.0,1.0,-157.4846882364302,-90.744804654895,-58.54125730379279,-40.20189047953671,98.94343093263743,50.54291417535829,82.44894955943248,1.2634388515964585,181.75820917026186,2.920638979309747,2.8891950411359564,0.01589581595420268,1.4813945171517826,51.44472763903398,52.926122156185755,0.6944779629117432,0.5698065193057,0.6081105931230488,1.0,2.0
RL,7,20,42.00000000000033,-0.5789749497174974,0,0,running,0.329645037651062,-0.9918135404586792,-82.43391028245884,-56.60963200325126,-158.23142891807265,-84.33302165456247,4.151279343121782,3.538968208592493,3.317818851741869,80.70842685292938,2.03746885696979,1.821488087180882,2.03746885696979,2.6201727756342192,0.01054185784942717,0.0,0.5926020617275335,2.5973671559778277,2.0,2.0,2.0,1.0,-158.94314579227301,-85.35477513671613,-61.46832016898243,-42.211985003513554,97.4748256232906,43.142790133202574,81.73093889133779,1.2451992159147294,180.4116438398119,2.689910691477028,2.5390747865205534,0.014073785552195326,1.3776082519511408,49.7044756966215,51.082083948572645,0.7460146799863789,0.6080504506014787,0.6134242655044856,1.0,2.0
RL,7,21,44.000000000000355,-0.7094565660835254,0,0,running,0.34274721145629883,-0.9906222820281982,-82.43391028245884,-56.60963200325126,-158.63092731628907,-79.43182334491635,3.8183235649630336,3.1854255442905735,2.946114102441102,79.5414220547344,1.95405311211416,1.7164248024428865,1.95405311211416,2.218775925613218,0.009982942283842668,0.0,0.5960721612887776,2.57521048686264,2.0,2.0,2.0,1.0,-159.10119192952968,-80.20259418355849,-64.39538303417206,-44.2220795274904,94.70580889535762,35.980514656068095,80.21533481568653,0.9029044756603182,178.1730770547829,2.4946886309497325,2.117047635830153,0.011881972690965109,1.2073770820599665,46.96502649865248,48.17240358071244,0.8495341002096596,0.6673095528403759,0.6357924668456187,1.0,2.0
RL,7,22,46.000000000000384,-0.9835224208046043,0,0,running,0.3618525266647339,-0.9907350540161133,-82.43391028245884,-56.60963200325126,-158.01366463583057,-75.26140038233326,3.9163708540712348,3.1823330465223783,2.8720057108412447,77.847207604274,1.978982277351476,1.6946992980588753,1.978982277351476,1.7828928524141237,1.0134670144944704,0.0,0.5931032953568361,2.5994972694628125,2.0,2.0,2.0,1.0,-157.9955425382306,-75.5128999290385,-67.32244589936155,-46.23217405146725,90.67309663886905,29.280725877571246,77.89026773243616,0.25215160601185954,175.11364743401018,2.3565047267196153,1.621976182923091,0.009262420186492412,0.980486221249355,43.18208969699167,44.16257591824102,1.0430598928876238,0.7600304447962095,0.6822122953087989,1.0,2.0
RL,7,23,48.00000000000041,-0.9884666144896771,0,0,running,0.29312026500701904,-0.9907010197639465,-82.43391028245884,-56.60963200325126,-156.10699370351352,-71.64689229604785,4.259654935081031,3.386751042115759,2.9816000086017596,75.19203693130676,2.063893150112435,1.7267310180227144,2.063893150112435,1.219405348920945,0.21826639127734204,0.0,0.5847625091736554,2.662072582197962,2.0,2.0,2.0,1.0,-155.71337468303324,-71.51939937036508,-70.24950876455105,-48.24226857544409,85.46386591848217,23.277130794920982,74.7808870352345,0.41375159139635187,171.35250083227987,2.271445000062979,1.045152933441159,0.006099432038427942,0.7361547660189504,38.72619569686029,39.462350462879236,1.3842323183639544,0.8985688239856514,0.7594777066675479,1.0,2.0
RL,7,24,50.00000000000044,-1.0143043503490912,0,0,running,0.1323084831237793,-0.9866946935653687,-82.43391028245884,-56.60963200325126,-152.9216447669941,-68.69833321709403,4.411224907100779,3.4812668840203846,3.039031954894758,71.51683305208574,2.100291624299059,1.7432819493400251,2.100291624299059,0.5930108040360901,1.0647530302147397,0.0,0.5811015588666097,2.6901750984587975,2.0,2.0,2.0,1.0,-152.4465519690256,-68.48190397468171,-73.17657162974055,-50.25236309942094,79.26998033928504,18.229540875260774,71.01211754127036,0.5220677960310404,167.1218788167556,2.2246003302536925,0.39815444939772743,0.0023824196581363906,0.5455951076751621,34.744371599326946,35.28996670700211,1.861642646580611,1.0634522951937304,0.8548168589983459,1.0,2.0
RL,7,25,52.00000000000047,-1.067478028491129,0,0,running,-0.037010788917541504,-0.9557268619537354,-82.43391028245884,-56.60963200325126,-148.8953119333325,-66.77302697610038,4.434325106073978,3.494721205781076,3.0480921901601135,67.23401301999522,2.1057837272792232,1.7458786298480526,2.1057837272792232,0.18035603877234893,0.007101382620978728,0.0,0.5804228589621995,2.6955157458819983,2.0,2.0,1.0,1.0,-148.4238449542534,-66.56404710912055,-76.10363449493005,-52.262457623397786,72.32021045932338,14.30158948572276,66.73651068259169,0.515706987702187,162.66656115670938,2.2610244771162593,0.2639041033602204,0.001622362343456594,0.40070064434261743,31.10991119293967,31.510611837282287,2.5277727204710008,1.2615239286115867,0.9676415131707552,1.0,2.0
RL,7,26,54.0000000000005,-0.9361318401326949,0,0,running,-0.14997178316116333,-0.8649623990058899,-82.43391028245884,-56.60963200325126,-144.47711231620644,-66.09521371182267,4.575152889347899,3.5753765496351853,3.089743920056238,62.764123342482904,2.1389607030864077,1.7577667422204342,2.1389607030864077,0.7201201064785417,0.3638704089536481,0.0,0.5764335791398096,2.726566282571966,2.0,2.0,2.0,1.0,-143.903007561901,-65.80459339953903,-79.03069736011955,-54.27255214737463,64.87231020178147,11.532041252164392,62.153014693003804,0.6434721709817335,158.23501539747514,2.3425095943103487,0.8767183622758113,0.005540609074884961,0.28968690830825594,27.651444849127074,27.94113175743533,3.4881671993709737,1.5102179008453342,1.0988216831393918,1.0,2.0
RL,7,27,56.000000000000526,-0.6018930161458469,0,0,running,-0.10747379064559937,-0.6980514526367188,-82.43391028245884,-56.60963200325126,-139.57834562203695,-66.27150308092017,4.16520437049063,3.249897032343255,2.824860799329237,57.9554850122119,2.040883232938776,1.6807322211849325,2.040883232938776,1.21266345983917,0.15230092430198605,0.0,0.5800657452446134,2.6983644722889184,2.0,2.0,2.0,1.0,-139.1231838965833,-66.08883699650569,-81.95776022530904,-56.28264667135148,57.165423671274255,9.806190325154207,57.47633487098153,0.49044785116591216,154.02270830326688,2.453478234238221,1.3731709006952817,0.008915379529566135,0.22918948693316626,25.41315624394665,25.642345730879814,4.402551556891476,1.7246558837760382,1.195037087059715,1.0,2.0
RL,7,28,58.000000000000554,-0.6180545508262572,0,0,running,-0.14426380395889282,-0.5027199387550354,-82.43391028245884,-56.60963200325126,-134.7408030202713,-67.42223782525227,3.954516886645023,3.044263575269039,2.623504268181605,53.41276507116055,1.988596712922211,1.6197235159685757,1.988596712922211,1.6494555450611805,0.5781487828758222,0.0,0.5795522108336758,2.7022782429199395,2.0,2.0,2.0,1.0,-134.25392095355247,-67.18759175318812,-84.88482309049854,-58.292741195328325,49.36909786305393,8.894850557859785,52.88862579443279,0.5404747228386714,150.1275716748785,2.5400527734779783,1.7289245225509882,0.01151636906707055,0.1767118429863272,23.532480553181692,23.709192396168017,5.701424710735184,1.9965192341000397,1.3097082341513222,1.0,2.0
RL,7,29,60.00000000000058,-0.759284060322944,0,0,running,-0.14690780639648438,-0.2625766396522522,-82.43391028245884,-56.60963200325126,-130.29577566349528,-69.46898843768614,4.372486679367324,3.2658425063653604,2.7125398468044812,49.55926962395931,2.0910491814797956,1.6469790061820706,2.0910491814797956,1.854386145506862,0.18512654045249333,0.0,0.5656785619211517,2.810820582161036,2.0,2.0,2.0,1.0,-129.39797853418847,-68.80350154254327,-87.81188595568804,-60.30283571930517,41.58609257850043,8.500665823238108,48.52127534488755,1.1175475350062005,146.5529210669274,2.577451049179672,1.9237290342620836,0.013126514437631444,0.12342565486738823,21.87518136074419,21.99860701561158,8.147757140527009,2.4256722810845486,1.504616604090587,1.0,2.0
RL,7,30,62.00000000000061,-0.5982458998974867,0,0,running,-0.10597550868988037,-0.009466588497161865,-82.43391028245884,-56.60963200325126,-125.52346222900405,-71.30016485629513,4.271503772312364,3.146163756408646,2.5785196508894335,45.52495186664539,2.0667616631610826,1.6057769617507387,2.0667616631610826,1.9629253583070536,0.5124438767363785,0.0,0.5641672441391095,2.8229306601391433,2.0,2.0,2.0,1.0,-124.58457053713491,-70.5972726072547,-90.73894882087754,-62.31293024328202,33.84562171625737,8.284342363972678,44.41094740682633,1.1728491475130214,143.19668332578578,2.5602042385115285,1.9648019806400865,0.013721002016296556,0.0755106129304244,20.371036082638653,20.446546695569076,13.29226066775056,3.1391486785920875,1.8541861399126331,1.0,2.0
RL,7,31,64.00000000000064,-0.48222365569297154,0,0,running,-0.11041790246963501,0.15170347690582275,-82.43391028245884,-56.60963200325126,-120.56274865353555,-72.75740719063688,4.03171132796609,2.948568481142599,2.406037157629345,41.407233172841174,2.0079121813381406,1.5511405989236904,2.0079121813381406,1.9504097285086641,0.37054101225150826,0.0,0.568910206440463,2.786056699509191,2.0,2.0,2.0,1.0,-119.81817112642317,-72.29143336547935,-93.66601168606704,-64.32302476725884,26.15215944035613,7.9684085982205,40.54012645286079,0.8783662673467918,139.9372912061555,2.5016462781056044,1.9089365128680518,0.013641371048520643,0.04281877962272551,18.95868027068215,19.001499050304876,23.40698443852154,4.203162115547684,2.395915830939446,1.0,2.0
RL,7,32,66.00000000000053,-0.6255584498366865,0,0,running,-0.17835462093353271,0.190077543258667,-82.43391028245884,-56.60963200325126,-115.86334289131797,-74.21513201087475,4.070230020991385,2.952945036899726,2.383867040752929,37.78201417432222,2.0174811079639348,1.5439776684761115,2.0174811079639348,1.8168178631479772,0.041072956269084575,0.0,0.5674183058483998,2.7984697467164037,2.0,2.0,2.0,1.0,-115.12311078733337,-73.75927356390592,-96.59307455125654,-66.33311929123555,18.530036236076835,7.4261542726703755,36.91468590286017,0.8693391118788442,136.72512963617092,2.422101591350277,1.8234174252656545,0.013336373716505626,0.03011310883254362,17.63368898835641,17.663802097188956,33.264837438727405,5.032896904271927,2.81687525277522,1.0,2.0
RL,7,33,68.00000000000041,-0.5812994917061154,0,0,running,-0.2087489366531372,0.257493257522583,-82.43391028245884,-56.60963200325126,-111.2177792631541,-75.30420566056844,4.092727031333434,2.955371156964851,2.3687535854362416,34.321978348088976,2.0230489443741675,1.5390755619644676,2.0230489443741675,1.7311494238422573,0.8667891900751282,0.0,0.5670582384188089,2.8021200372328363,2.0,2.0,2.0,1.0,-110.53280720398429,-74.93637393527405,-99.52013741644603,-68.34321381521225,11.012669787538258,6.5931601200618015,33.54724248055978,0.7774875561553244,133.54011235190862,2.322902957376148,1.6944090191171357,0.012688389947224115,0.03507941126575641,16.423184092488675,16.45826350375443,28.56763851736593,4.663283178741413,2.6117864599222727,1.0,2.0
RL,7,34,70.0000000000003,-0.5419160485528999,0,0,running,-0.27097946405410767,0.40817952156066895,-82.43391028245884,-56.60963200325126,-106.79241532713043,-76.01582941645295,4.168426555999561,3.0011265784278436,2.390938947027206,31.143815855663018,2.04167248989635,1.5462661307249816,2.04167248989635,1.518955188754371,0.004570823384030439,0.0,0.5651707544430563,2.817797919949014,2.0,2.0,2.0,1.0,-106.10044244847809,-75.6902721334883,-102.44720028163553,-70.35330833918896,3.6532421668425585,5.336963794299351,30.400256126303223,0.7647313314372041,130.33158168074354,2.183557329383742,1.4689040061921526,0.011270514692212798,0.04791570171589296,17.539454481393065,17.58737018310896,20.926999379736248,3.974631070511256,2.2647973933804315,1.0,2.0
RL,7,35,72.00000000000018,-0.505375069749208,0,0,running,-0.31987571716308594,0.45529985427856445,-82.43391028245884,-56.60963200325126,-102.59279863211724,-76.23992221593686,4.232218643142779,3.0431249456654013,2.4159361148650875,28.137680667181034,2.0572356800188887,1.5543281876312633,2.0572356800188887,1.2612384510998478,0.004895499486007077,0.0,0.5632840705391282,2.8334285734488427,2.0,2.0,2.0,1.0,-101.89931995614236,-75.92124775982901,-105.37426314682503,-72.36340286316566,-3.47494319068266,3.557844896663357,27.419713289785406,0.7631946560396584,127.07284237370948,2.03610518769843,1.2079949666128875,0.009506318927377778,0.05967481071832668,16.0849676808274,16.144642491545728,16.81965883238896,3.5515063116006593,2.050966053119758,1.0,2.0
RL,7,36,74.00000000000007,-0.4731059920023741,0,0,running,-0.37485551834106445,0.6293821334838867,-82.43391028245884,-56.60963200325126,-98.75788206009466,-75.83695896507452,4.520031766794694,3.2303142854022164,2.5371874064546724,25.22225518651943,2.126036633455476,1.5928551115699985,2.126036633455476,0.9634175405711853,1.0153221751228745,0.0,0.5584842563210913,2.874530445580318,2.0,2.0,2.0,1.0,-98.03303988528748,-75.52879765058385,-108.30132601201453,-74.37349738714236,-10.268286126727055,1.1553002634414875,24.52076004444101,0.7876290841048301,123.75409562391545,1.8692544418458306,0.8347987912318604,0.0067456255651432,0.06479337274993077,14.723689336537412,14.788482709287344,15.50159472618215,3.394763553668511,1.9942856216866465,1.0,2.0
