controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,43,19,40.0000000000003,-0.6753652493706881,0,0,running,0.05908632278442383,-0.9075482487678528,80.97684915850289,-58.67495121737275,158.65653356513013,-243.61710140405222,96.49261857739089,-118.83647061177662,148.6318533559535,200.59345025495102,9.823065640490798,12.1914664153232,12.1914664153232,1.4225251426518322,1.1890623066037347,0.0,0.19752197563899845,6.2326267602251795,1.0,2.0,2.0,1.0,165.22796790446003,-249.77338405318406,79.81714659369842,-57.83464325128531,-85.4108213107616,191.93874080189875,208.84650354326848,9.004641321681053,299.4779203200407,1.6937224763851413,1.3499050340185854,0.0045075277421988,0.023452463449165538,7.353946446187515,7.377398909636681,42.775423509799936,4.144529700876963,5.059475967760758,1.0,2.0
RL,43,20,42.00000000000033,-1.0363386586483032,0,0,running,-0.30577993392944336,-0.9428807497024536,80.97684915850289,-58.67495121737275,156.99777512018778,-244.37050907676482,93.60126455965336,-115.62548639528248,145.0937815078512,200.6539842434802,9.674774651621265,12.045488014516108,12.045488014516108,0.9179613898942254,0.2049458884071967,0.0,0.19117523883786985,6.235575201307803,1.0,2.0,2.0,1.0,162.20710692083316,-248.9677021434197,83.80800392338344,-60.7263754138496,-78.39910299744972,188.2413267295701,206.90501644749256,6.947756609245525,297.14653328989243,1.487811317325797,0.7583381521474175,0.002552067977207705,0.023315251527035317,7.343910234223895,7.3672254857509305,43.02654549689464,4.147361636161587,5.081922564914752,1.0,2.0
RL,43,21,44.000000000000355,-1.439201813967626,0,0,running,-0.522666871547699,-0.9697100520133972,80.97684915850289,-58.67495121737275,154.7487596329012,-242.46176964098692,93.31686269522633,-115.2709754395278,144.65722152492003,198.04012068597908,9.66006535667468,12.02735305563614,12.02735305563614,0.23528727242276828,nan,0.0,0.1913752186648497,6.24135052202797,1.0,2.0,1.0,1.0,160.03135865112836,-247.15091532604558,87.79886125306845,-63.6181075764139,-72.23249739805992,183.53280774963167,204.3839634555836,7.063564230831261,294.4377874835841,1.4081818626130433,0.1087963574356314,0.0003695054169692707,0.02142392686761874,7.1687481469266565,7.190172073794274,46.816275871480414,4.312683342305118,5.311971221729686,0.0,2.0
RL,43,22,46.000000000000384,-1.294730841547002,0,0,running,-0.45396578311920166,-0.9799508452415466,80.97684915850289,-58.67495121737275,153.45085690745887,-239.64813938611948,92.45392943581479,-114.23898857389462,143.42630982376429,194.94557352029398,9.615296637952195,11.976072387212941,11.976072387212941,0.413920080379701,0.022632434879173123,0.0,0.19191615752151306,6.247270252275484,1.0,2.0,1.0,1.0,158.8747927973372,-244.50013811223914,91.78971858275347,-66.50983973897807,-67.08507421458373,177.99029837326106,201.49215793095033,7.277428953674296,291.58449431219907,1.529498564140041,0.5465453869334412,0.0018743979792980906,0.018792994630427644,6.884635755544824,6.903428750175252,53.356565419601026,4.576581165615105,5.693107258267502,1.0,2.0
RL,43,23,48.00000000000041,-0.9658138947577193,0,0,running,-0.27173566818237305,-0.9936254024505615,80.97684915850289,-58.67495121737275,154.2749344935285,-237.33938670770817,88.9855530737699,-110.32280428088544,139.0218591038306,193.11548312566995,9.433215415422776,11.79075311860233,11.79075311860233,0.9894834699765042,0.028966806324100737,0.0,0.19260764792714097,6.247719304351432,1.0,2.0,2.0,1.0,158.8235511852914,-241.1686854735384,95.78057591243848,-69.40157190154223,-63.042975272852914,171.7671135719962,198.4038105964893,5.945876121024808,288.76851501529967,1.820165295040229,1.1988636406731217,0.004151642503718257,0.016319061286751015,6.5784327804247695,6.5947518417115205,61.4300426020348,4.860361702582424,6.1487337494889855,1.0,2.0
RL,43,24,50.00000000000044,-0.7764668289109387,0,0,running,-0.11326426267623901,-0.996756374835968,80.97684915850289,-58.67495121737275,157.74058886677398,-236.15748488679486,82.46009875657259,-103.10005027091789,131.07456023087676,193.3719770073129,9.080754305484351,11.448779857734918,11.448779857734918,1.6817452699719586,0.6562589515197625,0.0,0.2019844008455687,6.2261462084583,1.0,2.0,2.0,1.0,159.9390634982545,-237.30128043455778,99.77143324212349,-72.29330406410638,-60.16763025613103,165.00797637045142,195.30078541327745,2.4782168913042617,286.1684848626405,2.2031272399468937,1.8371725166068975,0.00641989811522653,0.014300554598496062,6.409981509490605,6.424282064089102,70.08335972995408,5.119556600521341,6.623707416848396,1.0,2.0
RL,43,25,52.00000000000047,-0.6873722091896424,0,0,running,0.08998727798461914,-0.996887743473053,80.97684915850289,-58.67495121737275,159.51088599791626,-231.27427439564974,74.34479907637844,-93.90903260452299,120.65751369151573,189.62626744175935,8.62234301546734,10.984421409046346,10.984421409046346,2.316292196145783,0.012460906687461115,0.0,0.19870228769218864,6.241042265863606,1.0,2.0,2.0,1.0,162.26974344960163,-233.0404715532522,103.7622905718085,-75.18503622667053,-58.50745287779313,157.85543532658164,192.38469103394308,3.2757818667064624,283.9706516895041,2.6408247898954946,2.4561469690432522,0.008649298631496691,0.011278302922786051,6.406794526612591,6.418072829535378,88.82189848424369,5.667316260829761,7.530167653112264,1.0,2.0
RL,43,26,54.0000000000005,-0.8289428050699141,0,0,running,0.4074082374572754,-0.992913007736206,80.97684915850289,-58.67495121737275,163.27593858567482,-227.04007224426417,69.89905687407919,-89.22797471374211,115.75276833799525,187.4031859359425,8.360565583384846,10.758846050483074,10.758846050483074,2.9275890849091892,1.449774363042823,0.0,0.20020109841581138,6.2437035226556015,1.0,2.0,2.0,1.0,165.85725019575375,-228.4978527888062,107.75314790149352,-78.07676838923469,-58.10410229426024,150.42108439957153,189.8538921865583,2.9645056492396047,282.3471199987558,3.1283696938871373,3.0616165610424932,0.01084344887617761,0.0073915199204237616,6.701529636023048,6.7089211559434725,135.43937317436556,6.9009846748031105,9.37100761351191,1.0,2.0
RL,43,27,56.000000000000526,-1.122738665502572,0,0,running,0.49814414978027344,-0.9811965227127075,80.97684915850289,-58.67495121737275,168.1775259303613,-222.40375852606434,68.63184050685285,-88.16279966409188,114.86789402856317,185.5022381864887,8.284433626196353,10.717644052148922,10.717644052148922,3.507620773033732,0.1249987422312303,0.0,0.20076660061819088,6.245639280285615,1.0,2.0,2.0,1.0,170.7466258812703,-223.8153947825744,111.74400523117853,-80.96850055179884,-59.00262065009176,142.84689423077555,187.96270617802634,2.9313804731652175,281.5097532795589,3.6205281043901527,3.615579971671473,0.012843533588269493,0.0053493516168535826,7.494196637101432,7.499545988718285,187.07194515229753,8.086655687733169,11.030772635692855,1.0,2.0
RL,43,28,58.000000000000554,-1.1829263531528103,0,0,running,0.5529752969741821,-0.9644670486450195,80.97684915850289,-58.67495121737275,174.61040288424445,-218.01821030851286,68.37486104736091,-87.62858651838197,113.67753951621458,184.81752244064288,8.26890930216077,10.66196696281763,10.66196696281763,3.9855149691417626,0.1459369040227109,0.0,0.2003075225185332,6.253398936005327,1.0,2.0,2.0,1.0,176.96242434101447,-219.1914073903398,115.73486256086355,-83.860232714363,-61.22756178015093,135.3311746759768,187.02610337983742,2.628382834731997,281.71008626317797,4.105024537433353,4.086624310291315,0.01450648915166469,0.007671637607102608,8.64614107701015,8.653812714617253,130.46590718524538,6.812818678956508,9.167955542699074,1.0,2.0
RL,43,29,60.00000000000058,-0.8328576220262376,0,0,running,0.30922234058380127,-0.8790149688720703,80.97684915850289,-58.67495121737275,183.62948948180613,-216.00885820352892,65.91560218201629,-83.60325549591822,107.20999682484145,187.86038127522764,8.118842416380323,10.354226036978401,10.354226036978401,4.300472403310724,1.3313953310470343,0.0,0.2165419653715533,6.193673436352221,1.0,2.0,2.0,1.0,184.41162802933263,-214.88679749647883,119.72571989054856,-86.75196487692715,-64.68590813878406,128.1348326195517,187.3523269083801,1.367757631246338,283.16776704053314,4.4701025504990355,4.342637426531323,0.015335917191131823,0.0159787723831552,10.00480539775363,10.020784170136785,62.68297858953264,4.807069611911442,6.290871190524427,1.0,2.0
RL,43,30,62.00000000000061,-0.5150419003567668,0,0,running,0.43919098377227783,-0.08572834730148315,80.97684915850289,-58.67495121737275,189.16825982435947,-208.54419615671014,54.25187906162928,-67.54131473700221,85.08133648110642,184.8409368093419,7.365587489238674,9.223954492575645,9.223954492575645,4.3248844459327564,0.19923679274237782,0.0,0.18620468053669204,6.31659456761725,1.0,2.0,2.0,1.0,192.43741585301171,-210.87069751662168,123.71657722023357,-89.6436970394913,-68.72083863277815,121.22700047713037,188.64517783247572,4.012479248213446,285.479614143167,4.502814621591392,4.326142183571098,0.015153944342244884,0.028501292848003228,11.348559270334393,11.377060563182397,35.174243364236595,3.6785057992215777,4.6521864160123485,1.0,2.0
RL,43,31,64.00000000000064,-0.4688493577247008,0,0,running,0.9082598686218262,0.45143651962280273,80.97684915850289,-58.67495121737275,192.58317264901984,-198.49361139968107,40.82606476312675,-49.65766776991513,61.25564107016075,178.90005360045515,6.389527741791779,7.8265983077043595,7.8265983077043595,4.23002096602093,0.019974708316076107,0.0,0.22473224520889662,6.235771677466594,1.0,2.0,2.0,1.0,200.22329075154505,-206.72220083536837,127.70743454991859,-92.53542920205545,-72.51585620162646,114.18677163331292,190.0991897722237,11.228583558118004,287.7906087376656,4.328479796321207,4.19252281059114,0.014567962550900393,0.042811429501275665,12.62764637994329,12.670457809444565,23.437439066934925,3.0676379676341012,3.745268530621622,1.0,2.0
RL,43,32,66.00000000000053,-0.513968014924219,0,0,running,0.9793570041656494,0.583876371383667,80.97684915850289,-58.67495121737275,200.1104638263179,-194.57787319910636,31.707892262949827,-37.70668746278795,45.602596881727024,180.7274808848743,5.63097613766475,6.7529694862132335,6.7529694862132335,4.047092388617676,0.00846695788040683,0.0,0.22390518095255876,6.251374382763993,1.0,2.0,2.0,1.0,207.35368564775092,-202.2594733994949,131.6982918796036,-95.42716136461961,-75.65539376814732,106.8323120348753,191.27890581895971,10.55799431677688,289.6626408972122,4.095916274994171,4.014085279189209,0.01385779424904719,0.057615738574202865,13.835937612225234,13.893553350799435,17.4286439206418,2.6982776126954606,3.185583438786102,1.0,2.0
RL,43,33,68.00000000000041,-0.551815410382742,0,0,running,0.9875246286392212,0.7089154720306396,80.97684915850289,-58.67495121737275,206.4949733906838,-189.95100061255968,24.99968693589863,-29.08203850504316,34.5218799828037,181.6265417156115,4.999968693491853,5.87553231484635,5.87553231484635,3.835761181208203,0.2244675984223084,0.0,0.2246625285953695,6.256491599073712,1.0,2.0,2.0,1.0,213.63152187376426,-197.49037495194688,135.68914920928862,-98.31889352718376,-77.94237266447564,99.17148142476313,192.00777083181418,10.381352979297443,290.9310491108867,3.804407871810715,3.774358835108915,0.012973379247913615,0.07303485427539838,14.984616114013242,15.057650968288643,13.758827689715481,2.438260939971897,2.7953016435302365,1.0,2.0
RL,43,34,70.0000000000003,-0.6263397154227998,0,0,running,0.9881507158279419,0.8023407459259033,80.97684915850289,-58.67495121737275,213.6718923138764,-187.41331181943303,20.628822748754523,-23.55286176801022,27.530240342643282,184.88250314324648,4.54189638243262,5.246926752170578,5.246926752170578,3.5583677260399336,0.12300877403927422,0.0,0.20962308558212173,6.326809768870993,1.0,2.0,2.0,1.0,218.87865588575,-192.48796290183168,139.68000653897363,-101.21062568974791,-79.19864934677635,91.27733721208376,192.15314307786943,7.270658189014215,291.47809843013846,3.465393868254858,3.464048116976185,0.011884419912278415,0.09337859043806365,16.219734036973776,16.31311262741184,10.77074607875678,2.182482656109682,2.4510233647473063,1.0,2.0
RL,43,35,72.00000000000018,-0.6870686017021438,0,0,running,0.9894750118255615,0.8628921508789062,80.97684915850289,-58.67495121737275,216.97688935960178,-181.34072530288879,17.558373104066295,-19.70407766634731,22.714275256123532,183.14721692316095,4.190271244688856,4.765949564999984,4.765949564999984,3.178594730471424,0.27559973277340527,0.0,0.21660686537125196,6.309448885770007,1.0,2.0,2.0,1.0,222.96728849709527,-187.38783255465867,143.67086386865864,-104.10235785231207,-79.29642462843663,83.2854747023466,191.64626447106326,8.511896847406613,291.2535176255897,3.0950846475280467,3.0812165944183127,0.010579156672638913,0.10886329181277686,17.01847822055505,17.127341512367828,9.244592406746705,2.0442531902357834,2.2506935155541563,1.0,2.0
RL,43,36,74.00000000000007,-0.7804953790651297,0,0,running,0.9896955490112305,0.8724565505981445,80.97684915850289,-58.67495121737275,219.3541572672295,-175.771395017698,15.590132096572594,-17.255916062095302,19.67799481785326,181.27287869424975,3.9484341322317373,4.435988595324977,4.435988595324977,2.7342047172687636,1.1824497373921514,0.0,0.22011907879354953,6.304249606259592,1.0,2.0,2.0,1.0,225.84884610329675,-182.36462979298523,147.66172119834366,-106.99409001487622,-78.1871249049531,75.37053977810899,190.4915538413992,9.25482187183487,290.2835845956901,2.722304147313425,2.6436662356194685,0.009107184752805064,0.12408746232767928,17.68261194480847,17.80669940713615,8.115384567880255,1.9297892680886906,2.0955423996306948,1.0,2.0
