controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,160,11,24.00000000000007,-0.24989806290980426,0,0,running,0.9926801919937134,-0.9845044016838074,-97.36267150496586,-22.814692577725186,-197.19665171119598,-28.312965448497945,69.32667541746231,16.990987319935492,4.533158345483235,99.9852719573209,8.32626419335,2.129121496177058,8.32626419335,3.489792715230581,0.08815400243468144,0.0,0.17859122623004395,7.198047935785404,1.0,2.0,2.0,1.0,-206.90329483756665,-30.15007052891338,-69.66807355393752,-16.325103410236203,137.23522128362913,13.824967118677176,109.7859550661263,9.878961274304453,209.08849841045654,4.119761693458568,3.4933210160499812,0.016707380093152365,0.5232021428988805,34.533720290235316,35.0569224331342,1.9402643572931113,1.300287930200025,0.49951542105249,1.0,2.0
RL,160,12,26.0000000000001,-0.3328048717447887,0,0,running,0.9899736642837524,-0.9785912036895752,-97.36267150496586,-22.814692577725186,-204.16005153796428,-22.599572055627082,50.26273966942763,11.45727868989834,2.9409250425710876,106.7975966899617,7.08962196943022,1.7149125466247799,7.08962196943022,3.4366316201992104,0.060700058988336456,0.0,0.19664815593476614,6.842695915673469,1.0,2.0,2.0,1.0,-211.51579479509323,-23.749531720013117,-75.47374635009885,-17.68552869442255,136.04204844499438,6.064003025590564,114.15695108539371,7.445090066245864,212.84494756681423,3.7725620297797615,3.412477503889843,0.01603269207420877,0.6421580364716889,36.69962853129715,37.341786567768835,1.5844972918534896,1.1798278139902627,0.43875234607742897,1.0,2.0
RL,160,13,28.000000000000128,-0.4287306423128987,0,0,running,0.9874142408370972,-0.9774938225746155,-97.36267150496586,-22.814692577725186,-208.8927080293807,-16.779068876356774,38.84741861432953,8.292468698975231,2.0722533366111584,111.69323077340826,6.232769738593712,1.439532332603599,6.232769738593712,3.1713591460077466,0.07936230290566652,0.0,0.20893055263397262,6.557506408250663,1.0,2.0,2.0,1.0,-214.78843899141677,-17.53175987749507,-81.27941914626018,-19.0459539786089,133.5090198451566,-1.5141941011138296,117.54454580156917,5.943583710178999,215.50275202134125,3.2808696645259734,3.096788739277583,0.01437006585869914,0.7522770027268839,38.425054389782844,39.17733139250973,1.3553222659263682,1.0945117716017099,0.3966941488749925,1.0,2.0
RL,160,14,30.000000000000156,-0.5241752878975763,0,0,running,0.9917372465133667,-0.9697167873382568,-97.36267150496586,-22.814692577725186,-212.08613866876425,-11.406570143312301,31.55977194396362,6.370127674856663,1.5702772419013085,115.28928473870276,5.617808464513864,1.2531070352931981,5.617808464513864,2.835587452261665,0.43768708156136393,0.0,0.21807669286705852,6.321709211073394,1.0,2.0,2.0,1.0,-216.8161863658898,-11.851231072190595,-87.08509194242151,-20.406379262795248,129.73109442346828,-8.555148190604653,119.95557386304445,4.750902499394567,217.13984053640343,2.780033146999309,2.7173010891803613,0.01251406044357303,0.8469389907001331,39.722407591013145,40.569346581713276,1.2058972978677707,1.0346795400678044,0.36787979997935083,1.0,2.0
RL,160,15,32.000000000000185,-0.7989752857333824,0,0,running,0.9924337863922119,-0.9620367884635925,-97.36267150496586,-22.814692577725186,-211.4348036252632,-6.042295955117285,29.500960895954687,5.709355636588004,1.3734392424341813,115.29858895466433,5.431478702522425,1.1719382417321236,5.431478702522425,2.3585528956050252,0.1173037497288344,0.0,0.20759018694520065,6.539674816040087,1.0,2.0,2.0,1.0,-217.71627583833268,-6.904088921176832,-92.89076473858285,-21.766804546981597,124.82551109974983,-14.862715625804764,121.40073057749028,6.340313894430897,217.82571750999577,2.2806755202354396,2.2768921571867744,0.010452816055029363,0.7779309115198059,38.37718172045834,39.15511263197815,1.3115183449437084,1.0865569805689874,0.361818010774082,1.0,2.0
RL,160,16,34.00000000000021,-0.8114556239511835,0,0,running,0.994390606880188,-0.9534478783607483,-97.36267150496586,-22.814692577725186,-211.096855887054,-1.9360039116427432,27.355118918083,5.138774385227277,1.2261883030755516,115.63470213337354,5.230212129357948,1.1073338715471281,5.230212129357948,1.9060696507980075,0.06460566921584156,0.0,0.20705346162788965,6.550959446337278,1.0,2.0,2.0,1.0,-217.63536634435997,-2.860722496410343,-98.69643753474418,-23.127229831167945,118.9389288096158,-20.266507334757602,121.91670125924513,6.6035765658704975,217.6541670105244,1.800865791182621,1.780258238089179,0.008179297748078938,0.6687123992674101,36.18696095677676,36.85567335604417,1.52304544375408,1.1791065847055426,0.36435299595050796,1.0,2.0
RL,160,17,36.00000000000024,-0.9549055491060517,0,0,running,0.9939327239990234,-0.9465962648391724,-97.36267150496586,-22.814692577725186,-210.06689145372874,1.0901973928876834,26.23665497681818,4.848965255350525,1.1538174472036746,115.21147928382062,5.122172876506433,1.0741589487611574,5.122172876506433,1.3652144429015018,0.018045383137603652,0.0,0.2070172150037675,6.556696285817605,1.0,2.0,2.0,1.0,-216.7433079619721,0.13721416093145677,-104.50211033090551,-24.487655115354293,112.24119763106661,-24.62486927628575,121.56696255076822,6.74408736834972,216.74335139520252,1.3748924784259673,1.2322810596367961,0.005685438799873019,0.5340564499980056,33.233278305275704,33.76733475527371,1.902551552273462,1.3271416742150723,0.37582779146183015,1.0,2.0
RL,160,18,38.00000000000027,-1.1082024142336764,0,0,running,0.9937081336975098,-0.9061996340751648,-97.36267150496586,-22.814692577725186,-208.39755564830486,3.0155259006199633,25.83366308826766,4.744169429497646,1.1281469005996163,113.99976176889037,5.082682666492928,1.0621425989948885,5.082682666492928,0.8470811352483081,0.014286663117134767,0.0,0.20648775815524603,6.575076152374188,1.0,2.0,2.0,1.0,-215.23685856661442,2.0016763395524997,-110.30778312706684,-25.848080399540642,104.92907543954757,-27.84975673909314,120.458192505462,6.914040449756879,215.24616603738406,1.0870844763051062,0.6627027448511417,0.003078813235335598,0.39901187410297395,29.834909132937625,30.2339210070406,2.539708857152452,1.5437223358931058,0.39576534312289796,1.0,2.0
RL,160,19,40.0000000000003,-1.276768015214311,0,0,running,0.9947872161865234,-0.8416526317596436,-97.36267150496586,-22.814692577725186,-206.44561514698532,3.7240212435484086,25.812000659497084,4.73754377186143,1.1275237947547396,112.26482942086294,5.080551216108059,1.0618492335330565,5.080551216108059,0.2580706689534281,nan,0.0,0.20625762435608666,6.582077458126336,1.0,2.0,1.0,1.0,-213.3248018716164,2.7201777757842507,-116.11345592322817,-27.20850568372699,97.21134594838821,-29.92868345951124,118.74024289659587,6.952043706717694,213.342144126978,1.026439943860491,0.10140577886101221,0.00047531995741383943,0.28980084175971377,26.557042231115886,26.846843072875597,3.4883003855508194,1.8196790874247892,0.4207949671035838,0.0,2.0
RL,160,20,42.00000000000033,-1.227822898416499,0,0,running,0.9949965476989746,-0.8017770051956177,-97.36267150496586,-22.814692577725186,-204.38652454597934,3.3158866311444513,25.70593113772133,4.710248253823254,1.1222135347589801,110.16765536914843,5.070101689090794,1.0593458050886784,5.070101689090794,0.34544946155066997,0.04851230884269663,0.0,0.2063506124925536,6.578670265441109,1.0,2.0,1.0,1.0,-211.1943558703607,2.315738236492109,-121.9191287193895,-28.56893096791334,89.27522715097119,-30.884669204405448,116.57268512979805,6.880905765417357,211.2070514804762,1.1870374800899912,0.45466847857437975,0.002152714482718908,0.20824120705405663,23.53002369315641,23.738264900210467,4.844622400182673,2.155203565967137,0.44690042450775314,1.0,2.0
RL,160,21,44.000000000000355,-1.0744035941885302,0,0,running,0.9939943552017212,-0.6659532785415649,-97.36267150496586,-22.814692577725186,-202.40084338973847,1.8597528023364769,25.226316790062373,4.5889672365805385,1.0941212112490026,107.89738554621553,5.0225806902490255,1.046002491033842,5.0225806902490255,0.7903771164896963,0.044989703911020446,0.0,0.206860079800298,6.560996189154929,1.0,2.0,2.0,1.0,-209.00475127845942,0.8944796533666413,-127.72480151555084,-29.929356252099687,81.27994976290857,-30.82383590546633,114.13184842117766,6.674080584981949,209.0066653263024,1.433134519538723,0.926649652446932,0.004433589000619868,0.14871670823781366,20.733128700114417,20.88184540835223,6.772425960684999,2.559665671124745,0.4696143234085902,1.0,2.0
RL,160,22,46.000000000000384,-0.9805613629518362,0,0,running,0.9927017688751221,-0.44338560104370117,-97.36267150496586,-22.814692577725186,-200.4618470028696,-0.3906002321491267,24.444077525443713,4.389201739787537,1.0461434904980915,105.50961996837293,4.944095218080221,1.0228115615782272,4.944095218080221,1.1199244183204449,0.006197111553705653,0.0,0.20754848091397762,6.53703188361368,1.0,2.0,2.0,1.0,-206.8551701483724,-1.2918284886139837,-133.53047431171245,-31.289781536286036,73.32469583665996,-29.997953047672052,111.58781715659974,6.456531051042222,206.85920389955118,1.6293485172800348,1.2457736380885271,0.006022326367907045,0.10447873610383972,18.15933060733463,18.26380934343847,9.626393602929074,3.064056507085279,0.48780254644418847,1.0,2.0
RL,160,23,48.00000000000041,-0.9117251302738679,0,0,running,0.991523265838623,-0.30374348163604736,-97.36267150496586,-22.814692577725186,-198.55334594287444,-3.129097114518593,23.44301279162969,4.127689008703505,0.9813622031779039,103.08770664797925,4.841798507954424,0.9906372712440734,4.841798507954424,1.4509057664870644,0.04356418735179951,0.0,0.20828120060624347,6.512030715604995,1.0,2.0,2.0,1.0,-204.7744423684867,-3.990063924927199,-139.33614710787407,-32.65020682047242,65.43829526061263,-28.66014289554522,109.04886594528732,6.280390480327686,204.81331220760453,1.7729893429581496,1.467929164007989,0.007167156998662542,0.07308102211455676,15.996778488508333,16.06985951062289,13.74595539266904,3.6735707937734667,0.5008323230419758,1.0,2.0
RL,160,24,50.00000000000044,-0.9000714306331393,0,0,running,0.9900369644165039,-0.224079430103302,-97.36267150496586,-22.814692577725186,-196.88863078443708,-6.293861291898003,22.47726456508724,3.875121911390886,0.9188905983930257,100.88783096525434,4.741019359282056,0.9585878146487288,4.741019359282056,1.5629317570134447,0.04104764758466447,0.0,0.21008407089226439,6.467289708594433,1.0,2.0,2.0,1.0,-202.76267210094852,-7.047382619453696,-145.14181990403569,-34.01063210465884,57.620852196912836,-26.963249485205143,106.57283044450566,5.922174919669692,202.8851073866728,1.8823591842247753,1.6345909051651712,0.008056731843061563,0.047937598235188505,14.01931162864184,14.06724922687703,20.931782432074034,4.545905886121345,0.5162577908384062,1.0,2.0
RL,160,25,52.00000000000047,-0.9405767469708706,0,0,running,0.9889616966247559,-0.17640399932861328,-97.36267150496586,-22.814692577725186,-194.84418052845496,-9.585665465848736,21.871570426023002,3.6948695455478098,0.8693227248451884,98.37505659374915,4.676705082215791,0.932374777031848,4.676705082215791,1.7109678601179805,0.0048010423295945575,0.0,0.20939980697141541,6.479218111996117,1.0,2.0,2.0,1.0,-200.81437092147482,-10.37525416990599,-150.9474927001973,-35.37105738884526,49.866878221277524,-24.99580321893927,104.1968988985068,6.022177650192783,201.08221569218352,1.9700253809581632,1.767784017244187,0.008791349404814144,0.02768569365648248,12.162323590374783,12.190009284031264,36.20195778217923,5.992041754253809,0.5453378745861681,1.0,2.0
RL,160,26,54.0000000000005,-0.9562133508894204,0,0,running,0.987722635269165,-0.06664985418319702,-97.36267150496586,-22.814692577725186,-192.82021394698705,-13.039293463584833,21.432486188473924,3.551149441698748,0.8270941062301289,95.95676545669416,4.629523321949455,0.9094471431755278,4.629523321949455,1.8319778758721459,0.07508120910745908,0.0,0.20871748525229247,6.498176402211365,1.0,2.0,2.0,1.0,-198.90826085050355,-13.86351523856803,-156.75316549635892,-36.73148267303168,42.15509535414463,-22.867967434463647,101.93934613920976,6.143586626212191,199.39080542828944,2.003447387414252,1.8270074328106436,0.00916294725268926,0.013640166252481784,10.441462920254352,10.455103086506835,73.40865605546809,8.546488055239124,0.6051429394143737,1.0,2.0
RL,160,27,56.000000000000526,-0.9847374878597226,0,0,running,0.9856460094451904,0.04396975040435791,-97.36267150496586,-22.814692577725186,-190.8491022125632,-16.50932636586124,21.163518707250265,3.4542138537675657,0.7966127842126154,93.69882800500822,4.600382452280491,0.8925316712658523,4.600382452280491,1.8083685476275555,0.12945577587288964,0.0,0.2083138128958376,6.513247211832461,1.0,2.0,2.0,1.0,-197.00531932709876,-17.363321732989814,-162.55883829252053,-38.0919079572181,34.446481034578234,-20.728586224228284,99.79165651041392,6.21516832019678,197.76900865599612,1.9813814524651514,1.813022117204816,0.009167372226446398,0.007212702161229948,8.910054814495155,8.917267516656384,138.75650767483012,11.76001728585011,0.6771271013161083,1.0,2.0
RL,160,28,58.000000000000554,-0.9894110317040958,0,0,running,0.9840312004089355,0.1421196460723877,-97.36267150496586,-22.814692577725186,-189.05040801016736,-19.924994214658703,20.929697531485274,3.3787340159172508,0.7734510646784838,91.73326213580746,4.574898636197886,0.8794606669308661,4.574898636197886,1.753906378226121,0.2624825870759323,0.0,0.20861676055690562,6.50005050875936,1.0,2.0,2.0,1.0,-195.06797084879528,-20.734306241505664,-168.36451108868215,-39.45233324140452,26.703459760113137,-18.718026999898854,97.72744510717163,6.071741798992683,196.16682876160024,1.9105332352127868,1.734267768969738,0.008840779962229895,0.007521476320170542,7.768951351955902,7.776472828276073,133.08132207973662,11.517470663865177,0.6551271531097196,1.0,2.0
RL,160,29,60.00000000000058,-0.9678207136371217,0,0,running,0.9840712547302246,0.20920825004577637,-97.36267150496586,-22.814692577725186,-187.36081362507548,-23.179182601357432,20.582073973649436,3.3043231430843076,0.755113878297907,89.99888020441576,4.536747069613804,0.8689728869751386,4.536747069613804,1.6196428007428452,0.8806568055323529,0.0,0.21175109416759072,6.428094572024483,1.0,2.0,2.0,1.0,-193.07234322514728,-23.864652193845544,-174.17018388484377,-40.81275852559094,18.902159340303513,-16.948106331745393,95.71543070989327,5.7525158787023045,194.54164423789138,1.807777979109264,1.610366415419507,0.008277746503727,0.010723353779586994,6.982810615781512,6.993533969561099,93.39760732205106,9.643425174172005,0.6340017604050444,1.0,2.0
RL,160,30,62.00000000000061,-1.044405455313269,0,0,running,0.9845112562179565,0.265749454498291,-97.36267150496586,-22.814692577725186,-185.28242512802916,-25.979798403851454,20.59033489030121,3.2949870003185113,0.7486551399259755,87.97670698560347,4.537657423197702,0.8652486000716647,4.537657423197702,1.506371172930074,0.012717741421233626,0.0,0.21111496594039045,6.444332263501417,1.0,2.0,2.0,1.0,-191.00998845326694,-26.66823309302889,-179.97585668100538,-42.173183809777356,11.034131772261548,-15.504950716748468,93.72656905124953,5.768788778060062,192.86267224432336,1.680579340032108,1.447076457591628,0.007503144287861129,0.013368054117791182,6.509373121880495,6.522741175998286,74.95882187907804,8.632160285380928,0.6668063336309047,1.0,2.0
RL,160,31,64.00000000000064,-1.049201491117434,0,0,running,0.9852430820465088,0.3319246768951416,-97.36267150496586,-22.814692577725186,-183.13603139316558,-28.33688424474671,20.66770975913867,3.3019577258806705,0.7469392426109168,85.95093872272687,4.546175289090674,0.864256468075835,4.546175289090674,1.2696826895008524,0.2071962770761065,0.0,0.20982517116919208,6.476332455199185,1.0,2.0,2.0,1.0,-188.88319658683744,-29.057323511604736,-185.781529477167,-43.533609093963776,3.1016671096704567,-14.476285582359038,91.7331834847026,5.792144723725769,191.10518047012732,1.5286926252155033,1.2363569332222986,0.0064695102988877925,0.014312400779516113,6.285794569491534,6.300106970271051,70.02856399422706,8.336908008237762,0.7242436443684755,1.0,2.0
RL,160,32,66.00000000000053,-1.0489253626660642,0,0,running,0.9865705966949463,0.3353198766708374,-97.36267150496586,-22.814692577725186,-180.95428037321233,-30.25004785945541,20.708782563064016,3.3077422365428832,0.7467421943035627,83.92163952966753,4.550690339175367,0.8641424618102982,4.550690339175367,1.0685343240886653,0.010089486093927394,0.0,0.20908200000672536,6.495653821889503,1.0,2.0,2.0,1.0,-186.70999963170013,-30.982919592178483,-191.58720227332861,-44.894034378150195,-4.877202641628487,-13.91111478597171,89.71992518914605,5.802189686588322,189.26321689362902,1.3861116620433105,1.019339450731438,0.005385829679225699,0.014637421933149078,6.255984632662583,6.270622054595733,68.47788383530869,8.239362931239288,0.7686236547417918,1.0,2.0
RL,160,33,68.00000000000041,-1.051794664283253,0,0,running,0.9872696399688721,0.31991827487945557,-97.36267150496586,-22.814692577725186,-178.75582180967882,-31.714836631359056,20.729790034811828,3.312381964155171,0.7474703153431639,81.87830897558297,4.552997917286129,0.8645636560387927,4.552997917286129,0.8627756259068254,0.048089072015611134,0.0,0.20860500599467746,6.508666575801992,1.0,2.0,2.0,1.0,-184.51744899325905,-32.452145152873086,-197.39287506949023,-46.254459662336615,-12.875426076231193,-13.802314509463525,87.68600647293799,5.80861185297037,187.3494881444919,1.2641560552013151,0.8090226204967802,0.004318253700660379,0.015365164871408458,6.3367522149260065,6.3521173797974155,65.24008775845324,8.039493522106117,0.7788656279917732,1.0,2.0
RL,160,34,70.0000000000003,-1.0561888680879237,0,0,running,0.9878525733947754,0.28111255168914795,-97.36267150496586,-22.814692577725186,-176.54500574045898,-32.78252202992459,20.71634658489233,3.3137030775809433,0.7485923784075044,79.80726582817807,4.551521348394659,0.8652123314005091,4.551521348394659,0.6699115643156781,0.07888660766559877,0.0,0.20859405318311744,6.510254918712944,1.0,2.0,2.0,1.0,-182.32990486274332,-33.503252165247545,-203.19854786565185,-47.614884946523034,-20.86864300290852,-14.111632781275485,85.636884871713,5.829623468369875,185.38247520438708,1.1721662872563277,0.6222137600760349,0.0033563785324909183,0.01631828341423353,6.435934890635323,6.452253174049557,61.436329342117496,7.800178903561943,0.7704144433645382,1.0,2.0
RL,160,35,72.00000000000018,-1.0629931168541855,0,0,running,0.988105058670044,0.20614898204803467,-97.36267150496586,-22.814692577725186,-174.41640947405256,-33.50687081900648,20.760713077222032,3.319192316564129,0.7499262571983472,77.79203822083596,4.55639255082593,0.8659828273114584,4.55639255082593,0.5308252455599882,0.060886810190321196,0.0,0.20776713014687387,6.5322227063339495,1.0,2.0,2.0,1.0,-180.1621540619489,-34.21743487841398,-209.00422066181346,-48.975310230709454,-28.842066599864566,-14.757875352295475,83.580959815499,5.789514845983376,183.38275438519273,1.1160490832378442,0.4850526576023642,0.0026450287499964037,0.016968503545600675,6.497472911288912,6.514441414834513,59.08661849332344,7.64863334274934,0.7648702383453638,1.0,2.0
RL,160,36,74.00000000000007,-1.084826660382664,0,0,running,0.9879660606384277,0.18402624130249023,-97.36267150496586,-22.814692577725186,-172.29437455985277,-33.91189649954776,20.781701349778004,3.3220319817749306,0.7513444848040417,75.74898057128071,4.558695136744506,0.8668012948790753,4.558695136744506,0.3330476192137086,0.07445354678005875,0.0,0.20728501988087145,6.545535958290045,1.0,2.0,2.0,1.0,-178.02084924492692,-34.66131291627224,-214.80989345797508,-50.33573551489587,-36.789044213048165,-15.674422598623638,81.52351838443202,5.775304085885977,181.36380393828517,1.075540499616368,0.361602962137069,0.001993798951526818,0.01697491858971673,6.4916092039337,6.508584122523416,59.064486069939086,7.646403413712292,0.7726583363350792,1.0,2.0
