controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,252,10,22.000000000000043,-1.515339602799476,0,0,running,-0.43913209438323975,0.934546947479248,55.14522423652745,-83.42064638866752,-13.833061640567047,148.38991935182244,80.27402547054754,-894.0444851732508,11461.09234588117,241.85562286510557,8.959577304234143,107.05649137666137,107.05649137666137,0.4495187139792314,0.6741751577641519,0.0,0.27326365634723293,4.72161799994336,1.0,2.0,2.0,1.0,-7.201735380908513,70.72642372146136,28.928815580604518,-43.761912811192786,36.13055096151303,-114.48833653265415,166.27826856530345,77.94609061068523,71.0921374339267,4.061688276205959,0.40229901083950115,0.005658839716465097,0.019415795537314214,8.110158341036318,8.129574136573632,51.6277561739656,0.368029338621462,7.1758142799183045,1.0,2.0
RL,252,11,24.00000000000007,-1.6331715172071313,0,0,running,-0.5038450956344604,0.9488575458526611,55.14522423652745,-83.42064638866752,-13.397911004510933,140.161555449866,80.27527547054757,-894.044485173251,11461.093595881168,233.85286478390216,8.959647061717753,107.05649721470046,107.05649721470046,0.09492321645116816,nan,0.0,0.27326365634723293,4.72161799994336,1.0,2.0,0.0,0.0,-6.7650906408775064,62.492164367013785,31.55870790611402,-47.74026852130123,38.323798546991526,-110.23243288831502,158.50373948535946,77.95209180745103,62.857275304081995,4.175575046814365,0.04197636236329166,0.000667804357733475,0.019415795537314214,8.110158341036318,8.129574136573632,51.6277561739656,0.368029338621462,7.1758142799183045,0.0,2.0
RL,252,12,26.0000000000001,-0.9514785312144096,0,0,running,-0.47294557094573975,0.9497069120407104,55.14522423652745,-83.42064638866752,-12.19102195470414,126.95545433073903,80.17881341422604,-879.0011193064806,10880.954972787897,220.88973223087586,8.954262304301011,104.3118160746322,104.3118160746322,0.30827973855323104,16.69297215845855,12.852972158458549,0.2731690868948073,4.779743678306858,1.0,2.0,1.0,1.0,-5.536975705333916,54.13998235530249,34.18860023162352,-51.71862423140968,39.72557593695743,-105.85860658671217,150.35044386439432,73.11887096019974,54.42238316532935,4.259207273482481,0.36939668298807665,0.0067875874135442296,0.02232895346143688,8.51676823108112,8.539097184542555,44.902315758230145,0.3666641105582968,6.6908798515784635,1.0,2.0
RL,252,13,28.000000000000128,-1.4912036556941553,0,0,running,-0.40023815631866455,0.9437940120697021,55.14522423652745,-83.42064638866752,-9.949073475962008,122.90451339930422,80.24441977234943,-911.111058037771,11404.99048298488,216.35003849367416,8.957924970234425,106.79415004102462,106.79415004102462,0.6993670919869418,4.7471113039894846,0.9071113039894847,0.2909016203502298,4.630766471313202,1.0,2.0,2.0,1.0,-3.5450493498873996,45.78859968795611,36.81849255713302,-55.69697994151812,40.36354190702042,-101.48557962947423,141.9139791751951,77.38136515042517,45.92562722791091,4.320358511386726,0.8467873693902841,0.018438231996005392,0.029757303537856633,11.531281206680406,11.561038510218262,33.69191490431879,0.3563476353342634,5.79352494316806,1.0,2.0
RL,252,14,30.000000000000156,-0.6849519227493058,0,0,running,-0.10527825355529785,0.9302046298980713,55.14522423652745,-83.42064638866752,-5.236846711586727,99.48678912421857,83.0367468495222,-573.3429467028834,9669.413355140121,192.61652176769178,9.11245010134608,98.33317525199784,98.33317525199784,1.1653921230982056,13.862389782446673,10.022389782446673,0.32994149116060023,4.508771940489169,1.0,2.0,2.0,1.0,-0.833152027358075,37.489608976115804,39.44838488264252,-59.67533565162657,40.2815369100006,-97.16494462774237,133.2398906541065,62.1533818322721,37.49886562927942,4.403604452782186,1.429620859957283,0.038124376190223276,0.030699779411482945,24.45005481875046,24.48075459816194,32.614422595381754,0.25796687484706476,5.705074555767294,1.0,2.0
RL,252,15,32.000000000000185,-0.2258783603793967,0,0,running,0.08825981616973877,0.9347677230834961,55.14522423652745,-83.42064638866752,4.32509157278248,37.87750596529375,5.224427229860405,17.607587839030526,348.3710238121079,131.51398271075757,2.285700599348131,18.664699938978604,18.664699938978604,1.6111101790817814,0.6565205792706879,0.0,0.3271143871886244,5.795681221826722,2.0,2.0,2.0,1.0,2.5785829163359253,29.262693853504686,42.07827720815202,-63.653691361735014,39.4996942918161,-92.9163852152397,124.34141284310233,8.790067133331252,29.37608451479469,4.495461930449163,2.223234668939774,0.07568179032913948,0.2522589845277055,75.06929974035661,75.32155872488431,3.9775009246599513,0.15273527861949854,1.9885102110185342,1.0,2.0
RL,252,16,34.00000000000021,-0.1843039926618451,0,0,running,0.3545501232147217,0.9697617292404175,55.14522423652745,-83.42064638866752,7.871068391500415,25.43921404950179,2.60350668363776,8.656822514209619,29.972124313168067,118.6815698643964,1.6135385596996932,5.4746802932379595,5.4746802932379595,3.0441442503718834,0.6164222499518902,0.0,0.5043678276444571,3.437216768446256,2.0,2.0,2.0,1.0,6.715427399825316,21.139106446673537,44.708169533661525,-67.63204707184333,37.99274213383621,-88.77115351851687,115.23101637420308,4.452688120398861,22.180143969914155,4.612193195930903,3.360733668778493,0.1515199213015523,3.834677118853199,275.29121430981576,279.125891428669,0.264410665595812,0.1346772666778,0.49625870212622847,1.0,2.0
RL,252,17,36.00000000000024,-0.19968475522923718,0,0,running,0.7564938068389893,0.9641509056091309,55.14522423652745,-83.42064638866752,11.75963796633169,13.239698852578178,0.1643142541711471,0.34041561041362595,0.8929772279790402,105.95060848416779,0.405356946617604,0.9449747234603898,0.9449747234603898,1.9688077660677306,nan,0.0,0.7542405398020291,1.7008770656585421,2.0,2.0,1.0,1.0,11.640681154570785,13.132093229606056,47.33806185917103,-71.61040278195163,35.69738070460024,-84.74249601155769,105.90125965522772,0.16040477910441953,17.54871306772792,4.77735193003725,4.6228519625348214,0.26342968539591916,3.8183348436010447,274.7996455276045,278.6179803712056,0.26553328049855834,0.1350794659749294,0.49727941679752463,0.0,2.0
RL,252,18,38.00000000000027,-1.3178246630165267,0,0,running,-0.326593279838562,-0.2475820779800415,55.14522423652745,-83.42064638866752,16.95975565989531,5.3006852347325335,0.1655642541711468,0.3404156104136259,0.89422722797904,96.58987884579982,0.40689587632605323,0.9456358855178033,0.9456358855178033,0.0,nan,0.0,0.7542405398020291,1.7008770656585421,2.0,2.0,0.0,0.0,16.83310034957684,5.1935885897724035,49.96795418468053,-75.58875849205994,33.13485383510369,-80.78234708183234,96.54170848676347,0.165865183186782,17.616090083180715,4.7115865065276425,4.541122775706127,0.25778267221974793,3.788901869046513,274.0662605495679,277.85516241861444,0.26757746718921294,0.13577949964936345,0.4991406561924018,0.0,2.0
RL,252,19,40.0000000000003,-0.37933226173582885,0,0,running,-0.9993888735771179,-0.9537748694419861,55.14522423652745,-83.42064638866752,21.55112888774634,-2.7357713073534047,0.03425796163642728,0.01192287538202459,0.04383847115074625,87.39915508281679,0.1850890640649179,0.2093763863255507,0.2093763863255507,1.8357630277718504,0.028801444441974303,0.0,0.7901431534102604,1.565330689612889,2.0,2.0,1.0,1.0,21.464192571738728,-2.748475318413739,52.59784651019003,-79.56711420216824,31.133653938451303,-76.8186388837545,87.42088468548458,0.08785963201605491,21.63944729729975,4.49048009076973,3.658243448634179,0.16905438472500492,234.7035570295019,296.20920679998636,530.9127638294883,0.007636686136868277,0.06221358335410884,0.06136901647500657,1.0,2.0
RL,252,20,42.00000000000033,-0.8506908591220383,0,0,running,-0.9993035197257996,-0.9792576432228088,55.14522423652745,-83.42064638866752,25.359364208302267,-10.616043041136722,0.030917280055770286,0.0013438228839670948,0.02380057614230442,78.66198399616117,0.17583310284406142,0.15427435348204968,0.17583310284406142,3.0749394800344234,0.002444902382813474,0.0,0.7908353087994493,1.5629210489118588,2.0,2.0,2.0,1.0,25.283966618512505,-10.588381852276797,55.22773883569953,-83.54546991227654,29.94377221718703,-72.95708805999975,78.71615757916702,0.08031150549734298,27.411544980458128,4.240503957261407,2.9038211502101614,0.10593423874065892,275.2062234101708,354.27034392914226,629.4765673393131,0.006456341864124215,0.060252616271128656,0.05315979774800067,1.0,2.0
RL,252,21,44.000000000000355,-0.9086666542248834,0,0,running,-0.9933339953422546,-0.9908425211906433,55.14522423652745,-83.42064638866752,28.459615267797627,-18.183966590707374,0.03134656623337494,-0.0017073977310035006,0.02173026258313874,70.48365851098775,0.17704961517432038,0.1474118807394395,0.17704961517432038,2.510804694733695,0.03857252507385587,0.0,0.7870428870490646,1.5771841931351627,2.0,2.0,2.0,1.0,28.375563199457613,-18.179986398822976,57.857631161209035,-87.52382562238485,29.482067961751422,-69.34383922356187,70.5192063763491,0.08414625434130191,33.699918283992936,3.968154016676229,2.379713550063472,0.07061481662980194,281.1201834939758,391.4234162455957,672.5435997395715,0.006111975622873595,0.05917975244247841,0.05108554123938168,1.0,2.0
RL,252,22,46.000000000000384,-0.8610899082836878,0,0,running,-0.9775509238243103,-0.9926781058311462,55.14522423652745,-83.42064638866752,30.91506897866027,-25.430134416990526,0.029501815998837656,-0.002331560757220569,0.021701650688934968,62.84902467467225,0.17176092686882444,0.14731480132333943,0.17176092686882444,2.091284630634421,0.8102091210461939,0.0,0.7896571847765796,1.5673351442342793,2.0,2.0,2.0,1.0,30.856551573292798,-25.404011952362424,60.48752348671854,-91.50218133249315,29.63097191342574,-66.09816938013073,62.895703279775994,0.06408330429360996,39.96862016971628,3.6832051771977694,2.0002281931183243,0.05004496489057863,283.7735023914327,409.91328527339493,693.6867876648276,0.005963477546268279,0.05854097583479615,0.050362999261145,1.0,2.0
RL,252,23,48.00000000000041,-0.8211196054655999,0,0,running,-0.9517806768417358,-0.993346631526947,55.14522423652745,-83.42064638866752,32.93261741869645,-32.194630844812686,0.032005330917674976,-0.0037022282914465398,0.02276103994011877,55.83461802629986,0.17890033794734703,0.15086762389631106,0.17890033794734703,1.7730707954809555,0.17499980177565386,0.0,0.785697488914436,1.5823321925163083,2.0,2.0,2.0,1.0,32.86429749005902,-32.17792708682354,63.11741581222804,-95.48053704260145,30.253118322169016,-63.30260995577792,55.877150769604086,0.07033226983386381,45.994358796704965,3.3964634922471593,1.6980889471684222,0.03691950473043822,285.26408371649086,419.5583497298906,704.8224334463814,0.005888982380962598,0.05815852729022415,0.05006563776079209,1.0,2.0
RL,252,24,50.00000000000044,-0.769256695433638,0,0,running,-0.8798527121543884,-0.9896224141120911,55.14522423652745,-83.42064638866752,34.60918868031907,-38.476210465905325,0.0346575476858013,-0.004824716759211753,0.024096270886386002,49.41387534671948,0.18616537724776136,0.15522973583172137,0.18616537724776136,1.495941619357375,0.5770267290275075,0.0,0.7821697294310559,1.5958924828599077,2.0,2.0,2.0,1.0,34.53976808180684,-38.465655104772054,65.74730813773753,-99.45889275270976,31.207540055930693,-60.993237647937704,49.45236156827326,0.07021848151626554,51.69721657675855,3.125699494472163,1.441847190887673,0.027890228649870525,286.2245072850407,424.8053919333894,711.02989921843,0.005847780012271553,0.057920347012991064,0.049930085260955145,1.0,2.0
RL,252,25,52.00000000000047,-0.7154160337471683,0,0,running,-0.7314538359642029,-0.9789623022079468,55.14522423652745,-83.42064638866752,36.08758640775302,-44.28593955422455,0.03811097528449112,-0.0060837548082345195,0.025654613728472223,43.52836820546494,0.19522032497793645,0.16017057697489956,0.19522032497793645,1.272832687653393,0.10811770535300082,0.0,0.7778507105759961,1.6127369475579707,2.0,2.0,2.0,1.0,36.00553335197965,-44.285389344860135,68.37720046324704,-103.43724846281806,32.371667111267385,-59.151859117957926,43.564849489478526,0.08205490047579583,57.07533741806851,2.889954928410021,1.2260692503496473,0.021481594429637253,287.02891362571904,427.8181983242913,714.8471119500103,0.005821411041034944,0.057750112503942234,0.04986316823886102,1.0,2.0
RL,252,26,54.0000000000005,-0.6585271545396217,0,0,running,-0.4787534475326538,-0.9826792478561401,55.14522423652745,-83.42064638866752,37.42791610365666,-49.69536226677939,0.040130079497018856,-0.006675761259457405,0.027031133778741452,38.095902621898446,0.20032493478600924,0.1644114770286474,0.20032493478600924,1.101644746464308,0.17545696596866045,0.0,0.7752842245634624,1.6228384536645248,2.0,2.0,2.0,1.0,37.334317306443424,-49.70174200098666,71.00709278875654,-107.41560417292636,33.672775482313114,-57.7138621719397,38.133881506839536,0.0938159679815785,62.16200130844278,2.6984410559493095,1.0632470051349971,0.01710445260375792,287.74812903434525,429.6995366834358,717.4476657177811,0.0058024690550258435,0.05761736707562277,0.04982678061342901,1.0,2.0
RL,252,27,56.000000000000526,-0.5969317377170968,0,0,running,-0.17428314685821533,-0.9776099920272827,55.14522423652745,-83.42064638866752,38.61680683775052,-54.78922665015269,0.03952727933331484,-0.006143648899444116,0.027986842494212627,33.05974558207018,0.1988146859095546,0.1672926851186645,0.1988146859095546,0.986850619292033,1.3200083756446206,0.0,0.7758151769414405,1.6206307621227423,2.0,2.0,2.0,1.0,38.53665876928697,-54.79588313681971,73.63698511426604,-111.39395988303467,35.10032634497907,-56.59807674621496,33.09413117312418,0.0804240119192339,66.99002073327388,2.543465162158698,0.9587518172350515,0.014311860285166933,287.9708678867079,430.8879800704121,718.8588479571199,0.005793362288197447,0.05755749786537582,0.04980458540811985,1.0,2.0
RL,252,28,58.000000000000554,-0.5292949792568882,0,0,running,0.06980681419372559,-0.9722796678543091,55.14522423652745,-83.42064638866752,39.665731985622074,-59.61729068637265,0.04166470763484981,-0.006692350543431364,0.02940634017708866,28.39391524668293,0.204119346547185,0.17148276933000778,0.204119346547185,0.9298762182229979,0.06896196115393666,0.0,0.7737233290529032,1.6289296677541085,2.0,2.0,2.0,1.0,39.58625516190172,-59.62228010158698,76.26687743977554,-115.37231559314297,36.68062227787382,-55.75003549155599,28.433145387016392,0.07963328307220222,71.5673660424588,2.4012144819993977,0.8955900925209266,0.012513945140716774,285.9874728665831,431.24142330250436,717.2288961690874,0.005815543351839045,0.057761702899974905,0.049790852874138196,1.0,2.0
RL,252,29,60.00000000000058,-0.46102460305038406,0,0,running,0.21497046947479248,-0.9804219603538513,55.14522423652745,-83.42064638866752,40.53516104760387,-64.18438864645988,0.043359730744382034,-0.007034246307291478,0.03075523101161335,24.15548712630286,0.2082299948239495,0.17537169387222487,0.2082299948239495,0.8693317987392064,0.008885007981114091,0.0,0.7720932913543782,1.6354142772223312,2.0,2.0,2.0,1.0,40.459347372675715,-64.18602479709328,78.89676976528504,-119.35067130325127,38.43742239260933,-55.16464650615799,24.200116673918526,0.07583132792591275,75.87360917391445,2.2502475260464743,0.8472446373210153,0.011166526102363145,275.3033132036293,430.11423403480126,705.4175472384305,0.005957321046265068,0.05897106842507791,0.04979692897227546,1.0,2.0
RL,252,30,62.00000000000061,-0.3949614416789575,0,0,running,0.2971024513244629,-0.9740303754806519,55.14522423652745,-83.42064638866752,41.23971195968124,-68.45292430939749,0.04624938702286716,-0.00785307347556991,0.032318155293345696,20.43027106828953,0.21505670652845765,0.17977250983769932,0.21505670652845765,0.8065579200371515,0.09333589407223986,0.0,0.7692027747003909,1.6470751518132092,2.0,2.0,2.0,1.0,41.15655416852799,-68.45828395373309,81.52666209079455,-123.32902701335958,40.370107922266556,-54.8707430596265,20.483046157876057,0.08333033071392,79.8773972592806,2.0839083032479495,0.7955054639186477,0.009959080931698998,227.4219254768485,427.96406536674033,655.3859908435888,0.006733758199183766,0.06503293394591657,0.050044737001704975,1.0,2.0
RL,252,31,64.00000000000064,-0.3330008980628182,0,0,running,0.4433567523956299,-0.9575734734535217,55.14522423652745,-83.42064638866752,41.772415455109744,-72.39007084432981,0.05068439730608859,-0.009320062273717242,0.03416820887159292,17.33509767909323,0.22513195531973818,0.184846446737807,0.22513195531973818,0.7699971813344182,0.1303643606176507,0.0,0.7649937545352057,1.6643399531848242,2.0,2.0,2.0,1.0,41.68241823275878,-72.39899417938807,84.15655441630405,-127.30738272346788,42.47413618354527,-54.908388544079806,17.398964420833337,0.09043852021926935,83.54063890058352,1.8973792126770264,0.745504112338208,0.008923849783162248,23.710132127974404,428.3100679931596,452.02020012113405,0.04451081905091993,0.19674539257601303,0.07617131711497738,1.0,2.0
RL,252,32,66.00000000000053,-0.2862890347118583,0,0,running,0.5311050415039062,-0.9124667048454285,55.14522423652745,-83.42064638866752,42.13512904729635,-75.95196740025207,0.05223191962597318,-0.009550094977806262,0.03549738343956062,15.00145801796787,0.22854303670419096,0.1884074930557716,0.22854303670419096,0.7027319850512644,0.0006020070166964761,0.0,0.7633386974831552,1.6711042664654865,2.0,2.0,2.0,1.0,42.04970575925748,-75.96343387708168,86.78644674181355,-131.2857384335762,44.73674098255607,-55.32230455649451,15.069924440138097,0.0861894322423382,86.82523274277986,1.692477816371096,0.6832165268644284,0.00786887066445834,23.97434050926266,428.59625183884,452.57059234810265,0.04404446026313168,0.19562505640602443,0.0759953786046983,1.0,2.0
RL,252,33,68.00000000000041,-0.25691430840816154,0,0,running,0.5528990030288696,-0.830922544002533,55.14522423652745,-83.42064638866752,42.38481915577769,-79.11421618759174,0.05689153542345865,-0.011092226444228859,0.03739983854195559,13.467489703042725,0.2385194655022073,0.19339037861785055,0.2385194655022073,0.6318693605521031,0.0005012205174585102,0.0,0.7592214067801129,1.6883593705585942,2.0,2.0,2.0,1.0,42.30012815816478,-79.11995698240035,89.41633906732305,-135.2640941436845,47.11621090915827,-56.14413716128415,13.545937495483528,0.08488534503496188,89.71771528017221,1.481496251498948,0.6028492773186367,0.006719400682864552,24.17261724504607,428.79931150782886,452.97192875287493,0.043701217286102066,0.19479705285885662,0.07586386151261933,1.0,2.0
RL,252,34,70.0000000000003,-0.25268744597120935,0,0,running,0.6171599626541138,-0.8428752422332764,55.14522423652745,-83.42064638866752,42.580979614273545,-81.8208295057347,0.06061457740576724,-0.012211510601692042,0.03912787753772963,12.665688176595578,0.2462002790529841,0.19780767815666214,0.2462002790529841,0.5103932859672174,0.07896609533819275,0.0,0.7560079857601756,1.7019706047176069,2.0,2.0,2.0,1.0,42.48757633141301,-81.83073998546452,92.04623139283255,-139.2424498537928,49.55865506141954,-57.41170986832829,12.757109894517402,0.09392758304992445,92.2033846943069,1.2449848186597,0.4931886539693061,0.00534892136123239,24.301227931905196,428.92502046300217,453.2262483949074,0.04348159377332327,0.19426576457360378,0.07577866776314046,1.0,2.0
RL,252,35,72.00000000000018,-0.26670104352979024,0,0,running,0.6778366565704346,-0.8297650218009949,55.14522423652745,-83.42064638866752,42.7707019703078,-84.0368736094357,0.06365896261474344,-0.013017687268350219,0.040725013728315794,12.389856226154587,0.25230727816443077,0.20180439472002534,0.25230727816443077,0.3848215827902226,0.0009482878110230301,0.0,0.7533713580841067,1.7132200320401119,2.0,2.0,2.0,1.0,42.6747810307862,-84.0481866147606,94.67612371834205,-143.2208055639011,52.001342687555855,-59.17261894914052,12.486222826899374,0.09658576876635144,94.26152242169215,0.991783788320767,0.3524958011520824,0.003739551325886116,6.164525738667733,193.14704931729707,199.3115750559648,0.16739588316173856,0.3471080932531885,0.216591446645232,1.0,2.0
RL,252,36,74.00000000000007,-0.29554651777229196,0,0,running,0.6894139051437378,-0.7955626845359802,55.14522423652745,-83.42064638866752,43.028429089999726,-85.75062132052119,0.06617708545211676,-0.013574070388942023,0.042216580653944694,12.338780645022597,0.2572490727915589,0.20546673855868908,0.2572490727915589,0.25118534423809374,nan,0.0,0.7518347756377787,1.7198446575327053,2.0,2.0,1.0,1.0,42.93777205524021,-85.74890475827547,97.30601604385156,-147.1991612740094,54.36824398861135,-61.45025651573394,12.42749676298747,0.09067328458444408,95.8985241612798,0.7445969152139112,0.17963396165268694,0.00187316711308907,1.907014435602214,97.65289006424774,99.55990449984995,0.5346202315802382,0.5608971888537424,0.46905711285109764,0.0,2.0
