controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,46,11,24.00000000000007,-0.4755591228878618,0,0,running,-0.21904659271240234,0.6576638221740723,20.917742396105794,-97.78777046773364,-45.12933696041119,-78.23570920468833,0.7821803269006091,0.6758826405283778,0.6942498623538169,68.88032949369455,0.8844095922708036,0.8332165758995778,0.8844095922708036,4.058143965575397,3.887498912272826,0.04749891227282621,0.8184700577651834,1.4588768977557245,1.0,2.0,2.0,1.0,-42.0574211374326,-74.50634339264448,10.75094744659268,-50.259304341265704,52.80836858402528,24.247039051378785,67.1408673516257,4.831649426801134,85.55712640378954,4.107388989300245,3.996036103165893,0.04670605794199393,26.644547045154127,246.45924175348352,273.10378879863765,0.041588597564652385,0.17048300214073786,0.11191132000710899,1.0,2.0
RL,46,12,26.0000000000001,-0.50969437067322,0,0,running,-0.3486199378967285,0.7393102645874023,20.917742396105794,-97.78777046773364,-38.247763044697834,-82.83120218487458,0.5305163032075992,0.4908191763509963,0.5613110895194853,61.02668243371574,0.7283655011102593,0.7492069737525707,0.7492069737525707,3.816284705352286,2.483671313481956,0.0,0.8152631996423347,1.4717768342068038,1.0,2.0,2.0,1.0,-36.02451060670671,-79.72537818287903,11.646859733808736,-54.44757970303789,47.67137034051545,25.277798479841135,59.7383477515765,3.819554180058867,87.48657777542684,3.8804494641912624,3.7523448737342626,0.04289052068497093,31.890927752901927,257.5648322868728,289.4557600397747,0.03523939778856086,0.15353687499134713,0.1080084524768886,1.0,2.0
RL,46,13,28.000000000000128,-0.5191980769308748,0,0,running,-0.33260881900787354,0.6843712329864502,20.917742396105794,-97.78777046773364,-32.03790909009398,-87.22919662798768,0.3839352816502341,0.37377943948457304,0.4705492528728423,53.99800464699803,0.619625113798847,0.6859659269036927,0.6859659269036927,3.5886628150048994,0.03194896643367942,0.0,0.812755247427117,1.4809049866796167,1.0,2.0,2.0,1.0,-30.038660808388105,-84.29098668223399,12.542772021024792,-58.63585506481007,42.5814328294129,25.65513161742392,52.71354854391309,3.5538811709495537,89.48347098222074,3.658486116064296,3.514523321115621,0.039275670495771374,36.94723531935456,266.22033176835265,303.1675670877072,0.03082191167540706,0.14086525419752047,0.1047802072687156,1.0,2.0
RL,46,14,30.000000000000156,-0.5174154427001971,0,0,running,-0.28024816513061523,0.7212972640991211,20.917742396105794,-97.78777046773364,-26.1013091531833,-91.11844183079151,0.2960799079421952,0.29878064503770974,0.4091390636753021,47.48969523025224,0.5441322522532507,0.6396397921293688,0.6396397921293688,3.339030402182461,0.051349861091846916,0.0,0.8111373836902184,1.486811734572443,1.0,2.0,2.0,1.0,-24.167090390997206,-88.2359857971786,13.438684308240848,-62.82413042658226,37.605774699238054,25.41185537059634,46.085558885986046,3.471275702923089,91.48572264329846,3.426382138207752,3.2785932936130684,0.035837212615090305,41.694842402260655,272.88877631228377,314.5836187145444,0.0276482783685255,0.13123992061377895,0.10209976300567254,1.0,2.0
RL,46,15,32.000000000000185,-0.4923355855193426,0,0,running,-0.20777273178100586,0.773040771484375,20.917742396105794,-97.78777046773364,-20.077314036654602,-94.15836374144698,0.23933860078833616,0.24762213570395847,0.3658696603298651,41.155403595518585,0.4892224450986853,0.6048716064834463,0.6048716064834463,3.119441797480712,0.1700512561507934,0.0,0.8059926624044367,1.5052341136944063,1.0,2.0,2.0,1.0,-18.465372478611155,-91.55208238921172,14.334596595456905,-67.01240578835444,32.79996907406806,24.53967660085728,39.87371995497501,3.0644833289735445,93.39568389692782,3.181159146143697,3.043572980974692,0.03258794040561448,42.08506309696657,272.54514235007065,314.6302054470372,0.02743051650997562,0.12767979116111894,0.10549117232749228,1.0,2.0
RL,46,16,34.00000000000021,-0.45578474360688254,0,0,running,-0.24335074424743652,0.8239402770996094,20.917742396105794,-97.78777046773364,-14.417433464687456,-96.64854660649087,0.20174072714285587,0.21181352720545396,0.334704177379239,35.35353566645366,0.44915557120318106,0.578536236876515,0.578536236876515,2.861909000639098,0.26733805013893186,0.0,0.8004164824119276,1.5249206791808345,1.0,2.0,2.0,1.0,-13.01807759171911,-94.23680685703818,15.23050888267296,-71.20068115012663,28.24858647439207,23.036125706911555,34.12109641864603,2.7883122992773135,95.13173030485011,2.905028628342063,2.7861027338521693,0.029286787120596763,41.27689109256399,269.52197752385985,310.7988686164239,0.02793690334263165,0.12566192613158472,0.11020881844721772,1.0,2.0
RL,46,17,36.00000000000024,-0.4096085494202742,0,0,running,-0.34528470039367676,0.7964111566543579,20.917742396105794,-97.78777046773364,-9.082125411267013,-98.51846725444597,0.17624903842253567,0.18644429477588578,0.31266202272538696,30.008765157099603,0.41982024537001034,0.5591618931270147,0.5591618931270147,2.6092653796335794,1.774103137634295,0.0,0.7915374166081786,1.5560270297712528,1.0,2.0,2.0,1.0,-7.933702507519456,-96.34862411381731,16.12642116988902,-75.38895651189881,24.060123677408477,20.9596676019185,28.887315819489253,2.4550141386120785,96.67471750206192,2.614816617066977,2.5104727227992325,0.02596824472484947,38.499638892250665,262.1613460800973,300.66098497234793,0.029788714460613375,0.12578742549884409,0.11817883925215258,1.0,2.0
RL,46,18,38.00000000000027,-0.4449595019605137,0,0,running,-0.38048505783081055,0.6609208583831787,20.917742396105794,-97.78777046773364,-4.134817130666635,-99.92337619200616,0.15924157065405692,0.16887921686402046,0.29805840664598227,25.143419629239407,0.39905083717999756,0.5459472562857902,0.5459472562857902,2.3234157424439785,5.924981079959103,2.0849810799591033,0.7778578024521615,1.604024294249302,1.0,2.0,2.0,1.0,-3.265157507435255,-98.02807975625208,17.022333457105113,-79.577231873671,20.287490964540368,18.450847882581094,24.18409386970771,2.0852952883611113,98.08244325181995,2.359632301324692,2.2583766070754496,0.023025289054813027,33.58703769156068,248.92200022729415,282.5090379188548,0.03379071352051157,0.12827006511860822,0.13167195568905163,1.0,2.0
RL,46,19,40.0000000000003,-0.30445573860401043,0,0,running,-0.3604878783226013,0.61158287525177,20.917742396105794,-97.78777046773364,0.1626933957584707,-101.24735171098848,0.1474226532236944,0.15623635625490948,0.28836770780798626,21.041405879491492,0.3839565772632296,0.5369987968403526,0.5369987968403526,2.0877751242478952,0.007680789541335187,0.0,0.7734513815671727,1.6203602151544148,1.0,2.0,2.0,1.0,0.9895843035028733,-99.40035730365403,17.918245744321204,-83.76550723544318,16.92866144081833,15.634850068210854,19.99329690839305,2.023644463347032,99.40528310501323,2.1231587985475056,2.0227699556305376,0.020348716813105933,27.203292998007708,229.53088652248795,256.7341795204957,0.041116967600895546,0.1330090675589463,0.15305409353557067,1.0,2.0
RL,46,20,42.00000000000033,-0.28413000772330205,0,0,running,-0.26394492387771606,0.5137631893157959,20.917742396105794,-97.78777046773364,3.9251186612787614,-102.54138272948029,0.14262406310210868,0.15515619090436988,0.30080212586584687,17.645001868190185,0.3776560116059437,0.5484543060874323,0.5484543060874323,1.9024667229504815,2.200812399214817,0.0,0.7773026621464293,1.6082829066709678,1.0,2.0,2.0,1.0,4.86677226832396,-100.5459084828526,18.814158031537296,-87.95378259721537,13.947385763213337,12.592125885637227,16.286220167779543,2.2064969940191617,100.66362394109352,1.9296736370912666,1.8281563498098186,0.01816104247229984,21.31488582451618,208.14416067943807,229.45904650395426,0.0517199316552326,0.13834369253649156,0.18050195120995588,1.0,2.0
RL,46,21,44.000000000000355,-0.15185110517208467,0,0,running,-0.13118040561676025,0.45766234397888184,20.917742396105794,-97.78777046773364,7.54243303122779,-103.44870770481816,0.13276073752354722,0.13932403714151076,0.2766095750289017,14.523949566436926,0.3643634689750706,0.5259368546022438,0.5259368546022438,1.689889020267901,0.002058277910558997,0.0,0.7730846365306515,1.623677190724831,1.0,2.0,2.0,1.0,8.426802472710568,-101.5099998500068,19.710070318753388,-92.14205795898755,11.28326784604282,9.367941891019262,13.033747417536002,2.1308912349849782,101.85917273109213,1.7667285092557428,1.668103900867658,0.016376570279747378,16.106904660022813,185.22368137788013,201.33058603790295,0.06748405302030834,0.14409932467901057,0.21614679652347715,1.0,2.0
RL,46,22,46.000000000000384,-0.11717769818724208,0,0,running,-0.040756165981292725,0.4267406463623047,20.917742396105794,-97.78777046773364,10.915727023096196,-104.17355362282774,0.1265027963098155,0.12995896243999414,0.2651544825460736,11.866698699545882,0.3556723159170749,0.5149315319011583,0.5149315319011583,1.5991900364901173,0.16985113600451782,0.0,0.7673215147899713,1.6448991474718322,1.0,2.0,2.0,1.0,11.711381916840073,-102.30571567108971,20.60598260596948,-96.33033332075973,8.894600689129406,5.975382350329984,10.255189034567522,2.0302426761083225,102.97386039852998,1.620036408185289,1.5285123995507306,0.014843693279392205,11.787972374779558,161.9360087618718,173.72398113665136,0.09100751016139609,0.14982888847057116,0.2618373814814631,1.0,2.0
RL,46,23,48.00000000000041,-0.08993313780845624,0,0,running,0.07173812389373779,0.401414155960083,20.917742396105794,-97.78777046773364,13.96608446727378,-104.77285870980874,0.122860538911349,0.12492665938930511,0.2620301087800658,9.854796076483213,0.3505146771696572,0.5118887660225274,0.5118887660225274,1.4536542472768115,0.1452402538558243,0.0,0.7639352278105338,1.6580339620597095,1.0,2.0,2.0,1.0,14.748750208422166,-102.93153842281018,21.501894893185572,-100.51860868253192,6.753144684763407,2.4129297402782615,8.032111390373887,2.0007563723951596,103.98282182551539,1.487497823678972,1.4090565085966098,0.0135508585347013,8.475621295300954,139.82754803962177,148.30316933492273,0.12513711742805772,0.15475404302925663,0.3181010902121474,1.0,2.0
RL,46,24,50.00000000000044,-0.04506900242522266,0,0,running,0.4775947332382202,0.4887920618057251,20.917742396105794,-97.78777046773364,16.853632647791677,-105.0433793064202,0.11946921520605976,0.11918545725830873,0.25568439664015447,8.316300118824987,0.3456431905969793,0.5056524464888452,0.5056524464888452,1.3385003556866795,0.8478871008110369,0.0,0.7564245892664067,1.6859681385833631,1.0,2.0,2.0,1.0,17.55141517098748,-103.29915181480992,22.397807180401664,-104.7068840443041,4.846392009414184,-1.4077322294941905,6.45813311565139,1.878624494721236,104.77961128083801,1.3467589615702573,1.306085048282075,0.01246506865521203,5.965290879814035,118.96909430688811,124.93438518670214,0.17604196310239756,0.15845223768638245,0.3885033480867002,1.0,2.0
RL,46,25,52.00000000000047,-0.03633267586118347,0,0,running,0.5392343997955322,0.6520005464553833,20.917742396105794,-97.78777046773364,19.409952530779442,-104.98048828563527,0.1175944679167539,0.11581988819689719,0.25373283497659127,7.349055713895532,0.342920497953613,0.5037190039859438,0.5037190039859438,1.180354053864625,1.6059447760042236,0.0,0.7494898471823612,1.7122481547224258,1.0,2.0,2.0,1.0,20.033450099001087,-103.30520022161558,23.293719467617755,-108.89515940607629,3.260269368616668,-5.589959184460715,5.587844303104773,1.787551206266597,105.22976535038578,1.1470538287951055,1.1393257509462813,0.010827029283517304,4.078463214114614,99.57299842613801,103.65146164025262,0.2552332766250486,0.16091520087641772,0.4788941164307103,1.0,2.0
RL,46,26,54.0000000000005,-0.04218273159834279,0,0,running,0.5720579624176025,0.8217945098876953,20.917742396105794,-97.78777046773364,21.418120969238007,-104.56858812593975,0.11750730577181723,0.11550194870111942,0.25796718701264665,6.7992548731673335,0.34279338641784973,0.50790470268806,0.50790470268806,0.9595811615509149,0.004939878843790066,0.0,0.745299693831676,1.7290289808710242,1.0,2.0,2.0,1.0,22.0132376801908,-102.92645352335127,24.189631754833847,-113.08343476784847,2.1763940746430457,-10.156981244497208,5.254157731125349,1.7466453425563278,105.25415653578324,0.8879031916832393,0.8829410648771462,0.00838865745484334,2.7037336704634467,82.18251664013411,84.88625031059755,0.38202695237237516,0.16235926030065434,0.5963777519047802,1.0,2.0
RL,46,27,56.000000000000526,-0.056638300532605296,0,0,running,0.6415472030639648,0.8302690982818604,20.917742396105794,-97.78777046773364,22.75440586917159,-103.81875378176115,0.1185167188837547,0.11631811367463635,0.2631658689628565,6.304450209762335,0.34426257258632503,0.5129969482978007,0.5129969482978007,0.6303961124552139,0.5963536137875198,0.0,0.7416623059285871,1.7439457300100563,1.0,2.0,2.0,1.0,23.34680210035005,-102.19716858130629,25.08554404204994,-117.27171012962066,1.7387419416998904,-15.074541548314375,5.03419534491474,1.7264043144781214,104.83002639677645,0.6640051413106531,0.5847477220690064,0.005578055659890472,1.7410754518287415,67.06977877269696,68.8108542245257,0.5892674917219272,0.1628918968548556,0.7501557982585713,1.0,2.0
RL,46,28,58.000000000000554,-0.07973417538050849,0,0,running,0.801844596862793,0.824531078338623,20.917742396105794,-97.78777046773364,23.36037029907349,-102.80599653218863,0.12135356613331279,0.1210422671906787,0.2777457335707605,5.5811310597702155,0.3483583874881051,0.5270158760139589,0.5270158760139589,0.33842953937174786,1.076801666420774,0.0,0.7400977850443635,1.7516787448453643,1.0,2.0,2.0,1.0,23.9515730011401,-101.16647003329999,25.98145632926603,-121.45998549139284,2.029883328125931,-20.293515458092863,4.540896265540656,1.7428619496359745,103.96313052340973,0.5890626470884532,0.24662214871129273,0.002372207795875863,1.080105345875592,54.01894183071762,55.09904717659321,0.9443476417381732,0.1631626479907271,0.9579799538815138,0.0,2.0
RL,46,29,60.00000000000058,-0.1200267908251541,0,0,running,0.850153923034668,0.7371716499328613,20.917742396105794,-97.78777046773364,23.188278064330056,-101.5395250592511,0.12260356613331266,0.12104226719067872,0.27899573357076035,4.385315807972215,0.35014792036125625,0.5282004672193696,0.5282004672193696,0.07969129511247688,nan,0.0,0.7400977850443635,1.7516787448453643,1.0,2.0,0.0,0.0,23.7892210206793,-99.89776568435153,26.877368616482123,-125.64826085316503,3.088147595802824,-25.7504951688135,3.56335085355525,1.7482866703880182,102.6912392830875,0.7276973021406367,0.10152197383193566,0.0009886137760210644,0.6549015566627795,43.0280939930932,43.68299554975598,1.5501876774071133,0.1638652147129662,1.2342349325854405,0.0,2.0
RL,46,30,62.00000000000061,0.010126208449568519,0,0,running,0.7856543064117432,0.4802703857421875,20.917742396105794,-97.78777046773364,22.352475079394726,-100.10733156667598,0.1245036880847849,0.12307739658316097,0.2860890823669579,2.7274203130841554,0.35285080145124353,0.5348729590911826,0.5348729590911826,0.3046338016233021,0.07167626965770138,0.0,0.7391289945648695,1.7562208415323768,1.0,2.0,1.0,1.0,22.96564334688715,-98.45547354482088,27.773280903698215,-129.8365362149372,4.807637556811065,-31.381062670116332,2.1540022524043336,1.7619904223992595,101.09847202243635,0.9334170803127576,0.36090802329487753,0.0035698662509437585,0.392074671286995,33.964432746644505,34.3565074179315,2.5799771199336785,0.17190197248815436,1.5970055828920449,1.0,2.0
RL,46,31,64.00000000000064,5.114198804833712,1,0,success,0.6669139862060547,0.2447800636291504,20.917742396105794,-97.78777046773364,21.074218089370017,-98.52076250031757,0.1261545996585581,0.12512410237987281,0.29408080612677723,0.7495078134442964,0.3551824878264103,0.5422921778218613,0.5422921778218613,0.459916111184273,0.12956255263414032,0.0,0.7367377301601742,1.7668735496773105,1.0,2.0,2.0,1.0,21.69441971566136,-96.85848303215363,28.669193190914307,-134.0248115767094,6.9747734752529436,-37.16632854455577,1.211116343147465,1.7742105533261363,99.25831744538726,1.1008264547861455,0.517267381337186,0.005211325304015867,0.23397867709698306,26.73979106596451,26.973769743061492,4.311291157487435,0.2047429797262586,2.0662457428244707,1.0,2.0
