controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,173,10,22.000000000000043,-1.479001982723691,0,0,running,0.12203800678253174,-0.3544800281524658,-87.979964782932,47.5344695646648,19.83874997230395,4.464384087041623,101250.01374999905,5.002220859751105e-12,101250.01374999905,116.1030038996438,318.1980731399847,318.1980731399847,318.1980731399847,0.11592016995591313,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,91.01435363556587,-45.26690196379181,-23.01401495849354,12.43418312685528,-114.0283685940594,57.70108509064709,201.62108169451238,86.8283788233983,101.64991382730918,0.8016656552654001,0.3209604731339664,0.0031575085609933636,0.00709049889153543,5.113296386155385,5.120386885046921,141.2293483049445,10.152428264409313,6.177179667207954,1.0,2.0
RL,173,11,24.00000000000007,-1.4783067218310626,0,0,running,-0.1888241171836853,0.2277085781097412,-87.979964782932,47.5344695646648,21.422622128650296,4.478588274307132,101250.01499999897,4.547473508864641e-12,101250.01499999897,117.57012773930157,318.1980751041699,318.1980751041699,318.1980751041699,0.14131251285861862,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,92.60190401513992,-45.25770743102887,-25.10619813653839,13.56456341111486,-117.70810215167832,58.82227084214373,203.02758297877705,86.83426328566954,103.0697468180736,0.788182069112186,0.3854437839352359,0.0037396403487395297,0.008099286342720634,5.236597909263495,5.244697195606216,123.65861677999354,9.511841874931363,5.760510474454129,1.0,2.0
RL,173,12,26.0000000000001,-1.4651407482276217,0,0,running,0.1172863245010376,-0.44643306732177734,-87.979964782932,47.5344695646648,22.9769320804834,4.413449641384023,101250.01624999887,4.774847184307873e-12,101250.01624999888,119.0414017087441,318.19807706835513,318.19807706835513,318.19807706835513,0.20665599417941682,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,94.15248520909083,-45.3256091961114,-27.198381314583237,14.69494369537444,-121.35086652367407,60.02055289148584,204.4388015215171,86.83278952793725,104.49450377913034,0.7699982740811613,0.2364289455224692,0.002262596949809036,0.008099286342720634,5.236597909263495,5.244697195606216,123.65861677999354,9.511841874931363,5.760510474454129,0.0,2.0
RL,173,13,28.000000000000128,-1.4881975476196125,0,0,running,-0.18551033735275269,0.26851367950439453,-87.979964782932,47.5344695646648,24.49793593918391,4.306080265625761,101250.0174999988,5.229594535194337e-12,101250.0174999988,120.49884560543904,318.19807903254036,318.19807903254036,318.19807903254036,0.15979494171687053,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,95.67273759898086,-45.4333948808575,-29.290564492628086,15.82532397963402,-124.96330209160894,61.25871886049152,205.84299578013452,86.83241203121712,105.91253981509165,0.7569172123977601,0.31735092712974683,0.0029963489468177898,0.008888698728868192,5.315613892531534,5.324502591260403,112.69051913309592,9.08805475827086,5.486144351342416,1.0,2.0
RL,173,14,30.000000000000156,-1.478504084104073,0,0,running,0.08880853652954102,-0.36654412746429443,-87.979964782932,47.5344695646648,25.986014595808378,4.165905600768458,101250.01874999868,4.320099833421409e-12,101250.01874999871,121.93882398992555,318.1980809967255,318.19808099672554,318.19808099672554,0.21392435296443854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,97.16284904646196,-45.57626187073676,-31.382747670672934,16.95570426389357,-128.54559671713488,62.53196613463032,207.23771331758394,86.83562049746071,107.32108311480799,0.7442858802248704,0.1948421654621961,0.0018155068865058073,0.008888698728868192,5.315613892531534,5.324502591260403,112.69051913309592,9.08805475827086,5.486144351342416,0.0,2.0
RL,173,15,32.000000000000185,-1.4936863421993753,0,0,running,-0.12952744960784912,0.14592337608337402,-87.979964782932,47.5344695646648,27.450854617757653,3.9630726020279177,101250.01999999862,5.9117155615240335e-12,101250.01999999862,123.38047131045624,318.1980829609107,318.1980829609107,318.1980829609107,0.18784742953875527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,98.62164340507863,-45.7763942151723,-33.47493084871778,18.086084548153114,-132.0965742537964,63.86247876332541,208.63143933187814,86.82911801848971,108.7276727207078,0.7296032648657339,0.23815977056332466,0.0021904246141191065,0.005196045058114909,4.069944628007621,4.075140673065736,192.69973282824515,11.988755670669143,6.9978189671671,0.0,2.0
RL,173,16,34.00000000000021,-1.4898501986045958,0,0,running,0.04400837421417236,-0.26461076736450195,-87.979964782932,47.5344695646648,28.87633130439405,3.736131479104415,101250.02124999852,5.229594535194337e-12,101250.02124999854,124.7945846353353,318.1980849250959,318.1980849250959,318.1980849250959,0.2232232110502525,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,100.04948557034868,-46.013877344684275,-35.56711402676263,19.216464832412658,-135.6165995971113,65.23034217709693,210.01515995191576,86.83709614060356,110.12346013081435,0.7202532902471651,0.1492553308761607,0.0013553454522665935,0.0029026614048827133,2.983381681902027,2.9862843433069095,344.8464905920394,16.171695335273157,9.128130179568203,0.0,2.0
RL,173,17,36.00000000000024,-1.4969920173995754,0,0,running,-0.09421628713607788,0.059644460678100586,-87.979964782932,47.5344695646648,30.266319337273153,3.4419554419428877,101250.02249999845,4.092726157978177e-12,101250.02249999845,126.19957808922625,318.19808688928106,318.19808688928106,318.19808688928106,0.22112428305051096,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,101.44404891166266,-46.3049288008737,-37.65929720480748,20.346845116672203,-139.10334611647014,66.6517739175459,211.39368403473225,86.83905618575731,111.51251719356796,0.7052434944950627,0.16606092772495035,0.0014891684978888527,0.001391000459273258,1.9988596449366345,2.0002506453959077,719.4067920225001,23.564977803737694,12.81009809220249,0.0,2.0
RL,173,18,38.00000000000027,-1.4960202182016076,0,0,running,0.015694260597229004,-0.19044864177703857,-87.979964782932,47.5344695646648,31.617371240001972,3.1098915469374777,101250.02374999833,4.092726157978177e-12,101250.02374999836,127.58160492733944,318.1980888534661,318.1980888534662,318.1980888534662,0.24698117376483386,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.8069717747731,-46.633716802310815,-39.75148038285233,21.477225400931747,-142.55845215762542,68.11094220324256,212.76113950794505,86.84691011143511,112.88922441179724,0.6981529628362918,0.10221677494409742,0.0009054608664085686,0.0006103962910856495,1.36469979448028,1.3653101907713656,1639.010019347377,35.829010554044075,18.84919154938947,0.0,2.0
RL,173,19,40.0000000000003,-1.507993087828424,0,0,running,-0.06619632244110107,0.03653872013092041,-87.979964782932,47.5344695646648,32.95441255912101,2.741457645691513,101250.02499999828,4.320099833421409e-12,101250.02499999826,128.96331858277898,318.1980908176513,318.1980908176513,318.1980908176513,0.22545491516887095,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,104.14162248186193,-47.001065391117436,-41.84366356089718,22.60760568519129,-145.9852860427591,69.60867107630872,214.12069414822975,86.84432885716748,114.25663079688087,0.6867504909274745,0.11267670717126717,0.0009861721493571662,0.0003809393281384143,1.1395473533549043,1.1399282926830427,2625.960595465874,45.48964270271915,23.593494913743154,0.0,2.0
RL,173,20,42.00000000000033,-0.5870745486114529,0,0,running,-0.004750430583953857,-0.08986157178878784,-87.979964782932,47.5344695646648,163.53629929228094,-31.706290701249454,58209.8561714225,6169.280267072756,79802.79831715956,263.7034872387401,241.2671883440069,282.493890760773,282.493890760773,0.24468514228284594,0.5853748828888116,0.0,0.37988581179779135,4.674996708350954,0.0,2.0,1.0,1.0,105.45599873276734,-47.38070061010711,-43.935846738942026,23.737985969450836,-149.39184547170936,71.11868657955795,215.46777371698275,60.158195111508554,115.61097897271708,0.6818273395891429,0.08231007589014412,0.0007119572606470995,0.000232727985589854,0.9465206072912459,0.9467533352768357,4297.899876452589,58.35293242585831,29.880347283052156,0.0,2.0
RL,173,21,44.000000000000355,-1.6701094972956445,0,0,running,0.978114128112793,0.7218539714813232,-87.979964782932,47.5344695646648,165.12041874885932,-31.95204187442205,58209.85742142246,6169.280267072759,79802.79956715951,265.28835188280686,241.2671909344958,282.49389297321017,282.49389297321017,0.0906764251204767,nan,0.0,0.37988581179779135,4.674996708350954,0.0,2.0,0.0,0.0,107.04362712294412,-47.624940574497685,-46.028029916986874,24.86836625371038,-153.07165703993098,72.49330682820806,217.0011860287935,60.15441363044616,117.16003188954983,0.9219611942646182,0.33737817591471275,0.0028796354052956293,0.0003235053672872874,0.8742129766805579,0.8745364820478452,3092.2731530697843,49.700286919795815,24.943027746441636,1.0,2.0
RL,173,22,46.000000000000384,-0.5789819738051414,0,0,running,0.9693247079849243,0.946168065071106,-87.979964782932,47.5344695646648,167.24257914781387,-80.65324653057374,5224.901770539354,-2600.2108405186873,1478.2297393380813,285.605737841863,72.28348200342423,38.447753371791194,72.28348200342423,0.35352607648713286,0.6760857579382145,0.0,0.125,8.0,1.0,2.0,2.0,1.0,109.17122178465613,-47.39738983579612,-48.12021309503172,25.998746537969925,-157.29143487968784,73.39613637376604,218.81647171599496,66.919612599769,119.01625195409662,1.2153232431760908,0.7156503510817105,0.006013047288346214,0.0007095836245984376,0.9821867049709806,0.982896288595579,1410.2933169878554,33.931170099056274,16.092514181965637,1.0,2.0
RL,173,23,48.00000000000041,-0.5121907358220543,0,0,running,0.9243552684783936,0.9994933605194092,-87.979964782932,47.5344695646648,160.1924836334349,-65.06899815845846,4175.2817419480025,-1816.5331507330657,814.6273723464851,272.52358631180306,64.61642006446971,28.54167781239367,64.61642006446971,1.0859554372797056,0.5596481185719392,0.0,0.1515900539252884,7.8314332629344205,1.0,2.0,2.0,1.0,111.7676445134812,-46.45860505646611,-50.21239627307657,27.12912682222947,-161.98004078655777,73.58773187869558,220.75734528292827,51.877854381268335,121.0388712103868,1.5398119708678837,1.146973415860546,0.009476074953366878,0.0013100541788784346,1.6556086569304003,1.6569187111092787,763.9306338023567,25.2700285231349,11.196262422893868,1.0,2.0
RL,173,24,50.00000000000044,-0.5036049744248028,0,0,running,0.8912341594696045,0.9998548030853271,-87.979964782932,47.5344695646648,157.07789414180417,-59.795751479429455,3403.5713517746153,-1364.3021195980718,554.8579281034835,267.53155060693314,58.340134999626244,23.555422477711655,58.340134999626244,1.4729966485992572,0.05445583743697562,0.0,0.1582432785532466,7.724435151192108,1.0,2.0,2.0,1.0,114.6853144580976,-44.65532173801604,-52.30457945112142,28.259507106489014,-166.989893909219,72.91482884450505,222.6480923571463,45.01514661748962,123.07241409787352,1.8815084489143827,1.5949712145179924,0.012959615899380906,0.001913492976301902,2.977015891933889,2.978929384910191,522.9401127502202,21.138539065041705,8.723662014654515,1.0,2.0
RL,173,25,52.00000000000047,-0.5161797317347101,0,0,running,0.7709615230560303,0.9998290538787842,-87.979964782932,47.5344695646648,166.9027808233483,-59.70723137086598,2878.1560755259256,-1095.020518865313,420.31880847057596,276.52485679833853,53.648448957317726,20.5016781866894,53.648448957317726,1.9273619634103067,0.5631966595843199,0.0,0.15913058407214983,7.722173856643811,1.0,2.0,2.0,1.0,117.7256284510492,-41.89313461610256,-54.39676262916627,29.38988739074856,-172.12239108021546,71.28302200685111,224.30356099994518,52.304247998001046,124.9574260384607,2.2168097616482827,2.0322993751254597,0.016263934361931697,0.004283110681333791,5.23727472415309,5.241557834834423,233.66605578463282,14.259810445505511,5.506710619134143,1.0,2.0
RL,173,26,54.0000000000005,-0.43939364719207086,0,0,running,0.5719271898269653,0.9990991353988647,-87.979964782932,47.5344695646648,142.3757580139026,-44.67297981797154,1489.9997419623132,-523.2083925790193,185.4428754446137,248.12491359576038,38.6005147888252,13.617741201998726,38.6005147888252,2.355304613912851,0.27950557021870653,0.0,0.19957387926211706,6.787175922640291,1.0,2.0,2.0,1.0,120.64138003712935,-38.14268333222813,-56.48894580721112,30.520267675008103,-177.13032584434046,68.66295100723623,225.52924431888763,22.694227420843372,126.52749451817066,2.524980423318549,2.428670101343017,0.019194801182080112,0.010338742806662565,8.381934491864769,8.39227323467143,96.84285386074359,9.264749470869177,3.3177207692590565,1.0,2.0
RL,173,27,56.000000000000526,-0.42579583470433613,0,0,running,0.3562133312225342,0.9986050128936768,-87.979964782932,47.5344695646648,136.75811013677878,-37.141459715509114,560.7754356686886,-180.81835546992244,59.23841407549913,240.16081137037855,23.680697533406583,7.696649535707023,23.680697533406583,2.6912766835273034,0.3947145821442124,0.0,0.2206739420382444,5.955449496025477,1.0,2.0,2.0,1.0,123.17277815254042,-33.452578450018166,-58.581128985255965,31.650647959267648,-181.75390713779638,65.10322640928581,226.15123876580085,14.077254352779878,127.63466724510845,2.797058407319319,2.7638602193579636,0.021654463313249148,0.026900889143130075,12.533512624504773,12.560413513647903,37.253277180873305,5.794387160572125,1.9179037030753683,1.0,2.0
RL,173,28,58.000000000000554,-0.4432574345092977,0,0,running,0.16463518142700195,0.9945971965789795,-87.979964782932,47.5344695646648,140.8690668567675,-32.422181490080504,237.02666411670157,-69.21250919243853,20.79662601638417,242.41482077282006,15.39567030423494,4.560331787971592,15.39567030423494,2.964540212679074,0.5604712115827031,0.0,0.23362436580128798,5.821766222326647,1.0,2.0,2.0,1.0,125.08823135049258,-27.941448896391236,-60.673312163300814,32.78102824352724,-185.76154351379338,60.722477139918475,226.04130257785073,16.404625379820665,128.1709412808691,3.030995504675597,3.028393410399878,0.023627769134998918,0.0583799113946879,17.384641311459536,17.443021222854224,17.18670156203545,3.9682263778261038,1.1999504057920765,1.0,2.0
RL,173,29,60.00000000000058,-0.4648909740472695,0,0,running,0.11393702030181885,0.9931714534759521,-87.979964782932,47.5344695646648,140.69648336690724,-25.72888159075128,108.4144067739136,-28.307770073961116,7.80095130759246,240.12587649178488,10.412223911053468,2.7930183149403907,10.412223911053468,3.1936114231840316,1.784161700622482,0.0,0.2402149247237792,5.555526785394562,1.0,2.0,2.0,1.0,126.21737155306496,-21.758026171973626,-62.76549534134566,33.911408527786854,-188.98286689441062,55.66943469976048,225.1265174492962,15.013739430088126,128.07902476465355,3.248187315743137,3.242314777466083,0.02531495522724246,0.1177871697386599,23.021651458958146,23.139438628696805,8.533326326219496,2.8166975785128656,0.7743003793226869,1.0,2.0
RL,173,30,62.00000000000061,-0.4753878130801223,0,0,running,0.09169232845306396,0.9944261312484741,-87.979964782932,47.5344695646648,132.58653871125517,-16.508115066763022,45.34669431385284,-10.565249357179962,2.7579521379752996,229.67593498215018,6.733995419797436,1.6607083241723393,6.733995419797436,3.3667680077291955,0.19347581580533152,0.0,0.2696090563145406,4.8477695203719025,1.0,2.0,2.0,1.0,126.44188090067219,-15.056815338139756,-64.85767851939057,35.04178881204647,-191.29955942006276,50.098604150186226,223.37053711747086,6.313722397402379,127.33521482224236,3.4503233506032287,3.410316836079684,0.026782197217324555,0.21658000267775218,29.298734961909428,29.51531496458718,4.651362596039494,2.093110018062301,0.5198586811112503,1.0,2.0
RL,173,31,64.00000000000064,-0.5416486194418816,0,0,running,0.017278075218200684,0.9957848787307739,-87.979964782932,47.5344695646648,128.75061047597464,-8.60150451970841,23.61782556066679,-4.713233872914667,1.1679869480986589,223.88253580495737,4.859817441084263,1.0807344484648664,4.859817441084263,3.4983650769569086,0.04691801824833758,0.0,0.29993373571486887,4.603330466186173,1.0,2.0,2.0,1.0,125.67383720985147,-8.018664953538462,-66.94986169743557,36.172169096306085,-192.62369890728704,44.19083404984455,220.75800746693,3.131490969334481,125.92939429174332,3.6240094527289117,3.521697674758762,0.027965652456010147,0.3690613581370458,36.098055537919876,36.46711689605692,2.7372788617019252,1.6144473728695892,0.36171610682468497,1.0,2.0
RL,173,32,66.00000000000053,-0.6257922265946819,0,0,running,-0.05603325366973877,0.9914331436157227,-87.979964782932,47.5344695646648,126.35707687400807,-1.2862771273499543,14.141414329239764,-2.3335892583823017,0.5672723883389073,219.82682441825597,3.7605071904252174,0.7531748723496471,3.7605071904252174,3.563708895457371,0.2715102096671207,0.0,0.3088777883256857,4.524703894529934,1.0,2.0,2.0,1.0,123.86668966390083,-0.8490697089683508,-69.04204487548056,37.3025493805657,-192.90873453938138,38.15161908953405,217.30156896110756,2.5284736073278773,123.86959969122289,3.765321268770073,3.5767606609932487,0.02887520965522818,0.5903335505487998,43.28814096891597,43.87847451946477,1.7170586046711633,1.2840694716354095,0.2611976199836502,1.0,2.0
RL,173,33,68.00000000000041,-0.7037672329691069,0,0,running,-0.08774054050445557,0.9779973030090332,-87.979964782932,47.5344695646648,123.00491696481548,5.930301656240926,9.060266014157076,-1.1792082117835072,0.3042690848913207,215.0477321746577,3.010027576976177,0.5516059144818162,3.010027576976177,3.5853381364065138,0.0718786820642775,0.0,0.3149053761742258,4.470603807523268,1.0,2.0,2.0,1.0,121.02662591135491,6.251755435928921,-71.13422805352555,38.432929664825316,-192.16085396488046,32.181174228896396,213.0446371995411,2.004237517031805,121.18798878402806,3.878779750904537,3.5866392891609937,0.029595666411733484,0.8965913602131187,50.76769178462596,51.664283144839075,1.1350328725550305,1.047031777664006,0.19686881194537242,1.0,2.0
RL,173,34,70.0000000000003,-0.7745215990836931,0,0,running,-0.059359848499298096,0.9640734195709229,-87.979964782932,47.5344695646648,117.87244471172066,13.046936034920401,6.025176203827417,-0.5823156460505579,0.1835979841950005,208.72135603171853,2.4546234342211064,0.4284833534631194,2.4546234342211064,3.578381849163383,1.9084895643430209,0.0,0.32316697901816793,4.3845453454666465,1.0,2.0,2.0,1.0,117.19882498541328,13.11330173373926,-73.22641123157054,39.56330994908493,-190.42523621698382,26.450008215345672,208.04603472704682,0.6768810395114814,117.93016264010502,3.975071790539933,3.567415979091245,0.030250242170683297,1.3066863896126573,58.49161587864852,59.798302268261175,0.7823910377677555,0.8706281078059052,0.15619774539366635,1.0,2.0
RL,173,35,72.00000000000018,-0.8673975129031299,0,0,running,-0.06067138910293579,0.9457597732543945,-87.979964782932,47.5344695646648,113.84048407397918,19.391022501863823,4.305260356360191,-0.2453854930278564,0.12579186225472003,203.77327398209457,2.0749121322022748,0.3546714849754911,2.0749121322022748,3.545423765917132,1.4814819029537536,0.0,0.3208792450674543,4.422481149265285,1.0,2.0,2.0,1.0,112.45528584502271,19.58646635539756,-75.31859440961553,40.69369023334455,-187.77388025463824,21.107223877946986,202.37435751022468,1.39891830833264,114.14824124259158,4.047773341805234,3.5180856086431884,0.030820322506471542,1.8397082010655015,66.40208099522161,68.2417891962871,0.5586242314792733,0.7357477038149387,0.13152774540118373,1.0,2.0
RL,173,36,74.00000000000007,-0.9180398854794151,0,0,running,-0.02435249090194702,0.9022889137268066,-87.979964782932,47.5344695646648,107.98015402495453,25.38431738844355,3.0921515225246528,-0.0734472836101729,0.09987731508856296,197.20800542734256,1.7584514558339825,0.3160337246063511,1.7584514558339825,3.465156504648001,0.15198780958098018,0.0,0.3233246599796779,4.394876174286063,1.0,2.0,2.0,1.0,106.89831914380814,25.552081119980947,-77.41077758766052,41.82407051760416,-184.30909673146866,16.271989397623216,196.1141783450756,1.0947654450540447,109.90977884307449,4.103316013604871,3.456058410183388,0.031444503360504736,2.5206354457556444,74.51010300909851,77.03073845485416,0.41014635675793343,0.6295751237534637,0.11739472010590717,1.0,2.0
RL,173,37,75.99999999999996,-0.9681453998227595,0,0,running,-0.029805302619934082,0.7953712940216064,-87.979964782932,47.5344695646648,101.3040142321329,30.828882854390653,2.2649198711163807,0.02355246631836936,0.08767457691235293,190.01973934070645,1.5049650730553121,0.2960989309544243,1.5049650730553121,3.416499286153659,1.5717727713111111,0.0,0.3262923716561544,4.358304716942672,1.0,2.0,2.0,1.0,100.6742053949474,30.94841041368926,-79.50296076570551,42.95445080186378,-180.17716616065292,12.006040388174519,189.38187158137376,0.6410507069092312,105.32378524833888,4.133622632694588,3.3985065583115484,0.03226722767605001,3.3730343868471593,82.83887457316803,86.2119089600152,0.3085405879475059,0.544482337618347,0.10990710609039941,1.0,2.0
