controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,219,10,22.000000000000043,-0.6180938129077425,0,0,running,0.1800757646560669,-0.9727582335472107,-35.53718046122552,-93.47250293464005,161.62344577201145,-2.693777557174781,10.027753864617223,1.4792522817569052,0.33570650086131076,217.05549870445444,3.1666628909022227,0.5794018474783376,3.1666628909022227,5.7631657619929815,0.1559055386554739,0.0,0.2011169187484059,6.775630114315695,1.0,2.0,2.0,1.0,164.31058661822104,-2.031451882568888,-22.38413072624311,-58.876385178644874,-186.69471734446415,-56.844933296075986,219.77396530105244,2.7675623256956885,164.32314405334117,5.923549078142088,5.774114462975853,0.03513877790155663,1.9475072892462857,72.51490337857551,74.4624106678218,0.5272671655234188,0.7006141013574758,0.19080630624399023,1.0,2.0
RL,219,11,24.00000000000007,-0.7207246778843774,0,0,running,0.11041772365570068,-0.9372338056564331,-35.53718046122552,-93.47250293464005,160.0052141733733,-13.772603458216054,6.331904857684891,0.6748568001821175,0.170904938030809,211.1608440880678,2.5163276530859195,0.41340650458212314,2.5163276530859195,5.806050820627302,0.08849813209694515,0.0,0.22295138073813453,6.463253032263347,1.0,2.0,2.0,1.0,160.9940387578247,-13.47469383813911,-24.41905170135612,-64.22878383124895,-185.41309045918084,-50.75408999310984,212.1889949737417,1.0327265855733003,161.55694936952588,5.984569453806853,5.814556141660554,0.03599075226631718,2.8092890433007787,83.16720383514694,85.97649287844771,0.3679859181832219,0.5879089953867576,0.149495589655867,1.0,2.0
RL,219,12,26.0000000000001,-0.7894452036038702,0,0,running,0.06331157684326172,-0.8336536288261414,-35.53718046122552,-93.47250293464005,156.7749094418388,-24.788649158872182,4.079518845351623,0.2697569369602366,0.1030127062936808,204.20923508102013,2.0197818806375163,0.3209559257805981,2.0197818806375163,5.83350146936818,0.04165614838486377,0.0,0.2328587740198251,6.086918425202797,1.0,2.0,2.0,1.0,156.7455203008427,-24.68255960401654,-26.45397267646913,-69.58118248385288,-183.19949297731185,-44.898622879836346,204.21726987643692,0.11008503648523535,158.67698914142443,5.998435118705625,5.823269192513921,0.03669888888125928,3.918789139470613,94.02933436225723,97.94812350172785,0.2658158433709162,0.500858325178301,0.12229792095740405,1.0,2.0
RL,219,13,28.000000000000128,-0.8560589566361498,0,0,running,0.008431792259216309,-0.8013496398925781,-35.53718046122552,-93.47250293464005,151.46593374591455,-35.65622456313886,2.6798633975772272,0.07283775620054526,0.07642968232265404,195.7367792927522,1.6370288322376083,0.2764591874448271,1.6370288322376083,5.810628996650529,0.22900793323789964,0.0,0.23679789006060997,6.115089624433237,1.0,2.0,2.0,1.0,151.68101000526477,-35.529152793097154,-28.488893651582142,-74.93358113645682,-180.1699036568469,-39.40442834335967,195.9798016816337,0.24980999194910689,155.78655107040683,5.971427930203273,5.798072691880726,0.03721805670670712,5.306414624038736,104.95445327789949,110.26086790193821,0.19797910413476283,0.43235793891197044,0.10509860510280661,1.0,2.0
RL,219,14,30.000000000000156,-0.9086209742831873,0,0,running,-0.019902944564819336,-0.795092761516571,-35.53718046122552,-93.47250293464005,144.34581833983125,-46.169304038619075,1.7801500550341316,-0.017911979563541507,0.06625432585042003,185.99861796114914,1.3342226407290994,0.257399156662216,1.3342226407290994,5.75501632170249,2.2484840639149826,0.0,0.23530388373573077,6.4321836223286954,1.0,2.0,2.0,1.0,145.88463675316893,-45.89999202484523,-30.523814626695152,-80.28597978906076,-176.4084513798641,-34.38598776421553,187.55537730397307,1.5622071149466756,152.93507285277929,5.9102456062032,5.741756530644982,0.03754375254505682,6.996252203137982,115.79380107803988,122.79005328117786,0.1515697103412709,0.3776017107352505,0.09479798727337584,1.0,2.0
RL,219,15,32.000000000000185,-1.002674714484734,0,0,running,-0.025210916996002197,-0.8290610909461975,-35.53718046122552,-93.47250293464005,138.27591210776248,-55.91160903165061,1.3030976706589361,-0.06748205417329697,0.06404045373784108,177.82522852280331,1.1415330352902346,0.2530621539026353,1.1415330352902346,5.679213073427038,0.03541950401976336,0.0,0.23818061826457299,6.329363188295724,1.0,2.0,2.0,1.0,139.42315909265093,-55.681805688047056,-32.55873560180816,-85.6383784416647,-171.9818946944591,-29.956572753617642,178.99513181981067,1.170036418692608,150.1308788226329,5.815456946267434,5.6490421720076025,0.03762745023747896,8.434148223864158,124.67726571809754,133.1114139419617,0.12658632686556537,0.3443329543688704,0.08956083631348448,1.0,2.0
RL,219,16,34.00000000000021,-1.0520881238350652,0,0,running,-0.0886152982711792,-0.7901274561882019,-35.53718046122552,-93.47250293464005,131.76956199092848,-64.98233721894134,0.9987362389337973,-0.0942483758876688,0.06565030173370026,169.71516023166393,0.9993679197041484,0.25622314831743886,0.9993679197041484,5.559311879302263,0.1510359660367549,0.0,0.23930516936333074,6.185949604945605,1.0,2.0,2.0,1.0,132.40109889601123,-64.78340730804665,-34.59365657692117,-90.99077709426864,-166.9947554729324,-26.20736978622199,170.371153313409,0.6621268548624752,147.40061346992968,5.684667054178172,5.526965567886063,0.0374962182163074,9.868708029240576,132.6855219731733,142.55423000241387,0.1088670039026014,0.3179741238405503,0.08808779978201173,1.0,2.0
RL,219,17,36.00000000000024,-1.055807141202884,0,0,running,-0.1552954912185669,-0.7272847294807434,-35.53718046122552,-93.47250293464005,124.54409329258665,-73.37164562971547,0.7660715345975916,-0.1010158073541001,0.06667529014954779,161.33833602413253,0.8752551254334885,0.2582155885099654,0.8752551254334885,5.433766839267181,0.05223763852877418,0.0,0.2393779570866506,6.116806674177642,1.0,2.0,2.0,1.0,124.97105522653646,-73.17157083393596,-36.62857755203418,-96.34317574687257,-161.59963277857065,-23.171604912936616,161.78696352844855,0.47151502303572257,144.81658545463546,5.527259068238839,5.386779153073139,0.03719725289863691,11.224429730177816,139.66174397269688,150.8861737028747,0.09625154274030355,0.2970780783948354,0.08942123952135518,1.0,2.0
RL,219,18,38.00000000000027,-1.0667101891720325,0,0,running,-0.17600631713867188,-0.7102000117301941,-35.53718046122552,-93.47250293464005,116.79171549707976,-81.03669769268254,0.5989150820978109,-0.10002220972278285,0.0675256985906495,152.83566925260638,0.7738960408852154,0.25985707338967995,0.7738960408852154,5.270477436210516,0.40956172662741913,0.0,0.23985695122988376,6.123657453179605,1.0,2.0,2.0,1.0,117.2651178156236,-80.83635835089356,-38.66349852714719,-101.69557439947651,-155.9286163427708,-20.859216048582955,153.32388759951436,0.5140482536407616,142.4276120973253,5.348977511987092,5.2268592214132505,0.036698356059227985,12.442850382755593,145.51652385963325,157.95937424238886,0.08723950925634638,0.28038675530279933,0.09285890752703536,1.0,2.0
RL,219,19,40.0000000000003,-1.1008411292978901,0,0,running,-0.1042318344116211,-0.7012110352516174,-35.53718046122552,-93.47250293464005,109.19281840547399,-87.98736278982993,0.494974026677193,-0.10276128262438917,0.0711527559537765,144.83390257244002,0.7035439052946113,0.2667447393179039,0.7035439052946113,5.111372465441434,1.166312949571919,0.0,0.23775286682564992,6.039849213290451,1.0,2.0,2.0,1.0,109.37131750193524,-87.77244185178205,-40.6984195022602,-107.04797305208045,-150.06973700419545,-19.2755312002984,145.02056226027975,0.27937955732097675,140.2358250973466,5.166859499987136,5.060685536365496,0.03608696659967275,13.460546304107158,150.16501078613754,163.62555709024468,0.08095053068568908,0.2671088274331393,0.09799696420288988,1.0,2.0
RL,219,20,42.00000000000033,-1.077146055797729,0,0,running,-0.0513920783996582,-0.6728655099868774,-35.53718046122552,-93.47250293464005,101.31632068266325,-94.20537508297174,0.4056204950310925,-0.09718948948665133,0.07193150046542827,136.85546345296618,0.6368834234230724,0.26820048558015,0.6368834234230724,4.918317771705393,0.0074728707856790266,0.0,0.23657328981946427,5.995473646273506,1.0,2.0,2.0,1.0,101.36018305372983,-93.99246530427892,-42.73334047737321,-112.40037170468439,-144.09352353110305,-18.407906400405462,136.89835096965803,0.21738095928256312,138.23339047662,4.983350452112322,4.892260204874935,0.03539130587773859,14.237538914270763,153.58501000091286,167.82254891518363,0.07674791015354748,0.25652712842046393,0.10460278456092026,1.0,2.0
RL,219,21,44.000000000000355,-1.0777338248732187,0,0,running,-0.021037518978118896,-0.5980565547943115,-35.53718046122552,-93.47250293464005,93.42459110357538,-99.77871730071219,0.3402526512427677,-0.09263901741596733,0.0733755962355634,129.11586604582234,0.5833117959057298,0.2708793019696474,0.5833117959057298,4.779073144519366,0.16516111254317623,0.0,0.2344810276261314,5.9407164880865695,1.0,2.0,2.0,1.0,93.30323971769525,-99.54709224012069,-44.76826145248622,-117.75277035728833,-138.07150117018148,-18.20567811716764,128.98354355153648,0.2614886757567974,136.4372314116671,4.81041405629116,4.7368663550261285,0.03471828258324704,14.7817640983184,155.87296596690106,170.65473006521944,0.07406640469148296,0.24781963903992954,0.11248035916373134,1.0,2.0
RL,219,22,46.000000000000384,-1.0447922359524413,0,0,running,0.00927269458770752,-0.478961706161499,-35.53718046122552,-93.47250293464005,85.31722937994753,-104.77307946162964,0.28086551338625493,-0.08307924732894871,0.07193596890485085,121.38159418915446,0.5299674644600882,0.2682088158596784,0.5299674644600882,4.6672721595102225,0.905813209963425,0.0,0.235342665168855,5.950724074165013,1.0,2.0,2.0,1.0,85.25478238123489,-104.53875524062087,-46.80318242759923,-123.10516900989226,-132.05796480883413,-18.566413769271385,121.29781625171148,0.24250251173870416,134.89525294142177,4.666837494017687,4.61453075299824,0.03420825160542972,15.133235196246448,157.19548088930898,172.3287160855554,0.07244122969828178,0.2401856819716874,0.12145809101940147,1.0,2.0
RL,219,23,48.00000000000041,-1.050414702117852,0,0,running,0.03556513786315918,-0.46373528242111206,-35.53718046122552,-93.47250293464005,77.37353868789326,-109.28230557450453,0.2407223123291192,-0.07820011419027653,0.0729708627232426,114.01219390171669,0.4906346016427288,0.270131195390763,0.4906346016427288,4.544058436487031,0.08678582323268799,0.0,0.2340753397945216,5.93145658111165,1.0,2.0,2.0,1.0,77.24701499176871,-109.03649196227283,-48.83810340271224,-128.45756766249622,-126.08511839448094,-19.421075700223387,113.85303025581479,0.2764644238223324,133.62656137376777,4.524145835611018,4.4887087727203285,0.033591441151919865,15.275517877486594,157.54212896727887,172.81764684476548,0.07181173745051189,0.23348352797900968,0.13151874243995376,1.0,2.0
RL,219,24,50.00000000000044,-1.056896841348438,0,0,running,0.06894588470458984,-0.39791661500930786,-35.53718046122552,-93.47250293464005,69.66391754645609,-113.37138928884416,0.21510859492560158,-0.07800616758322255,0.07717434226709204,107.06650596782993,0.46379801091164846,0.27780270385129807,0.46379801091164846,4.420449838622426,1.3595650999738083,0.0,0.22941665221400154,5.868256581620105,1.0,2.0,2.0,1.0,69.2988127355514,-113.08491391602867,-50.87302437782525,-133.80996631510016,-120.17183711337665,-20.725052399071487,106.65473329420287,0.4640793705558644,132.62926977840388,4.40139726519921,4.380694828908276,0.03302962337218257,15.223880548717691,156.98508044035486,172.20896098907255,0.07205630680347752,0.2273827942570136,0.14266524341741457,1.0,2.0
RL,219,25,52.00000000000047,-0.9897543209914843,0,0,running,0.08210289478302002,-0.5609096884727478,-35.53718046122552,-93.47250293464005,61.74947517710115,-116.89546926947394,0.18315630238848085,-0.06853192599377077,0.07436911405187628,100.06662139401489,0.42796764175400087,0.27270701137278497,0.42796764175400087,4.219314549627243,0.146806765971725,0.0,0.23092342925609616,5.885922287719203,1.0,2.0,2.0,1.0,61.453770640377066,-116.63082710423426,-52.90794535293826,-139.1623649677041,-114.36171599331533,-22.531537863469833,99.71736345259772,0.3968332756485379,131.83063284736917,4.216233923236511,4.200481534864694,0.03186271236160966,14.90851554326304,155.3493230157984,170.25783855906144,0.07351286490713943,0.2223984880741653,0.15508635468494572,1.0,2.0
RL,219,26,54.0000000000005,-0.9820176965331315,0,0,running,0.114815354347229,-0.5582543015480042,-35.53718046122552,-93.47250293464005,53.99610051972812,-119.8422576423905,0.16096116399912908,-0.06255823569564029,0.0736040258950891,93.33580431196445,0.4011996560306714,0.2713006190466382,0.4011996560306714,4.042283861359573,0.02960249198656702,0.0,0.2321502636909352,5.9099433330976,1.0,2.0,2.0,1.0,53.77598348667936,-119.60333860662266,-54.942866328051274,-144.51476362030803,-108.71884981473063,-24.91142501368537,93.05730399759868,0.32485968338719334,131.13662724734857,4.0256389699827935,4.012748705553187,0.030599755306992767,14.359224839204675,152.70759839676714,167.0668232359718,0.07619010491880257,0.21832405161839544,0.16889260908556886,1.0,2.0
RL,219,27,56.000000000000526,-0.9613605745192288,0,0,running,0.17443370819091797,-0.48638343811035156,-35.53718046122552,-93.47250293464005,46.45286132644018,-122.27411685777781,0.14384556798463757,-0.057894730515211164,0.07351438841998222,86.90166809055307,0.37926978258838073,0.2711353691792759,0.37926978258838073,3.894706190923724,0.04816180964735753,0.0,0.23298159657296913,5.93093170639273,1.0,2.0,2.0,1.0,46.28536488455972,-122.04585165881636,-56.977787303164284,-149.86716227291197,-103.263152187724,-27.821310614095605,86.66813246041748,0.28312551827683313,130.5278702408901,3.8608214649288386,3.8506695890444744,0.029500746330557878,13.633254918307502,149.19788466380572,162.83113958211322,0.0800525630307306,0.214754708030086,0.18420906169253215,1.0,2.0
RL,219,28,58.000000000000554,-0.9354244245160537,0,0,running,0.21931147575378418,-0.5793246030807495,-35.53718046122552,-93.47250293464005,39.12712318889734,-124.16451818094508,0.1302872305329148,-0.05378158997991027,0.07349667447808733,80.7264395315263,0.36095322485457143,0.2711027009789599,0.36095322485457143,3.692289499496286,0.12126810874155117,0.0,0.23418065482334982,5.957706391707665,1.0,2.0,2.0,1.0,39.02464282686581,-123.94881462357219,-59.012708278277294,-155.2195609255159,-98.0373511051431,-31.27074630194371,80.54980487999644,0.2388100694389464,129.94703303405242,3.654741345708348,3.643034000135756,0.02803476089508796,12.723450037193142,144.78114797532976,157.5045980125229,0.08550201150745904,0.2119684551584096,0.2014233986537223,1.0,2.0
RL,219,29,60.00000000000058,-0.9079847666431744,0,0,running,0.259227991104126,-0.6686651706695557,-35.53718046122552,-93.47250293464005,32.08675326992002,-125.40927740489197,0.11978522576482707,-0.05013764873468892,0.07345352851907111,74.78605469496368,0.3461000227749589,0.2710231143630947,0.3461000227749589,3.410745827743141,0.02278553100027078,0.0,0.23659608956838193,6.000655527734782,1.0,2.0,2.0,1.0,32.09829882835066,-125.24135398379015,-61.047629253390305,-160.57195957811984,-93.14592808174096,-35.3306055943297,74.72494868324617,0.1683198600106771,129.28920115526714,3.4030389191158283,3.384461717149167,0.02617745091552286,11.636177565974705,139.43042561339396,151.06660317936866,0.09311090996213742,0.21028270439829366,0.22111556750504305,1.0,2.0
RL,219,30,62.00000000000061,-0.8944703793924267,0,0,running,0.27675747871398926,-0.7217196226119995,-35.53718046122552,-93.47250293464005,25.760874441555984,-126.1214717392802,0.1136710259605755,-0.04921003948053576,0.0758369989499279,69.45075016780439,0.3371513398469232,0.2753851828801395,0.3371513398469232,3.1832112620275046,0.6202708707468803,0.0,0.23269684130675475,5.973309611945966,1.0,2.0,2.0,1.0,25.627236998822063,-125.8929919610018,-63.082550228503315,-165.92435823072378,-88.70978722732538,-40.031366269721985,69.22553049226431,0.26469222728030384,128.4749030008844,3.114676105702687,3.0823070787601767,0.02399151123499162,10.408161405042918,133.1897093295682,143.5978707346111,0.10358653609744725,0.2099275716622791,0.24396096153570537,1.0,2.0
RL,219,31,64.00000000000064,-0.8512380244184432,0,0,running,0.31620121002197266,-0.6791437268257141,-35.53718046122552,-93.47250293464005,19.78409524811114,-126.16998909784438,0.10737753393833652,-0.04644067072947057,0.07592678107403861,64.2617238136465,0.3276851140017448,0.27554814656251747,0.3276851140017448,2.856576839060944,0.35803000620952885,0.0,0.2330395879225633,5.985453090799577,1.0,2.0,2.0,1.0,19.690829204501554,-125.94324990827471,-65.11747120361625,-171.27675688332772,-84.8083004081178,-45.333506975053005,64.06623494995978,0.2451718070604693,127.47325583124874,2.835933305171478,2.783396379808589,0.021835139940987278,9.115894465116435,126.2224825425396,135.33837700765602,0.11762102445643792,0.2107576494642482,0.2705591204316406,1.0,2.0
RL,219,32,66.00000000000053,-0.8212101767055857,0,0,running,0.3485238552093506,-0.5316797494888306,-35.53718046122552,-93.47250293464005,14.329672489544683,-125.71854241429364,0.10268114761408609,-0.04424365095412138,0.07632112559028087,59.38442628616628,0.3204389920313789,0.27626278357802897,0.3204389920313789,2.604842406499815,0.050084295459048495,0.0,0.23328424626598523,5.998300722104152,1.0,2.0,2.0,1.0,14.263535606820014,-125.49756290583184,-67.15239217872912,-176.62915553593166,-81.41592778554913,-51.13159263009981,59.2090853421037,0.23066432410876453,126.30552934575051,2.6209543058114306,2.5474196938782474,0.02016871080049793,7.8564204497080175,118.79876786593886,126.65518831564688,0.1357020258594257,0.21212364289227764,0.30117368076499507,1.0,2.0
RL,219,33,68.00000000000041,-0.7865274740271491,0,0,running,0.32434165477752686,-0.24312686920166016,-35.53718046122552,-93.47250293464005,9.237521561938681,-124.94399156443092,0.09891412799692567,-0.042559940464000114,0.07718611710962853,54.72868112642767,0.3145061652764945,0.27782389585784106,0.3145061652764945,2.49739897017913,0.0037872750618264885,0.0,0.23271600965640224,6.0048646475624405,1.0,2.0,2.0,1.0,9.166743867910796,-124.7181042397153,-69.18731315384198,-181.9815541885356,-78.35405702175278,-57.263449948820295,54.54107123389552,0.23671621287753503,125.05452698038714,2.539632279733463,2.4602581276226063,0.019673483135948047,6.749897699684634,111.37441596041162,118.12431366009626,0.15712911616344402,0.212353452466717,0.3347164880744744,1.0,2.0
RL,219,34,70.0000000000003,-0.7457438682208467,0,0,running,0.35109639167785645,-0.17858201265335083,-35.53718046122552,-93.47250293464005,4.339217470957643,-123.9357769883749,0.09555666277568911,-0.041058919135147906,0.07824988463191752,50.18105397576636,0.30912240743059877,0.2797318084021149,0.30912240743059877,2.450415388480433,0.8031876985700013,0.0,0.23182656104948637,6.010196897606726,1.0,2.0,2.0,1.0,4.239679849476616,-123.70754925386538,-71.22223412895485,-187.33395284113953,-75.46191397843147,-63.626403587274154,49.963553137290106,0.24898923046880303,123.78017865403001,2.4928634572093817,2.4093463081710262,0.01946471829633753,7.505799294675453,113.98629443969438,121.49209373436983,0.14200329895149613,0.19906786412636862,0.3199613795814454,1.0,2.0
RL,219,35,72.00000000000018,-0.6998247161936532,0,0,running,0.2292780876159668,0.024077177047729492,-35.53718046122552,-93.47250293464005,-0.5221405966362034,-122.80490583452135,0.09239916696345901,-0.039740032281152346,0.07962790243658466,45.67759709748033,0.3039723128238146,0.28218416404289,0.3039723128238146,2.478081950821564,0.17100650306138515,0.0,0.2302953734724278,6.011575886602205,1.0,2.0,2.0,1.0,-0.6536758507837845,-122.55581787663087,-73.25715510406772,-192.68635149374347,-72.60347925328394,-70.1305336171126,45.416936289469554,0.2816848129554002,122.55756111936877,2.532351332173112,2.465083478550205,0.0201136792869863,6.572548382717145,106.93990922804244,113.51245761075958,0.16149903198302726,0.19549763805786963,0.35111209819204675,1.0,2.0
RL,219,36,74.00000000000007,-0.6461392713208649,0,0,running,0.19179308414459229,-0.17031800746917725,-35.53718046122552,-93.47250293464005,-5.358004784021142,-121.54355933130267,0.08906449551806998,-0.03780221321256301,0.08016512739009438,41.216099424620204,0.29843675296127653,0.2831344687424941,0.29843675296127653,2.411256314728158,0.13398693819600363,0.0,0.22970231521207327,6.016811295155694,1.0,2.0,2.0,1.0,-5.490626384986399,-121.28873207140282,-75.29207607918059,-198.0387501463474,-69.80144969419419,-76.75001807494459,40.945549394839624,0.2872723819490068,121.41294620256954,2.471156597613964,2.406470727664146,0.019820544702449667,5.771319855200102,100.0994440717386,105.87076392693871,0.18326065606764175,0.19013165980776645,0.3835500071781847,1.0,2.0
