controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,133,10,22.000000000000043,-0.4943838228408158,0,0,running,0.1217043399810791,0.4191145896911621,49.517572675720636,-86.87928404576505,-140.8520464737643,3.3279705045503105,30.111866850518727,-4.025994479991146,0.7222605959755491,210.6607240769511,5.487428072468807,0.849859162435488,5.487428072468807,4.293175218318196,0.39199183941744153,0.0,0.30716350506251777,5.538060272674031,2.0,2.0,2.0,1.0,-142.71026630413076,4.5440176671914685,30.95494580723534,-54.31089175190287,173.6652121113661,-58.85490941909434,212.86089865205855,2.2207547455166647,142.7825906935284,5.600300590585229,4.293280654558218,0.03006865636563079,1.3318087448795783,57.866066200755554,59.197874945635135,0.7681398474710157,0.8405854776732545,0.2481046194568778,1.0,2.0
RL,133,11,24.00000000000007,-0.5796081958477508,0,0,running,0.04676532745361328,0.4070395231246948,49.517572675720636,-86.87928404576505,-135.93496909825967,-4.919912379009431,17.851245690179002,-1.764144980162063,0.3210820756899841,202.75597119305584,4.225073453820537,0.5666410465982712,4.225073453820537,4.367537846377447,0.5612267909705095,0.0,0.2691145372680601,5.8178626563479385,2.0,2.0,2.0,1.0,-135.6470440469687,-4.117072836914183,33.769031789711285,-59.248245547530374,169.41607583667997,-55.13117271061619,202.81893129153124,0.8529080639275393,135.7095090530679,5.576327145180659,4.368202253034034,0.03218788634277566,1.9361165271700351,66.47118088260237,68.40729740977241,0.5315419511820207,0.7032885551325705,0.19216440721830383,1.0,2.0
RL,133,12,26.0000000000001,-0.7008055836882745,0,0,running,-0.00041925907135009766,0.2097402811050415,49.517572675720636,-86.87928404576505,-132.3068576038714,-12.827986003116184,12.671480862626659,-0.7182385163694892,0.16397223200433833,196.32554135491245,3.559702355903743,0.4049348490860454,3.559702355903743,4.499231485300404,0.6941875685000979,0.0,0.2445751592934704,6.147054708952102,2.0,2.0,2.0,1.0,-128.3851218029219,-12.554063835984316,36.58311777218723,-64.18559934315788,164.96823957510912,-51.63153550717356,192.80458257519095,3.931290506448904,128.99745741350512,5.556375890955981,4.516097304606953,0.03500919626757038,2.802279986455886,76.49962918599442,79.30190917245032,0.3699242378162588,0.589299769224164,0.15049923524259448,1.0,2.0
RL,133,13,28.000000000000128,-0.6507047218962357,0,0,running,-0.014002740383148193,0.05141651630401611,49.517572675720636,-86.87928404576505,-125.14443119144148,-21.14432390841004,7.241514921352512,-0.11828659954777264,0.10353039205881055,186.62234748055286,2.691006302733703,0.32176138994417985,2.691006302733703,4.683942219248266,0.05791128934288703,0.0,0.2527453279513826,6.0493920777519055,2.0,2.0,2.0,1.0,-121.04913165138117,-20.89027999757655,39.397203754663174,-69.12295313878552,160.44633540604434,-48.23267314120897,182.88671160114615,4.103171533271521,122.83849588761073,5.548479896894454,4.721939198655891,0.03844022319335593,4.050173303078109,88.3864092840835,92.43658258716161,0.2582169716027238,0.49355044999643183,0.12093355576945324,1.0,2.0
RL,133,14,30.000000000000156,-0.7164182590925752,0,0,running,0.027208924293518066,0.019604802131652832,49.517572675720636,-86.87928404576505,-117.8144840336478,-29.46681954042071,4.206951217127055,0.12468342217828378,0.08821924871485881,176.90734377963147,2.051085375387152,0.2970172532275841,2.051085375387152,4.892035916790773,0.18367176773204705,0.0,0.2568676083110463,5.985731105954443,2.0,2.0,2.0,1.0,-113.69016185298722,-29.200859394456003,42.21128973713912,-74.06030693441316,155.90145159012633,-44.85944753995716,173.09987082678575,4.132888608362249,117.38033519944139,5.551809918297932,4.939116625788399,0.04207788823738087,5.817914562237433,102.35687850063542,108.17479306287285,0.1816526344641938,0.4137939659490668,0.10211360442338874,1.0,2.0
RL,133,15,32.000000000000185,-0.7511413864067631,0,0,running,0.04610919952392578,0.05047178268432617,49.517572675720636,-86.87928404576505,-108.96471890251836,-37.81763111803826,2.3463674547064093,0.17978563520148083,0.0843108427965152,165.90262967141507,1.531785707828092,0.2903632945062361,1.531785707828092,5.063451614721218,1.0666494679712621,0.0,0.23940302171854425,6.061014944037836,2.0,2.0,2.0,1.0,-106.29822295190843,-37.49172714163064,45.02537571961506,-78.9976607300408,151.32359867152348,-41.505933588410166,163.45547694718027,2.6863384106358303,112.71620028547855,5.555611011660909,5.135650008426482,0.04556266087234418,7.565448206278464,116.30718634598495,123.8726345522634,0.1407777962176505,0.36355535409128037,0.09276476016901156,1.0,2.0
RL,133,16,34.00000000000021,-0.7978788104143755,0,0,running,0.004301786422729492,0.22453534603118896,49.517572675720636,-86.87928404576505,-100.16314152003903,-46.02673792385376,1.3086147265357695,0.16520104908690078,0.08060338233756058,155.1555565450222,1.1439469946355774,0.2839073481570362,1.1439469946355774,5.222138031614797,0.6813209460312759,0.0,0.24857764487206374,5.729339761048915,2.0,2.0,2.0,1.0,-98.81702021655258,-45.67356455992133,47.83946170209101,-83.93501452566845,146.65648191864358,-38.26144996574712,153.9514948510162,1.391680275311618,108.86173792516755,5.5319132892404745,5.256159455218396,0.048282891265538336,9.639428200531576,131.55074328211737,141.19017148264896,0.11134222264465363,0.32104830082978564,0.09094070144308929,1.0,2.0
RL,133,17,36.00000000000024,-0.8640564916797664,0,0,running,0.08213961124420166,0.0911022424697876,49.517572675720636,-86.87928404576505,-91.44837744825705,-54.07510861790672,0.7800656000204657,0.1402115778501127,0.07711662789943118,144.73255687597543,0.8832132245502586,0.2776988078826252,0.8832132245502586,5.349826159456861,0.45177511954847827,0.0,0.29883711612531255,5.265196249687191,2.0,2.0,2.0,1.0,-91.23466450934166,-53.73844483236142,50.65354768456695,-88.8723683212961,141.8882121939086,-35.13392348893468,144.60120157304607,0.398767757921261,105.88476973168935,5.537309810251545,5.396023064360096,0.05096127684872479,12.105437709362018,148.10878568673647,160.2142233960985,0.08935929841773999,0.2839133527140462,0.09355483188168086,1.0,2.0
RL,133,18,38.00000000000027,-0.942765460707508,0,0,running,0.10105156898498535,0.5055971145629883,49.517572675720636,-86.87928404576505,-83.59526661288463,-61.889251562887964,0.522318820916708,0.12542100473653092,0.07694675031066983,135.43828744845123,0.7227162796815276,0.277392772635968,0.7227162796815276,5.411740405704355,0.03522714083090399,0.0,0.3062914879273182,5.199655195361019,2.0,2.0,2.0,1.0,-83.46038702222444,-61.55938285390292,53.4676336670429,-93.80972211692374,136.92802068926733,-32.25033926302082,135.3670386829599,0.35637882813674776,103.70725056259512,5.491588702834402,5.413840867479401,0.052203108636186824,14.828946013067588,164.87757464375943,179.706520656827,0.07350078227783151,0.2527460944652877,0.09808258770227966,1.0,2.0
RL,133,19,40.0000000000003,-0.9704360817820185,0,0,running,0.08692371845245361,0.5827447175979614,49.517572675720636,-86.87928404576505,-75.67680382881905,-69.23853563670055,0.3687116454766872,0.110610625418293,0.07671895656998266,126.43111924202977,0.6072163086385998,0.27698187047166584,0.6072163086385998,5.399995728344091,0.030195118715605734,0.0,0.30642213135287666,5.225874645122615,2.0,2.0,2.0,1.0,-75.40074387620109,-68.91058001736013,56.28171964951884,-98.74707591255138,131.68246352571992,-29.83649589519124,126.20404167310386,0.42867701792419804,102.14666032432714,5.419442632604669,5.383148798264239,0.0527001938308324,17.849480552943795,181.40979960728532,199.2592801602291,0.061536420669504995,0.22580710600296228,0.10270137072148525,1.0,2.0
RL,133,20,42.00000000000033,-0.9777944197303601,0,0,running,0.15391933917999268,0.7041246891021729,49.517572675720636,-86.87928404576505,-67.43375359124308,-76.00827068778509,0.2703045469291129,0.09635284660302075,0.07591620873221269,117.45548793918135,0.5199082100997375,0.2755289616940707,0.5199082100997375,5.330446541661789,0.22338970615555315,0.0,0.3058286476173278,5.251708609415282,2.0,2.0,2.0,1.0,-67.05730472880893,-75.67043468316936,59.095805631994786,-103.68442970817902,126.15311036080372,-28.013995025009656,117.11251148325042,0.5058131196822376,101.10735286136287,5.321881284173236,5.306954153250389,0.052488310721844504,21.129596760876257,197.13359200980864,218.26318877068488,0.05239968201124156,0.20254068589002333,0.10666279843713303,1.0,2.0
RL,133,21,44.000000000000355,-0.9666865342979707,0,0,running,0.2022995948791504,0.773320198059082,49.517572675720636,-86.87928404576505,-58.68637269366025,-82.00464580556368,0.20254280692646692,0.08233307611777942,0.07401531268165835,108.31369207756144,0.4500475607382701,0.27205755398749426,0.4500475607382701,5.214530796825933,0.03555322131144027,0.0,0.3140013515272923,5.15763345273199,2.0,2.0,2.0,1.0,-58.45539655219536,-81.71557115198769,61.90989161447073,-108.62178350380667,120.36528816666609,-26.906212351818986,108.09637373539344,0.37001909851532205,100.47122948769949,5.195986396383044,5.1912102500864545,0.05166862470536409,24.59751334550623,211.5696290829764,236.16714242848263,0.045381092329222286,0.18255794962049704,0.10978928617848988,1.0,2.0
RL,133,22,46.000000000000384,-0.9543147561032796,0,0,running,0.24774742126464844,0.724041223526001,49.517572675720636,-86.87928404576505,-49.85103094361366,-87.2910973066018,0.15666803070052404,0.07072626925751842,0.07227808307994625,99.3694569544293,0.39581312598311347,0.26884583515454774,0.39581312598311347,5.086998428918579,0.03541725788641051,0.0,0.3177077191524262,5.120157837018327,2.0,2.0,2.0,1.0,-49.66775746010188,-87.00360069316638,64.72397759694667,-113.55913729943431,114.39173505704855,-26.555536606267932,99.18540804362767,0.34094496989305767,100.18239698016536,5.0648134523165185,5.06453829088716,0.050553175443484984,28.202690549241993,224.5034267215459,252.7061172707879,0.03991188490728191,0.16533811603430573,0.11213916485112757,1.0,2.0
RL,133,23,48.00000000000041,-0.9296454335109147,0,0,running,0.27824199199676514,0.6541104316711426,49.517572675720636,-86.87928404576505,-40.84107548529968,-91.80831968719656,0.12407503159362675,0.06067105902355704,0.07041021056484552,90.4929869649663,0.35224285882559314,0.26534922378790843,0.35224285882559314,4.962551197051541,0.6106213794494437,0.0,0.3227548203473853,5.050822383837679,2.0,2.0,2.0,1.0,-40.77510534013123,-91.567728499546,67.53806357942261,-118.49649109506196,108.31316891955385,-26.92876259551594,90.4143197434482,0.24947180126950047,100.23601208181303,4.935759368319352,4.934352537880632,0.049227342902002064,31.87499077112553,235.80798495073765,267.68297572186316,0.03561329660036095,0.15048900952931202,0.1138699021306666,1.0,2.0
RL,133,24,50.00000000000044,-0.9007794550963276,0,0,running,0.22933757305145264,0.7530903816223145,49.517572675720636,-86.87928404576505,-31.94536303918888,-95.60350589311824,0.1010814044361748,0.05238900364610351,0.0687907674154168,81.92876138532375,0.31793301878882413,0.2622799409322352,0.31793301878882413,4.796145666231199,0.40509737846171534,0.0,0.3238050186326829,5.04986882540664,2.0,2.0,2.0,1.0,-31.8762312016067,-95.36924038249808,70.35214956189856,-123.4338448906896,102.22838076350526,-28.06460450819153,81.83538762797217,0.24425302543390146,100.55538835265362,4.748757689955662,4.743940110010117,0.04717738340756879,35.3617432650544,245.0833913204153,280.4451345854697,0.03235939265923047,0.1380833914712739,0.11529253947685161,1.0,2.0
RL,133,25,52.00000000000047,-0.8641007600994633,0,0,running,0.1883997917175293,0.8138189315795898,49.517572675720636,-86.87928404576505,-23.084944766627896,-98.54064386215775,0.08475816459511329,0.045492500396662014,0.06728862870650455,73.53307318298278,0.29113255502453395,0.25940051793800367,0.29113255502453395,4.561718215075281,0.39668831744480015,0.0,0.326287349431159,5.006181441429244,2.0,2.0,2.0,1.0,-23.111358607691486,-98.32446548591105,73.1662355443745,-128.37119868631723,96.27759415206599,-30.046733200406173,73.52519185672666,0.21778609082398592,101.00413560732763,4.511039190181514,4.504225778983923,0.04459446884922552,38.212028410114584,251.87348445366763,290.08551286378224,0.03014001735158186,0.1281838866962404,0.11708504833251451,1.0,2.0
RL,133,26,54.0000000000005,-0.822473464462051,0,0,running,0.1531463861465454,0.8802953958511353,49.517572675720636,-86.87928404576505,-14.611543169056455,-100.60624451472025,0.07324936231017007,0.0398974073525844,0.06606550829488195,65.58180344233527,0.27064619396948864,0.2570321152986178,0.27064619396948864,4.281173325852096,0.40854611677851105,0.0,0.3268486515213598,5.006100022662246,2.0,2.0,2.0,1.0,-14.64439845967209,-100.3929139977561,75.98032152685045,-133.3085524819446,90.62471998652254,-32.9156384841885,65.56963271559722,0.21584573099699883,101.45538717685966,4.217798581794006,4.212189632760367,0.04151765371924084,40.159060417852615,256.03894616268826,296.1980065805409,0.028806636807452074,0.12048375792652952,0.11954204650813666,1.0,2.0
RL,133,27,56.000000000000526,-0.7751339532834443,0,0,running,0.06822681427001953,0.8805663585662842,49.517572675720636,-86.87928404576505,-6.679885865425939,-101.83557184501923,0.06506909384703692,0.035335628907845335,0.06510176111228663,58.153631797317765,0.2550864438715568,0.25515046759174603,0.25515046759174603,3.984089596325468,0.6159818237177168,0.0,0.3260972544089539,5.041255605131961,2.0,2.0,2.0,1.0,-6.64768846693255,-101.60496636549819,78.79440750932639,-138.24590627757195,85.44209597625894,-36.64093991207376,58.063605459910335,0.2328423493586885,101.8222026479854,3.8854166617995327,3.8820022199355444,0.038125301937890765,40.87266006056461,257.35107829379024,298.22373835435485,0.028351974816271153,0.11475832580509397,0.12321729373218297,1.0,2.0
RL,133,28,58.000000000000554,-0.7229829734954156,0,0,running,0.1105949878692627,0.8812079429626465,49.517572675720636,-86.87928404576505,0.7254915542191922,-102.25981828172696,0.05940355026124225,0.03167400033897065,0.06440290941648583,51.15885078410943,0.24372843547941273,0.25377728309777026,0.25377728309777026,3.62571077857549,0.004405190260023146,0.0,0.3264244908080084,5.040413515877613,2.0,2.0,2.0,1.0,0.7430106821143312,-102.041791628786,81.60849349180234,-143.1832600731993,80.865482809688,-41.141468444413306,51.07699613204865,0.21872937899341646,102.04449668495758,3.5345464058185403,3.533791550411056,0.0346299081793793,40.14111141621212,255.6077805502069,295.748891966419,0.028824359379497108,0.11071530197993106,0.12871084370397773,1.0,2.0
RL,133,29,60.00000000000058,-0.6666248226463822,0,0,running,0.1403043270111084,0.8412771224975586,49.517572675720636,-86.87928404576505,7.395209284411423,-102.03755856102495,0.05548118408022445,0.02873105276745739,0.06397826588451587,44.766804486689516,0.2355444418368314,0.25293925334853795,0.25293925334853795,3.2906668820293783,0.6035634003142155,0.0,0.3256165399414067,5.065385847431465,2.0,2.0,2.0,1.0,7.439553448842801,-101.80383200640071,84.42257947427828,-148.12061386882667,76.98302602543548,-46.31678186242595,44.64640896966759,0.23789600092400728,102.07530145292566,3.1830754799673966,3.182938702209527,0.03118226110434179,37.9668398475679,250.68680526606744,288.6536451136353,0.030327814846173924,0.10801786576482668,0.13660144772946517,1.0,2.0
RL,133,30,62.00000000000061,-0.6065856143912413,0,0,running,0.0766746997833252,0.7562134265899658,49.517572675720636,-86.87928404576505,13.393243933724946,-101.26073103571424,0.052854977104196385,0.026366161667658827,0.06377858131541356,38.88178422583633,0.22990210330529032,0.2525442165550689,0.2525442165550689,2.939875408976897,0.15687704908010944,0.0,0.3260347586243763,5.057609222019953,2.0,2.0,2.0,1.0,13.402894948105441,-101.03954185865251,87.23666545675422,-153.05796766445403,73.83377050864878,-52.018425805801506,38.791530631014616,0.22139962540126049,101.92461239561494,2.845680879339086,2.8435195968832643,0.027898262549641048,34.556336366587395,242.56270419167424,277.11904055826164,0.033060898199441274,0.10632555970237123,0.1474983849180009,1.0,2.0
RL,133,31,64.00000000000064,-0.5439148111374597,0,0,running,-0.03516340255737305,0.5612794160842896,49.517572675720636,-86.87928404576505,18.694676985765216,-100.1709071572735,0.05114862195289967,0.024461955720705447,0.0638017309776587,33.56662246417203,0.22616061096685175,0.2525900452861488,0.2525900452861488,2.6313983490484536,0.7342912164776334,0.0,0.32550284776981414,5.07234693566763,2.0,2.0,2.0,1.0,18.700434636869815,-99.9452916129759,90.05075143923017,-157.99532146008139,71.35031680236035,-58.05002984710549,33.47262389852336,0.22568899923334654,101.67973038521802,2.577154190303394,2.5739474226322305,0.025314262861247962,30.44057456587576,231.65245990570645,262.0930344715822,0.037167702583485986,0.10509070986352732,0.16162810796351576,1.0,2.0
RL,133,32,66.00000000000053,-0.4749040016194439,0,0,running,-0.035387516021728516,0.3325991630554199,49.517572675720636,-86.87928404576505,23.487600663924415,-98.90276363295602,0.04993025112489744,0.022786626601585966,0.06391286828783102,28.672696146656538,0.22345078009462718,0.2528099449939243,0.2528099449939243,2.4441665500387857,0.3707556887764366,0.0,0.3253906312291046,5.074295943179055,2.0,2.0,2.0,1.0,23.52271708614198,-98.68966247147145,92.86483742170611,-162.93267525570874,69.34212033556413,-64.2430127842373,28.55201491456321,0.2159751562921915,101.45426406932158,2.4141205892777586,2.4122572792781285,0.023776795400436628,25.97181006929214,218.06152894861765,244.03333901790978,0.0430891464400134,0.10379101964096622,0.17976810251516248,1.0,2.0
RL,133,33,68.00000000000041,-0.40112432887598803,0,0,running,0.03350627422332764,0.3658156394958496,49.517572675720636,-86.87928404576505,27.917616435971063,-97.53350931570554,0.04909319913630972,0.021305185442473323,0.06411191026129567,24.084655398442703,0.2215698515960818,0.253203298282814,0.253203298282814,2.2830430406827675,0.014086777607895569,0.0,0.3247804401313225,5.089575301867772,2.0,2.0,2.0,1.0,27.96303500179006,-97.32282391179483,95.67892340418206,-167.8700290513361,67.715888402392,-70.54720513954128,23.95131769381897,0.215525370993942,101.26037418791992,2.240616441656702,2.2385672213141627,0.022107040777469476,21.5836276217489,202.57021540198468,224.15384302373357,0.05126797449046129,0.10218408251601567,0.20205540767527452,1.0,2.0
RL,133,34,70.0000000000003,-0.3243068200755375,0,0,running,0.12102270126342773,0.4487936496734619,49.517572675720636,-86.87928404576505,31.939606143594194,-96.02055653654965,0.04861413030226108,0.020021333232054097,0.06440808868143849,19.81281832943846,0.2204861226976906,0.2537874872436356,0.2537874872436356,2.099355705965012,0.7789875957582806,0.0,0.3246780143059499,5.08794040922887,2.0,2.0,2.0,1.0,31.954531147256645,-95.82522513258324,98.493009386658,-172.80738284696346,66.53847823940136,-76.98215771438022,19.710157017623494,0.19590077363249914,101.01270134270868,2.033403113874076,2.0281112094064446,0.020077784104848492,23.036545818894844,204.70056311204678,227.73710893094164,0.04829447015357312,0.09877886062140251,0.1963089576354341,1.0,2.0
RL,133,35,72.00000000000018,-0.24322499451695673,0,0,running,0.27303361892700195,0.3010197877883911,49.517572675720636,-86.87928404576505,35.53377845472823,-94.3800856337809,0.048410904441749905,0.018900018774047633,0.06479389062077906,15.868475833483243,0.22002478142643367,0.2545464409902033,0.2545464409902033,1.942920428466129,0.0701963812991994,0.0,0.3240560051382873,5.10229056625173,2.0,2.0,2.0,1.0,35.53619637849573,-94.18418701626517,101.30709536913395,-177.74473664259082,65.77089899063822,-83.56054962632565,15.774678778758823,0.1959135388377159,100.66519923471976,1.9130935932796493,1.9030173547563087,0.018904421480546295,18.646316940432115,187.5802739612369,206.22659090166906,0.05896094490540472,0.0970675556419771,0.22257321165651628,1.0,2.0
RL,133,36,74.00000000000007,-0.15129775473742468,0,0,running,0.4644932746887207,0.14782357215881348,49.517572675720636,-86.87928404576505,38.90056494467429,-92.54519136365165,0.04832891437582267,0.017831259175691352,0.06518748851510332,12.034257721022056,0.2198383823990312,0.2553184061424153,0.2553184061424153,1.8692837382517395,0.5553410223965959,0.0,0.3238371910085209,5.099435235049827,2.0,2.0,2.0,1.0,38.87580892418947,-92.36894544533911,104.12118135160989,-182.68209043821818,65.24537242742042,-90.31314499287907,11.97428570000633,0.1779760778084436,100.21651860942946,1.8903052836309309,1.8740916707173811,0.01870042680310236,14.908078168942009,169.93791895659632,184.8459971255383,0.07296222902133923,0.09455618314408469,0.25302442026524147,1.0,2.0
