controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,6,22,46.000000000000384,-0.6680866164267807,0,0,running,0.010486721992492676,-0.5171186923980713,2.3049816294215284,-99.97343176908568,37.966003542448746,-74.96836491137365,0.10614971798615062,-0.025633512966516538,0.03816191233384676,43.55412555017097,0.32580625835939775,0.1953507418308074,0.32580625835939775,2.3813336311012328,0.3889441706518848,0.0,0.32217292125162256,5.898917771683337,1.0,2.0,2.0,1.0,38.116416683636686,-74.92398345992359,2.6333443222277033,-114.21543042354462,-35.483072361408986,-39.29144696362102,43.70278871234253,0.15682418906162907,84.06226572192496,2.5601431044690695,2.3331856468772716,0.02775544564305902,44.11363644262392,278.8195542913745,322.93319073399846,0.026255276441823166,0.14349933701576956,0.07525434683696189,1.0,2.0
RL,6,23,48.00000000000041,-0.6172897399016031,0,0,running,0.1242821216583252,-0.44874894618988037,2.3049816294215284,-99.97343176908568,34.700144910023624,-78.79975871658654,0.10073517754230903,-0.02509933306116091,0.03937264244937575,38.70104694334507,0.31738805513489166,0.19842540777172601,0.31738805513489166,2.2151179935733483,0.8668051519069901,0.0,0.3183329576432977,5.9588423432292,1.0,2.0,2.0,1.0,34.931964095409185,-78.77446793502762,2.7478375536289104,-119.18131870282924,-32.18412654178027,-40.406850767801636,38.909074166234895,0.23319467906598165,86.17226302012527,2.4417491458518876,2.2000770045559777,0.025531150366123686,38.57244356853334,265.6767521831521,304.2491957516854,0.029689216250200462,0.15025877152663822,0.08432981578010235,1.0,2.0
RL,6,24,50.00000000000044,-0.5606698322930614,0,0,running,0.212732195854187,-0.41219449043273926,2.3049816294215284,-99.97343176908568,31.555803131194928,-82.38672685528256,0.09632122077177559,-0.0245367436642503,0.040566138965986244,34.130671664264035,0.3103566025909157,0.2014103745242192,0.3103566025909157,2.1166604164682514,0.08265236923384357,0.0,0.3180065927094324,5.964053575527103,1.0,2.0,2.0,1.0,31.777409987918727,-82.35411952513493,2.8623307850301174,-124.14720698211387,-28.91507920288861,-41.79308745697894,34.337504238027876,0.22399293945648982,88.27233308517731,2.3341439819138357,2.087391526553939,0.023647177474506488,32.676321281629214,249.31979303012503,281.99611431175424,0.034614113142339024,0.15879129952473273,0.09695069023779894,1.0,2.0
RL,6,25,52.00000000000047,-0.49947410918684876,0,0,running,0.35685205459594727,-0.3487741947174072,2.3049816294215284,-99.97343176908568,28.36472656447013,-85.69218584272775,0.09277252634154304,-0.023986348596533657,0.04175460095228252,29.716397683583825,0.30458582754544417,0.2043394258391721,0.30458582754544417,2.0179408007963917,0.08675290851040582,0.0,0.31569514353349265,6.00016171367246,1.0,2.0,2.0,1.0,28.618521942405103,-85.668554650777,2.9768240164313244,-129.11309526139848,-25.64169792597378,-43.44454061062148,29.95049103392001,0.2548931680021453,90.32231758608216,2.2481986368048537,2.008603007554484,0.022238169493826083,26.920939846744062,230.25527388421813,257.1762137309622,0.04148881151217222,0.1688335640909699,0.1139475280491533,1.0,2.0
RL,6,26,54.0000000000005,-0.43152726314355627,0,0,running,0.5057473182678223,-0.3112753629684448,2.3049816294215284,-99.97343176908568,25.156022107893413,-88.74357977687951,0.08975182565421293,-0.023423761041957796,0.0429300634858892,25.461335917732544,0.29958609055530755,0.2071957130007501,0.29958609055530755,1.9599112360137447,0.6921268070655079,0.0,0.315300051252844,6.006444843668304,1.0,2.0,2.0,1.0,25.409229684171336,-88.7104537178537,3.0913172478325315,-134.0789835406831,-22.317912436338805,-45.368529822829416,25.70332571396051,0.25536525306141816,92.27769802054252,2.17699263201876,1.9582503456435645,0.021221274345266244,21.525988890537835,208.71476745881336,230.2407563493512,0.05124670101604677,0.18041455086535557,0.13673803732721482,1.0,2.0
RL,6,27,56.000000000000526,-0.35540404068318443,0,0,running,0.5787715911865234,-0.23126089572906494,2.3049816294215284,-99.97343176908568,21.85879565075459,-91.51282103257486,0.08703261993294885,-0.022839672821953202,0.044093876074786445,21.305716998393727,0.29501291485789033,0.2099854187194588,0.29501291485789033,1.9441751079429865,1.0430892751443155,0.0,0.31473887781487797,6.015310984974441,1.0,2.0,2.0,1.0,22.110703074028258,-91.48062431739764,3.2058104792337385,-139.04487181996774,-18.904892594794518,-47.5642475025701,21.549811608290284,0.2539566466320225,94.11475875721452,2.1331076332561665,1.9376789171658977,0.020588470318077097,16.68225035570593,185.29228988397966,201.9745402396856,0.06534082975500348,0.19340250036115528,0.1671415645764297,1.0,2.0
RL,6,28,58.000000000000554,-0.27320252340865525,0,0,running,0.5806872844696045,-0.2887592911720276,2.3049816294215284,-99.97343176908568,18.514729078946303,-94.00504536031463,0.08465745512205369,-0.022247558860975018,0.04524570704230327,17.273608444727984,0.290959542070807,0.21271038301480083,0.290959542070807,1.9069583659095284,1.089103188434664,0.0,0.31568186837257556,6.0007586540741995,1.0,2.0,2.0,1.0,18.727011335469253,-93.96313382094719,3.3203037106349456,-144.01076009925237,-15.406707624834308,-50.047626278305174,17.48733087385584,0.2163800673967537,95.81112394190991,2.0672182590383286,1.901497427624582,0.019846311674388203,12.685268146825875,161.91684787800347,174.60211602482934,0.08500761077751402,0.20679491557420857,0.20553217186165765,1.0,2.0
RL,6,29,60.00000000000058,-0.18691147609888592,0,0,running,0.6472704410552979,-0.49582648277282715,2.3049816294215284,-99.97343176908568,15.183767793582046,-96.0995148334081,0.08271492182743471,-0.021677758989710687,0.04639243349176108,13.448805355372722,0.2876020198597964,0.2153890282529755,0.2876020198597964,1.8313214049971829,2.460993402056689,0.0,0.3170840798951231,5.979025264465114,1.0,2.0,2.0,1.0,15.33470206297489,-96.05297289862031,3.4347969420361526,-148.976648378537,-11.899905120938737,-52.92367547991669,13.606748778880595,0.15794716005975437,97.26935123677599,1.9242012115695197,1.8087575823327289,0.0185953495045916,9.4975263802824,139.7323237808124,149.22985016109482,0.11244711380540151,0.2203050994396309,0.25280976438084,1.0,2.0
RL,6,30,62.00000000000061,-0.0977496971857647,0,0,running,0.7328932285308838,-0.6726652383804321,2.3049816294215284,-99.97343176908568,11.880671807753927,-97.64931914085733,0.08134451384632105,-0.02117695302674729,0.04754726923516825,9.853696864634209,0.28520959634332266,0.2180533632741496,0.28520959634332266,1.6900919958537157,0.014048942168398854,0.0,0.3154388902184316,6.004779850301871,1.0,2.0,2.0,1.0,12.062473155245423,-97.60202998415542,3.5492901734373596,-153.94253665782162,-8.513182981808063,-56.34050667366619,10.04152315647858,0.18785098959361637,98.34459576229388,1.707206714185616,1.6518295906183282,0.016796343284697837,6.987499824764032,119.34641974006796,126.33391956483199,0.1514916742291013,0.23425113634573658,0.31083448867497376,1.0,2.0
RL,6,31,64.00000000000064,-0.008555205538196498,0,0,running,0.8080556392669678,-0.6528298854827881,2.3049816294215284,-99.97343176908568,8.80845471972308,-98.58986998393203,0.08047471500964523,-0.02074357239283941,0.048709117992679685,6.6490153744456,0.28368065674212833,0.22070142272463875,0.28368065674212833,1.5322187034127501,0.025486144437136475,0.0,0.31394662739971546,6.028143996761492,1.0,2.0,2.0,1.0,9.016184494481134,-98.54026105218215,3.6637834048385667,-158.90842493710625,-5.3524010896425676,-60.3681638849241,6.862523019981357,0.2135713122832669,98.95188038168212,1.4934845149793694,1.481440917513172,0.014971326586204169,5.075607556046078,101.32851792023537,106.40412547628145,0.20688963853100933,0.24842071985524478,0.3810207139744653,1.0,2.0
RL,6,32,66.00000000000053,0.0739347657647926,0,0,running,0.770169734954834,-0.6187232732772827,2.3049816294215284,-99.97343176908568,6.062510852655933,-98.9337677835871,0.08009117204482334,-0.02038908315316048,0.04988200628006252,3.898708384350301,0.28300383750900504,0.22334279992885941,0.28300383750900504,1.3428137949732553,0.22271379097619548,0.0,0.31351835163671976,6.034930890388362,1.0,2.0,2.0,1.0,6.268204310654266,-98.88578029601709,3.7782766362397737,-163.87431321639087,-2.489927674414492,-64.98853292037379,4.109759086358455,0.21121694445899436,99.08424662897865,1.291388568512077,1.2906428945890178,0.013025712345796353,3.6481596103553344,85.8087263968542,89.45688600720953,0.2857646402040128,0.26297400804676596,0.46541305449657544,1.0,2.0
RL,6,33,68.00000000000041,0.13325384426755754,0,0,running,0.822823166847229,-0.7106611728668213,2.3049816294215284,-99.97343176908568,3.7213167194359045,-98.6912163435821,0.08020528255497418,-0.02013213892039398,0.05107404066278188,1.910518642831144,0.2832053716915945,0.22599566514157274,0.2832053716915945,1.1105133468229844,0.16828540638191633,0.0,0.3125157369602465,6.05066171934351,1.0,2.0,2.0,1.0,3.9416931415571828,-98.64187917330491,3.8927698676409808,-168.8402014956755,-0.048923273916201965,-70.19832232237059,2.1099423900400387,0.22583162709845506,98.72060206290826,1.0717597711626812,1.0276681654601767,0.010409865255940296,2.553936340192812,72.25010503386133,74.80404137405414,0.40539324797966375,0.280035692384212,0.5718157561405236,1.0,2.0
RL,6,34,70.0000000000003,5.130184259580614,1,0,success,0.9667589664459229,0.2666804790496826,2.3049816294215284,-99.97343176908568,1.4444363097002928,-98.04159704684824,0.08010924989095948,-0.019813364986216577,0.05224818040194128,2.1148341876696457,0.2830357749312964,0.2285786088021827,0.2830357749312964,1.191948230073834,0.0014763337663283136,0.0,0.3124788050363609,6.051350273070594,1.0,2.0,2.0,1.0,1.6491529188163585,-97.98558320960966,4.007263099042187,-173.80608977496013,2.3581101802258284,-75.82050656535047,2.0932398794846545,0.21224146628350044,97.99946031625367,1.303692734216392,1.2388815579223984,0.012641718167879788,2.7752750382959626,73.44932667563464,76.2246017139306,0.3739394760986296,0.2664383751218969,0.5504090009811186,1.0,2.0
