controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,105,10,22.000000000000043,-0.15032314602250163,0,0,running,-0.09203147888183594,-0.733610212802887,-72.48506765128222,68.89060144598129,-94.7773828872919,175.66196579586915,403.9917366713621,-664.9854432714965,1100.4009684484458,109.07369785479052,20.099545683207918,33.172292179595395,33.172292179595395,2.173576480398652,0.20472703455526695,0.0,0.20859422769594785,7.419652687026474,1.0,2.0,2.0,1.0,-113.31540341984982,206.061427226096,-41.47753434819365,39.42070250234308,71.83786907165616,-166.6407247237529,143.11866322801,35.605975067583636,235.16311879769532,3.7608085279457617,2.1916493366835565,0.0093196983774015,0.0035478859304086045,4.141522322256748,4.145070208187157,282.09936848240375,8.704406464643235,14.364284757017343,1.0,2.0
RL,105,11,24.00000000000007,-0.21807163893552933,0,0,running,-0.033359408378601074,0.6081713438034058,-72.48506765128222,68.89060144598129,-96.05761179292018,186.3913160293789,260.14415576215316,-438.3970585899825,743.7659502885034,119.84190738184428,16.128984957589648,27.27207271713141,27.27207271713141,2.0578895128332606,0.10531732855187165,0.0,0.18168513846716458,7.687333246070209,1.0,2.0,2.0,1.0,-112.65057561615475,213.77661304320503,-45.24821928893858,43.00440272982882,67.40235632721618,-170.7722103133762,150.3503388311017,32.020008447448056,241.64145437171004,3.9718580073061065,2.0470526030297806,0.0084714462936515,0.005494965286233914,4.777489930067338,4.782984895353572,182.19405295089177,6.905695346451221,11.597647379227121,1.0,2.0
RL,105,12,26.0000000000001,-0.25865515844613063,0,0,running,0.6370992660522461,-0.9560363292694092,-72.48506765128222,68.89060144598129,-96.3345861622459,195.98542925961345,168.92435310100677,-291.57654769973874,507.68920385570647,129.3131655717298,12.997090178228616,22.531959609756683,22.531959609756683,2.149434105292944,0.6332978445600679,0.0,0.14967943265921393,7.87541107946289,1.0,2.0,2.0,1.0,-111.739844269994,221.40199381390065,-49.01890422968351,46.588102957314554,62.720940040310495,-174.81389085658608,157.4822602371023,29.720762626631682,248.00128157381167,3.7191767269838203,2.237229310143497,0.00902103931054743,0.008485997390131637,5.497869122340703,5.506355119730834,118.02306113644869,5.475522779246312,9.383054482971067,1.0,2.0
RL,105,13,28.000000000000128,-0.2828468873665353,0,0,running,0.3436635732650757,-0.9288150668144226,-72.48506765128222,68.89060144598129,-93.35342614018509,200.734507441275,110.7800406088878,-195.76196999744138,349.8846178656509,133.48521990886184,10.52520976555279,18.705202962428686,18.705202962428686,2.2621379106354826,0.07150663168608748,0.0,0.141256927859927,7.912533442076987,1.0,2.0,2.0,1.0,-110.06670989088998,228.30916132703112,-52.789589170428435,50.17180318480029,57.27712072046155,-178.13735814223082,163.78845218138468,32.24430787985409,253.45562485779962,3.40311664590272,2.304255505155114,0.009091356747154099,0.012437281381264305,6.2286091050520085,6.241046386433273,80.56396635506182,4.454768606825348,7.792239922814567,1.0,2.0
RL,105,14,30.000000000000156,-0.4335625206723563,0,0,running,0.42007458209991455,-0.9532549381256104,-72.48506765128222,68.89060144598129,-104.18435603071505,228.8979014604351,75.02641727441463,-135.68653286648305,249.2150205200511,163.11707740662186,8.661779105611885,15.786545553731859,15.786545553731859,2.3068522414736865,5.0680825950309165,1.2280825950309167,0.1699092200701242,7.0876274885966275,1.0,2.0,2.0,1.0,-107.78118195030984,234.33776109579327,-56.560274111173364,53.755503412286025,51.22090783913648,-180.58225768350724,169.170264292518,6.521443823898823,257.9359793785948,3.061960128544546,2.3188417728337716,0.008989989602924717,0.01731135327156089,6.942134260367885,6.959445613639446,57.90960365361573,3.71966347031183,6.638803154277395,1.0,2.0
RL,105,15,32.000000000000185,-0.44822987201122855,0,0,running,0.8663326501846313,-0.9970445036888123,-72.48506765128222,68.89060144598129,-100.63996415540213,232.71202492684836,58.1397042339878,-106.94811955067998,200.30079839012976,166.2232143488246,7.624939621661787,14.152766457132321,14.152766457132321,2.329282831296332,2.5696074266408604,0.0,0.16681638100303778,7.046632041099408,1.0,2.0,2.0,1.0,-104.91343693313704,239.35669879354842,-60.33095905191829,57.33920363977176,44.582477881218736,-182.01749515377665,173.5231669812149,7.900269639502696,261.33973771026245,2.739411634252147,2.3374149849601507,0.008943970807652508,0.020132774334432987,7.179896516283392,7.200029290617826,49.80952856536223,3.3645956713224607,6.203952331689887,1.0,2.0
RL,105,16,34.00000000000021,-0.495462493404388,0,0,running,0.15171468257904053,-0.9978148341178894,-72.48506765128222,68.89060144598129,-100.83764647038952,242.46228478445244,45.702500872456966,-85.4684114844785,163.24535631560943,175.8721068920373,6.760362480847974,12.776750616475592,12.776750616475592,2.1906485652048726,0.18867115123082034,0.0,0.17623567363284884,6.892217129662261,1.0,2.0,2.0,1.0,-101.70154949758208,243.21599280521886,-64.10164399266321,60.922903867257496,37.59990550491887,-182.29308893796136,176.75673928885007,1.1464746926819258,263.6232621117442,2.3084059378940283,2.1312928732466196,0.008084616115338146,0.023759566409671567,7.60524930148502,7.629008867894691,42.219796504037674,3.045282453048382,5.739865092943675,1.0,2.0
RL,105,17,36.00000000000024,-0.6204885539047236,0,0,running,0.37607431411743164,-0.9969451427459717,-72.48506765128222,68.89060144598129,-102.01059352189306,252.83778123824578,39.23587473424259,-74.32979100229757,144.12979470804595,186.30169519213663,6.263854622693809,12.005406894730639,12.005406894730639,1.9651913233920009,0.5585331924861576,0.0,0.19257869190965957,6.7613835891048675,1.0,2.0,2.0,1.0,-98.44091864913817,245.84605784288232,-67.872328933408,64.50660409474322,30.568589715730173,-181.33945374813908,178.84892996509214,7.850272271357882,264.822390710023,1.912416627021456,1.8811856743023716,0.007103574849765045,0.028396099153672274,8.04915299670737,8.077549095861043,35.34034010366114,2.757309749750109,5.266648179591469,1.0,2.0
RL,105,18,38.00000000000027,-0.7208937358436076,0,0,running,0.18539023399353027,-0.9942061901092529,-72.48506765128222,68.89060144598129,-98.51487904382905,253.55296089743828,35.32803242701285,-67.4151746245571,131.8927118721985,186.48790330557816,5.94373892655228,11.48445522748896,11.48445522748896,1.6153277605839031,0.4128041821700804,0.0,0.1900811415540347,6.781469171916752,1.0,2.0,2.0,1.0,-95.34558082854588,247.24252655492353,-71.64301387415279,68.09030432222896,23.702566954393088,-179.15222223269458,179.81104596991136,7.061588544271518,264.9898992806987,1.5232404340024481,1.5164297355375538,0.005722594482483382,0.031892876887739945,8.336750331070629,8.36864320795837,31.474913623066776,2.584066230468164,4.979710367041524,1.0,2.0
RL,105,19,40.0000000000003,-0.905987932755729,0,0,running,0.0070018768310546875,-0.9966246485710144,-72.48506765128222,68.89060144598129,-96.81867157254257,255.51185243996517,33.37962098678101,-63.98864499189818,125.88787552391383,188.20099787821613,5.777509929613363,11.21997662760105,11.21997662760105,1.1934648346382626,1.8710537445794704,0.0,0.19436992697212183,6.750074107619918,1.0,2.0,2.0,1.0,-92.69881087227607,247.46893557878735,-75.41369881489757,71.6740045497147,17.2851120573785,-175.79493102907264,179.7187158774856,9.036689871043421,264.26112770067414,1.1876653304080134,1.051301224603397,0.003978266624950587,0.03255346069557895,8.387242054642279,8.419795515337857,30.83792797321316,2.5424338923877,4.936998873409988,1.0,2.0
RL,105,20,42.00000000000033,-1.2190283807594642,0,0,running,0.08424949645996094,-0.9967778921127319,-72.48506765128222,68.89060144598129,-95.48681596864652,255.8548611710541,32.84884822790463,-63.07451386629086,124.33197138556613,188.37386984451916,5.731391473970752,11.15042471772112,11.15042471772112,0.6865722431003007,0.006747167010530016,0.0,0.19756848426313955,6.728821708821535,1.0,2.0,2.0,1.0,-90.71520128511115,246.62333020641813,-79.18438375564236,75.25770477720043,11.530817529468793,-171.36562542921772,178.66521946069489,10.391798238955712,262.77807128126614,1.044439233095218,0.5307404720157478,0.002019728927257656,0.03048595304228108,8.22009408888859,8.25058004193087,32.92364443275973,2.609823080304351,5.110036000095345,1.0,2.0
RL,105,21,44.000000000000355,-1.5036125356716703,0,0,running,0.10176539421081543,-0.9959815144538879,-72.48506765128222,68.89060144598129,-94.36577542314011,254.1479057317096,32.861659827170755,-63.10195291659462,124.39521311026303,186.54499233110593,5.732509034198791,11.153260200957522,11.153260200957522,0.16264634365645075,nan,0.0,0.19770361910878656,6.730526099371051,1.0,2.0,1.0,1.0,-89.5596143249757,244.82128319655044,-82.95506869638714,78.84140500468617,6.604545628588557,-165.97987819186426,176.75730515407892,10.49214336610246,260.6882913060039,1.1620523198099886,0.04542551669692258,0.0001742522323090956,0.026275636766113,7.839373748470679,7.865649385236793,38.18562887319113,2.7819300983956845,5.517834158511046,0.0,2.0
RL,105,22,46.000000000000384,-1.2796483073250027,0,0,running,0.029120802879333496,-0.9894979000091553,-72.48506765128222,68.89060144598129,-93.86064932213482,250.88914558617125,32.51956707298665,-62.48147652812693,123.26878980662333,183.24951721878006,5.702593013093837,11.102647873666143,11.102647873666143,0.5197882651535063,0.14760677875587247,0.0,0.19538036213131213,6.756084314887831,1.0,2.0,2.0,1.0,-89.3920310944343,242.22939210080813,-86.72575363713193,82.4251052321719,2.6662774573023764,-159.80428686863624,174.16136700929388,9.744735978578184,258.1976251260173,1.4635244593873085,0.6648685470405026,0.0025750374222690987,0.021793330141739727,7.348064569458414,7.369857899600154,46.021686796074064,3.005038496467843,6.0820580752587645,1.0,2.0
RL,105,23,48.00000000000041,-0.9194731322594465,0,0,running,0.049712181091308594,-0.9821447730064392,-72.48506765128222,68.89060144598129,-94.42463156216907,247.01040930965183,30.872749283036253,-59.53685656247563,118.00176867482425,179.4659032183852,5.556325159944858,10.862861900752685,10.862861900752685,1.1489329040358758,0.06089049866390646,0.0,0.1929013210868944,6.779004957877638,1.0,2.0,2.0,1.0,-90.33361465339283,239.03961509838206,-90.49643857787672,86.00880545965764,-0.1628239244838829,-153.0308096387244,171.08260425002717,8.959351522644084,255.5388415148083,1.8640690223939664,1.3032393128624966,0.005099965645680422,0.017966803748350916,6.871329069057301,6.8892958728056515,55.80373158251838,3.228387187166455,6.736560528359991,1.0,2.0
RL,105,24,50.00000000000044,-0.7412345349284313,0,0,running,0.1675046682357788,-0.9757686853408813,-72.48506765128222,68.89060144598129,-94.61446549645004,240.00991953374125,28.061567027618366,-54.53907884745596,109.09218880498808,172.5442878562188,5.297316964994484,10.444720618809681,10.444720618809681,1.7786516653906623,0.00785820679390396,0.0,0.18317818850159145,6.866843329647225,1.0,2.0,2.0,1.0,-92.45857391429561,235.4237738056924,-94.2671235186215,89.59250568714337,-1.8085496043258835,-145.83126811854905,167.72667780835548,5.0676030974125235,252.92872743755123,2.318268905745515,1.9472820189392197,0.007698935738408793,0.014368232787962463,6.597707277016161,6.612075509804123,69.74954447598476,3.4942561898209483,7.585493929592373,1.0,2.0
RL,105,25,52.00000000000047,-0.6985958038627341,0,0,running,0.14894592761993408,-0.9784412980079651,-72.48506765128222,68.89060144598129,-96.79300757950912,234.1424255526569,25.074096988039454,-49.39221788772558,100.21847413901878,167.0300611091846,5.007404216561656,10.010917747090861,10.010917747090861,2.4545120896788895,1.1729578334699755,0.0,0.17856499759866926,6.909163982573036,1.0,2.0,2.0,1.0,-95.82581693869629,231.57018652344738,-98.03780845936629,93.17620591462911,-2.2119915206699954,-138.39398060881828,164.34548359560856,2.7480668403560897,250.61392315366825,2.7827635793252763,2.580236176067522,0.010295661723811753,0.010350178102927921,6.771893087127171,6.782243265230099,96.76435476671763,3.990193368082631,8.991257512274188,1.0,2.0
RL,105,26,54.0000000000005,-0.7754456164421134,0,0,running,0.4591045379638672,-0.9655382633209229,-72.48506765128222,68.89060144598129,-102.24807652125578,231.5245922917402,22.97026519507988,-45.92332047203867,94.4865952149967,165.3349680963241,4.792730452996484,9.720421555416035,9.720421555416035,3.0368968501365905,0.3039172480116161,0.0,0.18024653816943761,6.872348718166431,1.0,2.0,2.0,1.0,-100.47015419409948,227.6314258783176,-101.80849340011108,96.75990614211484,-1.3383392060115902,-130.87151973620274,161.18875398199089,4.279924359612283,248.8178408619087,3.285573444746229,3.201085594629966,0.01286517712532734,0.007083754463741175,7.60846955663146,7.615553311095201,141.29949017159726,4.752246820326164,10.895670715027007,1.0,2.0
RL,105,27,56.000000000000526,-1.0869666033004697,0,0,running,0.6802244186401367,-0.8837589025497437,-72.48506765128222,68.89060144598129,-108.50572965712097,228.0565530383866,22.420534241964397,-45.19911289484417,93.47055462299242,163.1909563598877,4.735032654793882,9.668017098815683,9.668017098815683,3.610163293401261,0.007179032509864685,0.0,0.17966976935529952,6.870582017015243,1.0,2.0,2.0,1.0,-106.37324514801114,223.70777492797424,-105.57917834085586,100.34360636960058,0.7940668071552799,-123.36416855837365,158.4826986740297,4.8434864751741635,247.71038703805712,3.7802321637534266,3.7633190366673235,0.015192415149265193,0.006946956628886378,8.936875935134585,8.943822891763473,144.05980138540326,4.830542129968784,10.987523111056463,1.0,2.0
RL,105,28,58.000000000000554,-1.083912527545309,0,0,running,0.7990281581878662,-0.5972664952278137,-72.48506765128222,68.89060144598129,-115.35137492808443,223.77840023404517,22.24255458291779,-44.68747536927422,91.7917813783343,160.71014439966444,4.716201287362297,9.580802752292435,9.580802752292435,3.980573972055876,0.07831185844753136,0.0,0.1748301381860529,6.898921771609527,1.0,2.0,2.0,1.0,-113.28810787528559,219.9435318395542,-109.34986328160065,103.92730659708631,3.9382445936849444,-116.01622524246788,156.46685231066425,4.354685583854582,247.405239605024,4.061236497198629,4.060745113145291,0.016413335140468988,0.013833904762018534,10.58994279081772,10.603776695579738,72.38059461345624,3.5171210129407475,7.7466414912390835,1.0,2.0
RL,105,29,60.00000000000058,-0.7794941278921352,0,0,running,0.913190484046936,-0.15435099601745605,-72.48506765128222,68.89060144598129,-123.72575257262034,222.625440651087,21.20509113838408,-42.06259560743714,85.155332220302,162.04940165464217,4.604898602399849,9.227964684604185,9.227964684604185,4.117392252517908,1.2469164358890876,0.0,0.1828958946993244,6.847642711901903,1.0,2.0,2.0,1.0,-120.66720722248249,216.38752025956413,-113.12054822234543,107.51100682457205,7.54665900013706,-108.87651343499208,155.16719896021604,6.947398827606387,247.75821645902442,4.126783334158802,4.116819725839196,0.016616279309227502,0.027682582514299107,12.311923668812707,12.339606251327005,36.20501808959907,2.58015432855395,5.435790810033383,1.0,2.0
RL,105,30,62.00000000000061,-0.5750318276726054,0,0,running,0.9776008129119873,0.25188589096069336,-72.48506765128222,68.89060144598129,-129.06029524040508,214.5998689242494,18.670121027819075,-36.26439132646585,71.9226509193639,156.30721994141706,4.320893545069015,8.480722311181042,8.480722311181042,4.016075669454551,1.9838853425939529,0.0,0.16419393891839762,6.9664993547516385,1.0,2.0,2.0,1.0,-127.9725144460991,212.79513770733482,-116.89123316309022,111.09470705205779,11.081281283008881,-101.70043065527703,154.23155419175043,2.107207114112641,248.31176992953965,4.0195549849760175,4.010256589189138,0.016150086604139142,0.045739244495609344,13.901250860280769,13.946990104776376,21.93499884477825,2.087276059052356,4.192645644230516,1.0,2.0
RL,105,31,64.00000000000064,-0.5356681906484102,0,0,running,0.9812097549438477,0.5785753726959229,-72.48506765128222,68.89060144598129,-138.1978299397093,215.89091834132535,15.44403941281445,-29.343206095317072,57.062091624123106,161.01944073591517,3.9298905090109635,7.553945434282876,7.553945434282876,3.8481568097050474,1.0909993984580295,0.0,0.17872385373177102,6.855060050497861,1.0,2.0,2.0,1.0,-134.73733894304206,208.96392739123348,-120.661918103835,114.67840727954352,14.075420839207041,-94.28552011168998,153.28366489077604,7.743268144696369,248.63642825664323,3.7684806651182394,3.7678680725930462,0.01515412724922127,0.06486082828528535,15.342454209408473,15.407315037693758,15.482804497581753,1.8163749977210375,3.4904994435231838,1.0,2.0
RL,105,32,66.00000000000053,-0.5919520315420022,0,0,running,0.983819842338562,0.8541929721832275,-72.48506765128222,68.89060144598129,-145.2886589633172,214.4552192533824,13.086281654306642,-24.370064285541385,46.57750204669384,162.75570916359456,3.617496600455437,6.82477120837716,6.82477120837716,3.4862218134006944,0.026614225525027888,0.0,0.18885339539464943,6.783822795062628,1.0,2.0,2.0,1.0,-140.54378148523924,204.8186215742562,-124.43260304457979,118.26210750702926,16.111178440659454,-86.55651406722696,152.0145229401624,10.741409456459238,248.40133304342197,3.3881623615954224,3.3768585475807686,0.013594365642918972,0.08243666103654833,16.519065057431973,16.601501718468523,12.19106123799099,1.658786284185363,3.0723751889034494,1.0,2.0
RL,105,33,68.00000000000041,-0.6365919779198876,0,0,running,0.9848382472991943,0.8374699354171753,-72.48506765128222,68.89060144598129,-147.64511715673675,205.37570960776998,11.369490134567387,-20.78636935912742,39.11011037517139,155.8114815782121,3.37186745507106,6.253807670145556,6.253807670145556,3.0124408666189866,1.1827567705912718,0.0,0.16856925030283887,6.922025916519603,1.0,2.0,2.0,1.0,-145.19183442644905,200.45772321264724,-128.20328798532458,121.84580773451499,16.988546441124466,-78.61191547813223,150.32026298827182,5.495924520709887,247.51559057908995,3.0089597304113016,2.9516258622051152,0.011925009876345411,0.09853022489989863,17.475929475257395,17.57445970015729,10.206391433154472,1.5513881723609209,2.7927739206411095,1.0,2.0
RL,105,34,70.0000000000003,-0.6896953408556568,0,0,running,0.9843668937683105,0.825702428817749,-72.48506765128222,68.89060144598129,-150.0400305121305,198.75991394641088,10.08444626275903,-18.155031332025416,33.73293374132675,151.26404263301242,3.1756017166450565,5.808006003898993,5.808006003898993,2.5767620957717785,0.32213561507526534,0.0,0.16156768713122846,6.970335847740167,1.0,2.0,2.0,1.0,-148.68203734677542,196.05324978016995,-131.97397292606937,125.42950796200073,16.708064420706037,-70.62374181816921,148.24411395445165,3.02822990308923,246.0553291009029,2.6359408640398323,2.4941258901562775,0.010136443292124273,0.11674385559640607,18.371026801133787,18.48777065673019,8.620194763012618,1.4449320916597634,2.55584937222528,1.0,2.0
RL,105,35,72.00000000000018,-0.7545684689968757,0,0,running,0.9829492568969727,0.8137046098709106,-72.48506765128222,68.89060144598129,-153.20753678556636,196.07800799430777,9.098150946526241,-16.19003313018863,29.821290806179167,150.64114115215915,3.0163141326006215,5.4608873643556475,5.4608873643556475,2.171251220756403,0.03154406949617757,0.0,0.16522395891289676,6.9347113148553206,1.0,2.0,2.0,1.0,-151.03654675978336,191.77010701520578,-135.74465786681415,129.0132081894864,15.291888892969224,-62.75689882571938,145.84137876155162,4.824024102116108,244.1061498646515,2.278981294597293,2.0091868829482227,0.008230791743928812,0.12743201317143743,18.821843775938586,18.949275789110022,7.900451378616773,1.3984996774335683,2.4381653001457835,1.0,2.0
RL,105,36,74.00000000000007,-0.9158489043854406,0,0,running,0.9776027202606201,0.8070905208587646,-72.48506765128222,68.89060144598129,-154.56550226716695,192.28162281936085,8.599156088613288,-15.192086519240638,27.832013609201905,148.19764472588065,2.9324317704958265,5.275605520620538,5.275605520620538,1.6325139337531165,0.2941783960696999,0.0,0.16542533358128872,6.934572061389255,1.0,2.0,2.0,1.0,-152.2963949024215,187.76498616704288,-139.51534280755894,132.59690841697184,12.781052094862561,-55.16807775007104,143.18158855243718,5.0545875085712115,241.7641038917567,1.9501314006025983,1.4986013718930973,0.0061986099167312915,0.13544615685482458,19.119104831901403,19.25455098875623,7.435311209258032,1.3646014723849793,2.36075708848301,1.0,2.0
