controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,103,10,22.000000000000043,-0.1571626776051135,0,0,running,-0.9588575959205627,0.7046830654144287,93.04978111417319,36.62974521620998,198.4134135397756,42.523890009166394,660.6038400464238,152.16825723255954,38.9908538030988,105.52836576370257,25.702214691470147,6.244265673648007,25.702214691470147,2.5772086624319748,0.045574703375188694,0.0,0.26201116898827354,6.775019438910737,2.0,2.0,2.0,1.0,185.31653412694254,39.950038969270096,52.92813074766118,20.835556202740705,-132.38840337928136,-19.114482766529395,92.32647541266802,13.34739523389735,189.57379416593545,4.000087847494288,2.51287368559101,0.013255385306006335,0.28850401660141883,26.36099287425538,26.6494968908568,3.5040910751882297,1.7212832992309994,0.7357138567246612,1.0,2.0
RL,103,11,24.00000000000007,-0.30286181015048574,0,0,running,0.7268249988555908,-0.9748320579528809,93.04978111417319,36.62974521620998,204.23275230535174,38.17416307923714,586.5369882868476,125.2999821605455,28.85629389930531,111.19369725588801,24.218525724883577,5.371805459927352,24.218525724883577,2.6138047906862987,0.01998287934019647,0.0,0.2731262863133008,6.616258683147753,2.0,2.0,2.0,1.0,192.00156052459553,36.02323482091818,57.73977899744852,22.729697675717105,-134.261781527147,-13.293537145201075,98.95363815114874,12.418878562498033,195.35166416194906,3.763442585842504,2.6397513044270706,0.013512817081704934,0.35367131151487596,27.918903139196296,28.27257445071117,2.863302089967141,1.5623095839884489,0.6499929643811392,1.0,2.0
RL,103,12,26.0000000000001,-0.34593317425167586,0,0,running,0.548758864402771,-0.5900185108184814,93.04978111417319,36.62974521620998,215.24878100418775,35.38867511209957,511.746013968968,102.45014509864944,21.953062113515003,122.20530196813515,22.621803950369827,4.685409492618015,22.621803950369827,2.6927968239000943,0.020071025609859,0.0,0.26519094831343687,6.698685985897429,2.0,2.0,2.0,1.0,197.9344657614252,31.64392346238974,62.55142724723586,24.623839148693506,-135.38303851418934,-7.020084313696235,105.00312134462655,17.714645840201378,200.4479748671819,3.6179495839302604,2.683087150918727,0.013385454019660502,0.42737865567192884,29.437821388927645,29.865200044599575,2.373815342872152,1.4279614542157089,0.57856842995994,1.0,2.0
RL,103,13,28.000000000000128,-0.35524875415502627,0,0,running,0.7502068281173706,-0.5778577923774719,93.04978111417319,36.62974521620998,224.76803308379266,31.743655204965755,426.4540043273899,79.98553969325957,16.111491934309008,131.80884559668272,20.650762802555015,4.013912297784919,20.650762802555015,2.7488664632645072,0.2611881569925325,0.0,0.2571700245670798,6.758068400627981,2.0,2.0,2.0,1.0,203.2426877820362,26.92199583439055,67.36307549702329,26.517980621669906,-135.8796122850129,-0.4040152127206442,110.61969570547816,22.058759925383487,205.01800895670894,3.49357174147019,2.748638098106843,0.013406812953135441,0.5116528686823729,30.951259474231513,31.46291234291389,1.9867589584068446,1.3111388324132185,0.5173721296561564,1.0,2.0
RL,103,14,30.000000000000156,-0.26881971071506083,0,0,running,0.863795280456543,-0.6178417205810547,93.04978111417319,36.62974521620998,217.7485800345649,24.043230476301925,280.4538668127912,49.329808071848674,9.55710268824409,125.33240125955541,16.746756904331992,3.0914564024491904,16.746756904331992,2.8116966658177396,2.256033504071378,0.0,0.2895287224903181,6.3971050348235385,2.0,2.0,2.0,1.0,207.84792372378598,21.861143003509852,72.17472374681077,28.412122094646307,-135.6731999769752,6.5509790911364565,115.74422300026022,10.138269138422121,208.9944232981078,3.3576961164668058,2.8115972620984455,0.013452977441833498,0.6074531303748156,32.46419345298779,33.07164658336261,1.6770207085107813,1.2087910003637585,0.46459124609743285,1.0,2.0
RL,103,15,32.000000000000185,-0.283732297817282,0,0,running,0.11138534545898438,0.15649175643920898,93.04978111417319,36.62974521620998,211.1206164301847,16.454460705457137,196.29747202235725,31.45134317290107,5.771915940939892,119.78215333391921,14.010619972804816,2.4024812051168873,14.010619972804816,2.808522509822242,0.756195105700481,0.0,0.2854442624647504,6.433565082318105,2.0,2.0,2.0,1.0,212.18744220279092,16.62218197881893,76.98637199659825,30.306263567622707,-135.20107020619267,13.684081588803776,120.80598030049896,1.0799294674352413,212.83751446185352,3.4409864769547,2.7978964904572647,0.013145692372566806,0.5339337616750528,30.270873476905578,30.80480723858063,1.9059265453504648,1.3052762551727959,0.44964479651447875,1.0,2.0
RL,103,16,34.00000000000021,-0.32070710402142455,0,0,running,0.7970272302627563,-0.621760368347168,93.04978111417319,36.62974521620998,210.2099050017129,10.06137169680786,143.2058935877781,20.433662531006732,3.542020096396424,120.13481219367733,11.966866489928686,1.882025530219084,11.966866489928686,2.811108455216176,0.07087375209518122,0.0,0.26660669395178477,6.680726446705489,2.0,2.0,2.0,1.0,216.19037081884713,11.2271686683641,81.79802024638573,32.20040504059911,-134.3923505724614,20.973236372235007,125.73343122687784,6.093033232208777,216.4816984206714,3.28725080542183,2.838382721143111,0.013111421158695414,0.4660455569021145,28.26511875734827,28.731164314250385,2.18109226975208,1.4124002877469743,0.4315294855793094,1.0,2.0
RL,103,17,36.00000000000024,-0.33398052307867065,0,0,running,0.9759171009063721,-0.9372336268424988,93.04978111417319,36.62974521620998,218.88386431917817,5.545767234595293,89.80424980117036,11.737539030435848,2.068748633879266,129.61647342527735,9.476510423208026,1.4383145114609899,9.476510423208026,2.8242928083307715,0.956974329678079,0.0,0.3152120420399808,5.9759734648075415,2.0,2.0,2.0,1.0,219.11391102051655,5.671556173984694,86.60966849617321,34.09454651357551,-132.50424252434334,28.422990339590815,129.8097620281987,0.26219142257019123,219.18730016162323,3.012915350753606,2.814787630479054,0.0128419284712367,0.40410713628574746,26.501292003341007,26.905399139626756,2.5123252940088467,1.5307413226047715,0.411286150118189,1.0,2.0
RL,103,18,38.00000000000027,-0.4633015353537257,0,0,running,0.9927668571472168,-0.980960488319397,93.04978111417319,36.62974521620998,221.77578676383757,0.3568558798102447,68.6028983667128,8.217875416491763,1.463964077903212,133.7389510626135,8.282686663559886,1.2099438325406728,8.282686663559886,2.6623832124134936,0.004299356392454192,0.0,0.32913571171114303,5.76597772579835,2.0,2.0,2.0,1.0,220.70834247050152,0.2685099822717021,91.4213167459607,35.98868798655191,-129.28702572454083,35.72017800428021,132.73600760647142,1.0710939813982687,220.7085058027596,2.61837427000141,2.570674610271402,0.011647374444955626,0.3495373944636376,25.002242484848455,25.351779879312094,2.9009206309779643,1.6571921780712757,0.39323620880756316,1.0,2.0
RL,103,19,40.0000000000003,-0.6280311782285137,0,0,running,0.9909000396728516,-0.9838966727256775,93.04978111417319,36.62974521620998,220.65707208502118,-4.676124869127587,59.48796088453046,6.54340289854677,1.169222482832038,134.12604375148567,7.712843890844055,1.0813059154707505,7.712843890844055,2.2807373799748123,0.02464123380884376,0.0,0.32102016923471044,5.8833042457018365,2.0,2.0,2.0,1.0,221.09720458601024,-4.491838544880885,96.23296499574818,37.88282945952831,-124.86423959026206,42.374668004409195,134.48839098151328,0.47715622989880163,221.1428282564491,2.193972564089646,2.193796500347968,0.009920269708244498,0.3082914376211893,23.82860590679513,24.13689734441632,3.285650344101615,1.7726540931321433,0.3786130084974282,1.0,2.0
RL,103,20,42.00000000000033,-0.7571540147912719,0,0,running,0.9816076755523682,-0.9859981536865234,93.04978111417319,36.62974521620998,218.97127513619228,-8.753417760292557,54.18127458990882,5.576668969346043,1.0063256467731798,133.85011818631008,7.360793067999454,1.0031578374180106,7.360793067999454,1.8601273612609326,0.7509923237708126,0.0,0.31295719466445643,6.001274284527555,2.0,2.0,2.0,1.0,220.41291253913352,-8.397459572040582,101.04461324553566,39.77697093250471,-119.36829929359786,48.17443050454529,135.08818015435241,1.4849325349465512,220.57282094865582,1.8149970191981737,1.742618470257092,0.007900422467112268,0.2774015081980929,22.86253701209158,23.13993852028967,3.648622732902008,1.8742133396977232,0.36871003539517977,1.0,2.0
RL,103,21,44.000000000000355,-0.809718636546385,0,0,running,0.9716188907623291,-0.9741989374160767,93.04978111417319,36.62974521620998,218.04682812155238,-11.545975890319548,49.49082896335844,4.949951159078792,0.9167505140240798,133.95955309233858,7.034971852350117,0.9574708946093765,7.034971852350117,1.384462435455916,0.43285168730021334,0.0,0.3205748628680322,5.888147461471584,2.0,2.0,2.0,1.0,218.82161942861143,-11.283348185778202,105.85626149532314,41.67111240548111,-112.96535793328827,52.95446059125931,134.58907768589856,0.81809222016037,219.11233437586657,1.534783220335691,1.2284338709574265,0.005606411316170653,0.23359331155202404,21.423642582949896,21.65723589450192,4.3276218747829684,2.047565106487044,0.3675581715588273,1.0,2.0
RL,103,22,46.000000000000384,-1.0816574527823577,0,0,running,0.9482061862945557,-0.9674800038337708,93.04978111417319,36.62974521620998,215.90511259492624,-13.227418215009479,48.073948922435484,4.757354727281586,0.8899702305367767,132.5864594091457,6.93353798016824,0.9433823352897682,6.93353798016824,0.781776175186081,0.25939338291237923,0.0,0.322067903012502,5.8664192642825785,2.0,2.0,2.0,1.0,216.51593853336712,-13.021297253636845,110.66790974511062,43.56525387845751,-105.8480287882565,56.58655113209436,133.07561026049706,0.6446659427869316,216.90713639977912,1.4154873131287413,0.6562928367170351,0.0030256857732307565,0.18251475832548333,19.563007013241915,19.745521771567397,5.530125836846573,2.3216849817854666,0.3740383432195027,1.0,2.0
RL,103,23,48.00000000000041,-1.342592474985153,0,0,running,0.8959171772003174,-0.9401914477348328,93.04978111417319,36.62974521620998,213.09040261311014,-13.730243685383261,47.95709145541207,4.738996063070995,0.8884041556855817,130.176339217308,6.925105880447754,0.9425519379246863,6.925105880447754,0.19511263169386045,nan,0.0,0.3217526273442728,5.87146324927024,2.0,2.0,1.0,1.0,213.70657321512783,-13.53070082953009,115.4795579948981,45.45939535143391,-98.22701522022973,58.990096180964,130.66802144212866,0.6476755068032765,214.13448881553632,1.491718471537234,0.049659496327402866,0.00023190797802860323,0.13364945255591046,17.483292210528035,17.616941663083946,7.539457761895463,2.718708459634728,0.38481433627923456,0.0,2.0
RL,103,24,50.00000000000044,-1.286888965185703,0,0,running,0.883408784866333,-0.8728940486907959,93.04978111417319,36.62974521620998,209.86096908913757,-13.018224212793575,47.86127562002788,4.706451208288415,0.883604176148225,126.92428650398526,6.918184416451175,0.9400022213528141,6.918184416451175,0.37877214749469684,0.005221763228784589,0.0,0.3197166282733094,5.902391958276288,2.0,2.0,2.0,1.0,210.61281666113928,-12.811800636509943,120.29120624468558,47.35353682441031,-90.3216104164537,60.165337460920256,127.53640179699214,0.7796700997028086,211.00213453301447,1.7097990202508278,0.5491858891581017,0.002602750395741487,0.09481693108582583,15.475685195171234,15.570502126257061,10.611256981592408,3.233736060552192,0.3926933565478242,1.0,2.0
RL,103,25,52.00000000000047,-0.9579999629927852,0,0,running,0.9177896976470947,-0.8379553556442261,93.04978111417319,36.62974521620998,206.8898527987566,-11.071206158343012,45.72392510366589,4.407701558796165,0.8403077982518645,123.42991000235138,6.76194684271223,0.9166830413244615,6.76194684271223,1.0177876533599677,0.00162833131941639,0.0,0.3219590458519152,5.869272626153568,2.0,2.0,2.0,1.0,207.43158475253347,-10.905148667111632,125.10285449447306,49.24767829738671,-82.3287302580604,60.152826964498345,123.86590790069339,0.5666115072401497,207.71804115290342,2.006145822828918,1.1461073229115641,0.005517610875542112,0.07463642600284591,14.204654946149432,14.279291372152278,13.468682844645882,3.649653287049772,0.38563419061680115,1.0,2.0
RL,103,26,54.0000000000005,-0.8342556757894022,0,0,running,0.9288184642791748,-0.6977933645248413,93.04978111417319,36.62974521620998,203.74286518199358,-8.095749276109666,42.71565110097875,3.92922130233939,0.7645746980760253,119.38730551456494,6.535721161507638,0.8743996214981027,6.535721161507638,1.5267995259441802,0.004894223977312205,0.0,0.32207979571404427,5.867274077264637,2.0,2.0,2.0,1.0,204.32087925692576,-7.93516233060609,129.91450274426055,51.141819770363114,-74.4063765126652,59.076982100969204,119.86362361680186,0.5999070243678412,204.47490922246746,2.290616727444007,1.6533091337405563,0.008085633293724881,0.05879448302463005,13.178552358256319,13.23734684128095,17.084279132312627,4.117146710791754,0.3652151340364528,1.0,2.0
RL,103,27,56.000000000000526,-0.7959750130047387,0,0,running,0.9335730075836182,-0.3016880750656128,93.04978111417319,36.62974521620998,201.17637481427724,-4.407838744686053,39.596024237461535,3.4587690140543703,0.6880531663474221,115.65225273437164,6.292537186021353,0.8294897023757571,6.292537186021353,1.8003630932086054,0.0032356076674976055,0.0,0.3265293391076709,5.8010616920188,2.0,2.0,2.0,1.0,201.32706159354814,-4.291748564814775,134.72615099404803,53.035961243339514,-66.6009105995001,57.32770980815429,115.75205450133349,0.1902194398834735,201.37280063513023,2.420035183318356,1.8872899358214472,0.009372119421634552,0.043849976550287065,12.381641248205632,12.42549122475592,22.88579351623522,4.7715714509761025,0.34336482706449895,1.0,2.0
RL,103,28,58.000000000000554,-0.8951924815593093,0,0,running,0.9366965293884277,0.044882893562316895,93.04978111417319,36.62974521620998,198.1591344230286,-0.6250456851591527,37.980089004475076,3.1468823145710827,0.6298776492214205,111.51634677530704,6.162798796364772,0.7936483158310238,6.162798796364772,1.8771748662855274,0.08353023769538702,0.0,0.3255932741802569,5.815292354721228,2.0,2.0,2.0,1.0,198.3706271689281,-0.4853923796071271,139.5377992438355,54.930102716315915,-58.83282792509261,55.41549509592304,111.66921712112888,0.2534407767501517,198.37122102047982,2.4005990466322515,1.8850903007640822,0.009502841647425589,0.029274415103620208,11.601206728013953,11.630481143117574,34.24571784822473,5.842802787719204,0.32767885504777,1.0,2.0
RL,103,29,60.00000000000058,-0.9682106381795126,0,0,running,0.9479219913482666,0.1389709711074829,93.04978111417319,36.62974521620998,195.07969707223967,3.042751673501381,37.14130011753701,2.952031271291441,0.5882150235415926,107.41596662344038,6.094366260534151,0.7669517739347061,6.094366260534151,1.8690567403614793,0.0033949553777297466,0.0,0.32426726998480704,5.835580040488392,2.0,2.0,2.0,1.0,195.38395144504653,3.192849280439013,144.349447493623,56.824244189292315,-51.03450395142354,53.6313949088533,107.6582947437297,0.3392639311516974,195.41003753340794,2.340807492011509,1.8184863157303064,0.009306002591701116,0.017409657039166464,10.774129994400779,10.791539651439946,57.53219699909302,7.578293519416647,0.3188484477940416,1.0,2.0
RL,103,30,62.00000000000061,-1.0260474242526896,0,0,running,0.957984447479248,0.17566025257110596,93.04978111417319,36.62974521620998,192.09570037807208,6.5239267634645755,36.76202172266929,2.8479144943139216,0.5613042402657942,103.52030925156882,6.063169280390355,0.749202402736266,6.063169280390355,1.7525492171432795,0.033741589207994555,0.0,0.3236756555577651,5.844997073325233,2.0,2.0,2.0,1.0,192.35109908447356,6.655050009569344,149.16109574341047,58.718385662268716,-43.19000334106309,52.06333565269937,103.72672800859817,0.2870919798611597,192.46619186141456,2.266173377163591,1.7257480962130551,0.008966499931872094,0.01040438759458186,9.959703202281819,9.970107589876402,96.21369284298102,9.80366435178214,0.3191521903059411,1.0,2.0
RL,103,31,64.00000000000064,-1.0533217896344396,0,0,running,0.9678995609283447,0.21090638637542725,93.04978111417319,36.62974521620998,189.1768494907256,9.754254096292028,36.5875427402946,2.798508853121848,0.5440654369752249,99.81335230121856,6.048763736524564,0.73760791547761,6.048763736524564,1.635269335918859,0.5072806864413644,0.0,0.3237632046592181,5.844279578366101,2.0,2.0,2.0,1.0,189.2697584068239,9.850543702483613,153.97274399319795,60.61252713524512,-35.29701441362595,50.761983432761504,99.8769726408995,0.13380491377783246,189.5259208092973,2.1781944097793686,1.6072611438033413,0.008480429151538498,0.008166073651313586,9.07312652772356,9.081292601374875,122.5680723578149,11.066064272750827,0.33210520797270504,1.0,2.0
RL,103,32,66.00000000000053,-1.0788891310551345,0,0,running,0.9753775596618652,0.23329806327819824,93.04978111417319,36.62974521620998,186.07522224146803,12.646172464240141,36.60916342270489,2.785294390844083,0.5333323073196482,96.06739539967153,6.050550671030273,0.730296040876334,6.050550671030273,1.5152155290403315,0.0011466768088413892,0.0,0.3228817675352032,5.857951831364719,2.0,2.0,2.0,1.0,186.14391687621605,12.738383351243392,158.78439224298543,62.50666860822152,-27.359524633230627,49.768285256978125,96.11095299207291,0.11498608839808057,186.57927055389317,2.083348668911194,1.4712404925914262,0.007885337359417217,0.009759709143303643,8.15831883366678,8.168078542810084,102.58463362893784,10.122350128943047,0.35023063261871246,1.0,2.0
RL,103,33,68.00000000000041,-1.043596589557849,0,0,running,0.9799697399139404,0.24413549900054932,93.04978111417319,36.62974521620998,182.9478650452337,15.215738407667487,36.46393804685368,2.7817987069128476,0.5263453915906364,92.41333876704329,6.038537740782422,0.7254966516743109,6.038537740782422,1.4154933164019834,0.34561293580178437,0.0,0.3234800233069413,5.849591176139341,2.0,2.0,2.0,1.0,182.9835951452703,15.294367929549857,163.59604049277291,64.40081008119792,-19.387554652497393,49.10644215164806,92.42991523389001,0.08636690199419936,183.62165935055873,1.9874479834609087,1.325244769283978,0.007217257343012597,0.012859955379565366,7.412351672712864,7.42521162809243,77.89567137839585,8.818136564415607,0.36897006614677,1.0,2.0
RL,103,34,70.0000000000003,-1.0129646942499837,0,0,running,0.9829572439193726,0.2393094301223755,93.04978111417319,36.62974521620998,179.85196621940182,17.418674656807877,36.138933410348024,2.7776009133618866,0.5226994159029712,88.90266908862017,6.011566635274704,0.7229795404456278,6.011566635274704,1.1932853514925448,0.38515981867024707,0.0,0.32542023534427456,5.82131045208825,2.0,2.0,2.0,1.0,179.8024362357995,17.513706942773275,168.4076887425604,66.29495155417432,-11.394747493239091,48.78124461140104,88.8338116368049,0.10716508130662729,180.65338637071292,1.8974399397059045,1.1799743010611614,0.00653170319564215,0.01598027429889602,7.788459323890971,7.804439598189868,62.705539815437746,7.910286779283389,0.3645584794407738,1.0,2.0
RL,103,35,72.00000000000018,-0.9407350107445318,0,0,running,0.987464189529419,0.1917271614074707,93.04978111417319,36.62974521620998,176.89802600237348,19.30378307262323,35.38915305944259,2.757432560776815,0.519652881740285,85.6196071880303,5.948878302625007,0.7208695317047912,5.948878302625007,1.116034554841199,0.4820114945302072,0.0,0.33072023522981625,5.743272694864631,2.0,2.0,2.0,1.0,176.6144992132706,19.43389854882588,173.21933699234788,68.18909302715072,-3.3951622209227077,48.75519447832484,85.31564483487071,0.3119574927557265,177.68049342896484,1.8286946097693557,1.0654688742392142,0.0059965438730908305,0.018055310840856247,7.2312446192387,7.249299930079555,55.52365175922667,7.441131389538868,0.3914273915377121,1.0,2.0
RL,103,36,74.00000000000007,-0.9945400478601278,0,0,running,0.988408088684082,0.16941499710083008,93.04978111417319,36.62974521620998,173.79230309608107,20.967703709129456,35.08966737950182,2.7596278499835103,0.5187191617110906,82.24751911254461,5.923653212292379,0.7202216059735299,5.923653212292379,1.0015312456607965,0.1722040512317585,0.0,0.33196279724691463,5.725282902023165,2.0,2.0,2.0,1.0,173.42961019068082,21.10278342956037,178.03098524213536,70.08323450012712,4.601375051454543,48.98045107056675,81.86576491240193,0.38703058599982687,174.70877814055717,1.7708168159537983,0.9647225691870316,0.00552188950924315,0.018873733472488573,6.946644761882066,6.965518495354554,53.1276392792916,7.2767462299820345,0.4202422917006832,1.0,2.0
RL,103,37,75.99999999999996,-0.9671354025404267,0,0,running,0.9887120723724365,0.1473923921585083,93.04978111417319,36.62974521620998,170.75628475597455,22.392836894793305,34.675718389621906,2.7549934056929413,0.518297167206702,78.9999383973539,5.888609206733107,0.7199285847962297,5.888609206733107,0.8845492796423576,0.10838384796857525,0.0,0.334032189483349,5.69510751860648,2.0,2.0,2.0,1.0,170.25389040437156,22.551468580563657,182.84263349192284,71.97737597310352,12.588743087551286,49.42590739253986,78.47720920319911,0.5268435216009872,171.7409558985972,1.7229156375391603,0.8778247949273635,0.005111330552076738,0.019581369190978984,6.898771367643635,6.918352736834614,51.21390256999603,7.142712568011728,0.44222137076733337,1.0,2.0
