controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,277,10,22.000000000000043,-0.63586447123703,0,0,running,0.49954962730407715,-0.9219983220100403,8.61568426351332,-99.62815859319818,197.47552351134863,13.847209594959246,13.400306628567376,2.9881031737754324,0.7989558257244451,220.32861381617252,3.660642925575694,0.8938432892428321,3.660642925575694,6.069442459326524,0.059016893749154864,0.0,0.23055608779016226,6.220787687718656,2.0,2.0,2.0,1.0,196.65180880878128,13.745922975699798,5.530562282722702,-63.9531021982892,-191.12124652605857,-77.699025173989,219.57064126516244,0.8299186047237498,197.13164207254843,6.260698938655739,6.068950855647519,0.03078628469707579,1.976286151639078,69.69357123851654,71.66985739015561,0.5203481243511275,0.6771171389537347,0.24871772049099408,1.0,2.0
RL,277,11,24.00000000000007,-0.6430761929299655,0,0,running,0.33774757385253906,-0.8509632349014282,8.61568426351332,-99.62815859319818,193.36087045829052,1.3109642368831462,7.682031689280877,1.501476463998936,0.4058575191716746,210.521947406557,2.7716478292309934,0.6370694775074965,2.7716478292309934,5.990232693441822,0.15369051667943043,0.0,0.2585172137430591,6.089007148188189,2.0,2.0,2.0,1.0,193.9008589324281,1.5985801548979737,6.033340672061129,-69.76702057995189,-187.86751826036698,-71.36560073484986,211.13372205705457,0.6118091765386787,193.90744842126364,6.1952482996807205,5.968288092447546,0.030779055374301294,2.6703091396780176,77.42043935922698,80.090748498905,0.3874049615245894,0.5883780727828344,0.20301774551242316,1.0,2.0
RL,277,12,26.0000000000001,-0.7871744672362293,0,0,running,0.21787488460540771,-0.7805020213127136,8.61568426351332,-99.62815859319818,190.8597600554521,-10.104838965845353,5.418687699203289,0.8768377999815655,0.2412603239885828,203.0451376378147,2.327807487573508,0.4911825770409439,2.327807487573508,5.874714195769707,1.840788865627104,0.0,0.2375284663801693,6.181445474010279,2.0,2.0,2.0,1.0,190.22241091868923,-10.115136629480673,6.536119061399557,-75.58093896161458,-183.6862918572897,-65.4658023321339,202.4687241711291,0.637432321120237,190.49115886243047,6.08613680933224,5.8342968144031815,0.030627651431406392,3.497184161936855,84.93181351211241,88.42899767404927,0.29771848607998463,0.5186054327354487,0.16960805174655652,1.0,2.0
RL,277,13,28.000000000000128,-0.7982631915369851,0,0,running,0.16201138496398926,-0.7266994118690491,8.61568426351332,-99.62815859319818,185.42339530879897,-21.513548691834814,3.5968395387441925,0.4837887811001102,0.15346651975036052,193.29474634639038,1.896533558559983,0.3917480309463731,1.896533558559983,5.702433890141167,0.2673139421404479,0.0,0.26332298514986036,6.027080318157078,2.0,2.0,2.0,1.0,185.75603856437473,-21.286699516010813,7.038897450737984,-81.39485734327727,-178.71714111363676,-60.10815782726645,193.69070533243803,0.40263144940760526,186.971734332798,5.95051496992024,5.682039725124567,0.030389832695304042,4.461208484853771,92.1770508002939,96.63825928514768,0.23500319681296633,0.46256492178872216,0.14504099401051987,1.0,2.0
RL,277,14,30.000000000000156,-0.8886160077011973,0,0,running,0.09101152420043945,-0.6404690146446228,8.61568426351332,-99.62815859319818,180.024007811679,-32.1170698825901,2.596543032393466,0.27425041786923754,0.10931334182985335,184.22421252507567,1.6113792329533934,0.3306256823506809,1.6113792329533934,5.564520541089685,1.0052927009789152,0.0,0.27264560205276395,5.944345147835956,2.0,2.0,2.0,1.0,180.65045989337057,-31.86407233592523,7.541675840076412,-87.20877572493995,-173.10878405329416,-55.344703389014725,184.8997983024818,0.6756108119872898,183.43911187507248,5.801053103898746,5.530994902821284,0.030151666382838015,5.569267060257754,99.15008543077406,104.7193524910318,0.1896425609668487,0.41657498555374145,0.12691667493969733,1.0,2.0
RL,277,15,32.000000000000185,-0.9627414308789883,0,0,running,0.01423788070678711,-0.4983537197113037,8.61568426351332,-99.62815859319818,174.90791530605776,-42.043036406211186,2.001274610450719,0.1478791936924509,0.08532315999124847,175.98054552250144,1.414664133443242,0.29210128378911393,1.414664133443242,5.45075545102344,2.187394077420185,0.0,0.26284692389737674,6.025764066966917,2.0,2.0,2.0,1.0,175.08478801232704,-41.87788796962273,8.04445422941484,-93.02269410660264,-167.0403337829122,-51.14480613697991,176.20174874282466,0.24198752102252888,180.02344429023063,5.661921882385052,5.414668607700403,0.03007757477948799,6.071674493712584,102.76935778506443,108.84103227877702,0.1744297381052861,0.4019208416723566,0.11353138391947196,1.0,2.0
RL,277,16,34.00000000000021,-0.9895161858879449,0,0,running,-0.033601582050323486,-0.509580671787262,8.61568426351332,-99.62815859319818,168.97202478918055,-51.520592835376775,1.5533496230408486,0.06958677102849394,0.07260475248442333,167.41712525881832,1.2463344747863025,0.2694526906238335,1.2463344747863025,5.302757473141283,0.0060343574539623406,0.0,0.26552109497011706,6.003535627557687,2.0,2.0,2.0,1.0,169.17739699601185,-51.33998544720049,8.547232618753284,-98.83661248826533,-160.63016437725855,-47.49662704106484,167.66577248016733,0.27348998519619866,176.7958872826655,5.500378118428569,5.2739473902589795,0.029830713097001325,6.483394480329814,105.6364682252468,112.11986270557662,0.16370661832206682,0.39106992989923606,0.10378308268052844,1.0,2.0
RL,277,17,36.00000000000024,-1.0260159277103778,0,0,running,-0.05407077074050903,-0.41540539264678955,8.61568426351332,-99.62815859319818,162.98313951220342,-60.42628111242417,1.245260255762563,0.018782623680418924,0.06595147036763804,159.2673803324898,1.115912297522777,0.25681018353569635,1.115912297522777,5.193306226097221,0.11756192655526174,0.0,0.26105720131256566,6.041644763513207,2.0,2.0,2.0,1.0,163.01334233413226,-60.26894642370106,9.05001100809173,-104.65053086992802,-153.96333132604053,-44.38158444622696,159.3354461514928,0.1602074115890504,173.79785868061765,5.356468565320229,5.162593947804615,0.02970458892299551,6.799268066171562,107.7982188474821,114.59748691365367,0.15635124535312078,0.383144321192273,0.097732668495407,1.0,2.0
RL,277,18,38.00000000000027,-1.0294765924377762,0,0,running,-0.039852142333984375,-0.4161564111709595,8.61568426351332,-99.62815859319818,156.3152762520802,-68.88994059027905,0.995599288470261,-0.011552229071986242,0.06255576831167087,150.86420224686873,0.9977972181111054,0.25011151175359936,0.9977972181111054,5.0377296676111225,0.34689778602626586,0.0,0.2727966945650933,5.938567568605263,2.0,2.0,2.0,1.0,156.65837989465348,-68.69963749806887,9.552789397430175,-110.46444925159071,-147.1055904972233,-41.76481175352184,151.23892735293472,0.39234599074262705,171.05989647951864,5.208200158272729,5.042791875562298,0.029479685065552937,7.09225974731464,109.59581358152099,116.68807332883561,0.15012322007375956,0.3754919350487397,0.09554594071499124,1.0,2.0
RL,277,19,40.0000000000003,-1.0510260058755816,0,0,running,-0.05597597360610962,-0.4157152771949768,8.61568426351332,-99.62815859319818,149.8509290302624,-76.81908803826279,0.8211164402294456,-0.03274323502729984,0.06127859236625973,143.0651881622624,0.9061547551215773,0.24754513197851363,0.9061547551215773,4.948447843757499,0.1735187402185249,0.0,0.27223300367663206,5.9469008884985515,2.0,2.0,2.0,1.0,150.15020014906133,-76.6205300956677,10.05556778676862,-116.2783676332534,-140.0946323622927,-39.657837537585685,143.3923643575097,0.35914963332121635,168.56983193010632,5.051060452645759,4.91112459803429,0.029134065934588917,7.333825442692036,110.91076278610917,118.24458822880122,0.1453707436939759,0.36870415079345403,0.09709785209598515,1.0,2.0
RL,277,20,42.00000000000033,-1.0709663219538557,0,0,running,-0.04291558265686035,-0.5265315175056458,8.61568426351332,-99.62815859319818,143.61045036943435,-84.13420610179246,0.7015620340960006,-0.04838945396489783,0.061646660084509614,135.88101206496168,0.8375930002668364,0.24828745454514936,0.8375930002668364,4.78480430989643,2.1737367201806927,0.0,0.2569338735992978,6.089327566370112,2.0,2.0,2.0,1.0,143.51207665983435,-83.95072001977377,10.558346176107065,-122.09228601491608,-132.9537304837273,-38.141565995142315,135.80433999606095,0.2081934894155761,166.26316350610142,4.847892428097892,4.717493370413836,0.02837365337536547,7.434691738365411,111.37104971777072,118.80574145613613,0.14348356203202034,0.36473387168714855,0.1022387640580764,1.0,2.0
RL,277,21,44.000000000000355,-1.0538691704204157,0,0,running,-0.029419302940368652,-0.5462129712104797,8.61568426351332,-99.62815859319818,136.71184721321578,-90.80435934942913,0.5954991833560512,-0.05525514262216212,0.06202235345830434,128.39971337791633,0.7716859356992657,0.2490428747390785,0.7716859356992657,4.552224640550378,0.005698604028294365,0.0,0.2643432463972056,6.028364440552632,2.0,2.0,2.0,1.0,136.77783106773956,-90.60441988409242,11.06112456544551,-127.90620439657877,-125.71670650229403,-37.30178451248635,128.4794292241301,0.21054609675067704,164.0650358063168,4.629520429196741,4.503644498290747,0.027450361231185293,7.390792627707281,110.97533991700314,118.36613254471041,0.14431449597864882,0.36342240913882945,0.1106284254356812,1.0,2.0
RL,277,22,46.000000000000384,-1.0618011059324206,0,0,running,-0.041945815086364746,-0.4690372347831726,8.61568426351332,-99.62815859319818,130.1304188869211,-96.81482557133702,0.5214332120871568,-0.06116449887221871,0.06325970118313169,121.54729767991188,0.7221033250769289,0.2515148130491158,0.7221033250769289,4.36399595397036,0.03375991489275609,0.0,0.2561767985634982,6.105533177551921,2.0,2.0,2.0,1.0,130.01139864985458,-96.6165846175895,11.563902954783956,-133.72012277824146,-118.44749569507063,-37.10353816065197,121.4330640689788,0.23122563130868012,161.98064144230088,4.431701250051108,4.316175280855158,0.026646241442330767,7.223896484490854,109.82170130739223,117.04559779188307,0.14753511604251884,0.36420627283794743,0.12202010845762035,1.0,2.0
RL,277,23,48.00000000000041,-1.0493662479639847,0,0,running,-0.05182754993438721,-0.35192108154296875,8.61568426351332,-99.62815859319818,123.50895928386576,-102.29928397054383,0.460030777968165,-0.0645833784154567,0.06461619206524846,114.92432099292057,0.6782556877521669,0.25419715196132403,0.6782556877521669,4.221013236916006,0.1464563099621149,0.0,0.2500383443651172,6.161183518064706,2.0,2.0,2.0,1.0,123.26720693217129,-102.11239667811176,12.0666813441224,-139.53404115990415,-111.20052558804889,-37.421644481792384,114.6784334088338,0.30556678422628786,160.06794138804557,4.275878365090528,4.179449337351906,0.026110470973196645,6.975169419672695,108.09434757204261,115.0695169917153,0.15261687085291098,0.36615160914778083,0.13619790736792445,1.0,2.0
RL,277,24,50.00000000000044,-1.021866035279709,0,0,running,-0.05362510681152344,-0.4248391389846802,8.61568426351332,-99.62815859319818,116.4859617178534,-107.29272988120297,0.4023206451348318,-0.06363456477987778,0.0651420836991724,108.14223231977977,0.6342875098366921,0.2552294726303614,0.6342875098366921,4.0059804821102345,0.5899276642087103,0.0,0.26764996101636346,6.007556661044859,2.0,2.0,2.0,1.0,116.582947484652,-107.1182278064064,12.569459733460846,-145.34795954156684,-104.01348775119115,-38.229731735160435,108.22675761696502,0.19964271354052035,158.32213481567985,4.084482422365136,3.9977132151827495,0.025250500947558128,6.641559948922823,105.79005710400422,112.43161705292704,0.16001972077837995,0.3696260158991759,0.15295858638494986,1.0,2.0
RL,277,25,52.00000000000047,-1.0146185896893283,0,0,running,-0.013477027416229248,-0.35353076457977295,8.61568426351332,-99.62815859319818,109.81439292106062,-111.7947449467591,0.3593041569259747,-0.06358186347092648,0.06623414273180986,101.92744702705838,0.5994198502935774,0.25735994780037136,0.5994198502935774,3.8759318083039718,0.03154745495193363,0.0,0.2710755447193359,5.977300010163248,2.0,2.0,2.0,1.0,109.98203314488076,-111.64245961522083,13.072238122799291,-151.16187792322953,-96.90979502208147,-39.519418308008696,102.07585470906858,0.22648193491796956,156.716579861921,3.9259301176699566,3.8509206905180444,0.02457251615566772,6.267640741330567,103.10631608734002,109.37395682867059,0.16924839495303795,0.37371039378095405,0.17201434978838898,1.0,2.0
RL,277,26,54.0000000000005,-0.9921311023872672,0,0,running,0.03080737590789795,-0.2906078100204468,8.61568426351332,-99.62815859319818,103.07552225416676,-115.91609672131644,0.3217517710428156,-0.0622349089020266,0.06705603890528719,95.85383623875418,0.567231673166102,0.2589518080749528,0.567231673166102,3.7357306572930247,1.0106323796218475,0.0,0.2807968110515399,5.8754099164155775,2.0,2.0,2.0,1.0,103.46019098317663,-115.77047954057346,13.575016512137736,-156.9757963048922,-89.8851744710389,-41.205316764318745,96.20839350318833,0.4113081501813501,155.2636952134327,3.7988808623579633,3.736545145754511,0.0240658007051686,5.888518373761449,100.21266080021215,106.10117917397359,0.17980078457814286,0.37755531511365203,0.1930097629851241,1.0,2.0
RL,277,27,56.000000000000526,-0.9765802636298302,0,0,running,0.10312747955322266,-0.4212663173675537,8.61568426351332,-99.62815859319818,96.5833004842636,-119.60880072014253,0.29218602549104383,-0.06131557327008107,0.06818150970339684,90.20824553978551,0.5405423438464778,0.2611158932416731,0.5405423438464778,3.6026076695184943,0.38593637452086926,0.0,0.28292673879953123,5.8550129590376505,2.0,2.0,2.0,1.0,97.03235565004621,-119.45368372813778,14.077794901476182,-162.7897146865549,-82.95456074857003,-43.336030958417126,90.61213619571203,0.4750913839722304,153.89756528034815,3.6184720354455453,3.555047704616378,0.023100090622878343,5.483966010914059,97.02220120378365,102.50616721469771,0.19265670008518235,0.382117429668035,0.21596983592408603,1.0,2.0
RL,277,28,58.000000000000554,-0.9597094501352513,0,0,running,0.17807245254516602,-0.5521001219749451,8.61568426351332,-99.62815859319818,90.26001309429138,-122.64973733552895,0.269124584732017,-0.06015864940603585,0.06927498636302169,84.82799961108098,0.5187721896285662,0.26320141785906415,0.5187721896285662,3.319399949352811,0.09841750265682975,0.0,0.2853263898655024,5.8307269768199275,2.0,2.0,2.0,1.0,90.76020599208809,-122.5315515547604,14.580573290814627,-168.6036330682176,-76.17963270127346,-46.072081513457185,85.27771021297436,0.5139657710219052,152.4840848027858,3.3803392857171892,3.300590917615165,0.021645478096182703,5.036552172338564,93.42503540470364,98.4615875770422,0.209252293010576,0.3886146664569643,0.24131086594912876,1.0,2.0
RL,277,29,60.00000000000058,-0.9401818681397971,0,0,running,0.20751214027404785,-0.5116435885429382,8.61568426351332,-99.62815859319818,84.20829129776477,-125.09414935635635,0.25069696776335604,-0.059166325188580365,0.07048587763924057,79.76690368683005,0.5006964826752391,0.265491765671255,0.5006964826752391,3.123285123610663,0.0012621714749824482,0.0,0.28459957568783545,5.844031896713344,2.0,2.0,2.0,1.0,84.70115299108689,-124.95862712308806,15.083351680153072,-174.41755144988028,-69.61780131093381,-49.458924326792214,80.19121639829588,0.5111545015495457,150.9600735641927,3.1583722663127434,3.0590285255620535,0.02026382508525517,4.565361471810536,89.46511162899921,94.03047310080976,0.23021824748906328,0.39699843635195864,0.26946333521123633,1.0,2.0
RL,277,30,62.00000000000061,-0.9182199985073319,0,0,running,0.21454477310180664,-0.5232135057449341,8.61568426351332,-99.62815859319818,78.37646242099132,-126.87625631619946,0.23568819353890055,-0.05796642763228167,0.07158856735235072,74.89342426848359,0.48547728426662823,0.2675603994472103,0.48547728426662823,2.868532806750781,0.7689291207354145,0.0,0.28595795029136045,5.831597975096303,2.0,2.0,2.0,1.0,78.90334952318067,-126.76209503362475,15.586130069491517,-180.23146983154297,-63.31721945368915,-53.46937479791822,75.34325712635577,0.5391129908401325,149.31298437607805,2.9259873875425786,2.798885269678553,0.018745089594009702,4.063766777061693,85.04864302838592,89.11240980544761,0.25783509095797535,0.40837712205666205,0.3017668257756202,1.0,2.0
RL,277,31,64.00000000000064,-0.8998936962064197,0,0,running,0.25479280948638916,-0.5600326657295227,8.61568426351332,-99.62815859319818,72.99423487651198,-128.03318313657195,0.22469587676045838,-0.05720647389707106,0.07288073373515534,70.36649201388468,0.4740209665831865,0.2699643193741635,0.4740209665831865,2.594535829206481,0.5795965342180027,0.0,0.2828083474482799,5.87504496414794,2.0,2.0,2.0,1.0,73.43900798058985,-127.93001691741021,16.088908458829962,-186.04538821320565,-57.350099521759894,-58.11537129579544,70.73230154839207,0.4565811898087667,147.51060003152995,2.6759748855566245,2.50525234789604,0.01698354116490984,3.545936394552199,80.22042209200279,83.76635848655499,0.2944786083567598,0.4235579802841565,0.3392303726000459,1.0,2.0
RL,277,32,66.00000000000053,-0.8750851749664593,0,0,running,0.25104522705078125,-0.3909684419631958,8.61568426351332,-99.62815859319818,67.84566214598422,-128.64350218656486,0.2155290937984568,-0.05623554588131109,0.074023713339956,65.95513963141248,0.46425111071321823,0.2720729926691659,0.46425111071321823,2.352861479634043,0.4569842284604232,0.0,0.2829142429731989,5.878183408782401,2.0,2.0,2.0,1.0,68.30083353189548,-128.55408144994277,16.591686848168408,-191.85930659486834,-51.70914668372706,-63.305225144925565,66.32515402397041,0.46387181277849926,145.571823230288,2.509645387537906,2.3050265449608043,0.01583429055026918,3.0444467216563402,75.10735313508707,78.1517998567434,0.3417811830971599,0.44175484053547254,0.3829279879567947,1.0,2.0
RL,277,33,68.00000000000041,-0.8472585869471871,0,0,running,0.22294318675994873,-0.3532041311264038,8.61568426351332,-99.62815859319818,62.94342217582902,-128.84381577918322,0.20760700232096402,-0.05523698226298124,0.07512931938978146,61.68515000774711,0.45563911412538327,0.27409728088724533,0.45563911412538327,2.196054717325224,0.0005243766882440877,0.0,0.2837212396091952,5.872552628728756,2.0,2.0,2.0,1.0,63.44490241964654,-128.75541817543558,17.094465237506853,-197.67322497653103,-46.350437182139686,-68.91780680109547,62.085750493844316,0.5092117155836084,143.53819475167492,2.359419047885635,2.119679696256752,0.014767356520846991,2.5718149470623826,69.79352257234427,72.36533751940667,0.40315844136240014,0.4632637185931346,0.434217881250486,1.0,2.0
RL,277,34,70.0000000000003,-0.8198823217038991,0,0,running,0.23867595195770264,-0.2106863260269165,8.61568426351332,-99.62815859319818,58.37678164151171,-128.73840870103103,0.20121979996453918,-0.05460291820881486,0.07642842822662556,57.65044209373612,0.44857530021674086,0.2764569192959828,0.44857530021674086,2.0801775723213445,0.38148562140089287,0.0,0.27982628427490486,5.925346814339361,2.0,2.0,2.0,1.0,58.806703499242076,-128.63272441639504,17.597243626845298,-203.48714335819372,-41.20945987239678,-74.85441894179868,57.96898524653898,0.4427210993089776,141.4376405601847,2.2849867507985024,2.023842352740688,0.014309078861362231,2.8307059850772327,71.35462920420215,74.1853351892794,0.36728326994572313,0.43849391366650503,0.4183376120111062,1.0,2.0
RL,277,35,72.00000000000018,-0.7907180706260695,0,0,running,0.31279683113098145,-0.2379894256591797,8.61568426351332,-99.62815859319818,53.94605712872487,-128.32419439951943,0.1959103131843348,-0.05388026866581064,0.07763027431783236,53.649838537471645,0.4426175699001733,0.2786220994785452,0.4426175699001733,1.8797093251368722,0.13046619623248895,0.0,0.2782168485215525,5.949560136084491,2.0,2.0,2.0,1.0,54.338211596027996,-128.22838124686365,18.100022016183743,-209.3010617398564,-36.23818957984425,-81.07268049299275,53.9307170498575,0.4036895917009017,139.26650349831334,2.2005172219251685,1.9075191530028912,0.013696898429176067,2.3747455715267045,65.93335609506995,68.30810166659666,0.43626457261811413,0.4598152719450238,0.4741671522830719,1.0,2.0
RL,277,36,74.00000000000007,-0.7515384671030859,0,0,running,0.35558509826660156,-0.15415513515472412,8.61568426351332,-99.62815859319818,49.651493410874586,-127.71957501798887,0.19026268732032303,-0.05293653526860401,0.07872732351197367,49.729923679105504,0.4361911132981999,0.28058389745666745,0.4361911132981999,1.8772983456335002,0.0012125692991220467,0.0,0.27871449375665663,5.947991985338451,2.0,2.0,2.0,1.0,50.05968345330544,-127.62862230107642,18.60280040552219,-215.1149801215191,-31.456883047783254,-87.48635782044268,50.0163077075837,0.41820031976728395,137.09499311760428,2.1239916684604845,1.8326847398310826,0.013367991770924481,1.9914455974303653,60.749002719140655,62.74044831657102,0.5186089624868409,0.4809580211125217,0.5359928585479175,1.0,2.0
