controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,275,10,22.000000000000043,-0.5044718148657378,0,0,running,-0.7949042320251465,0.9941155910491943,94.26332313510146,33.38301831062383,-194.1218299275434,-58.64745580344624,6569.737760243515,1964.4694831288996,604.2428185345933,302.7137338685274,81.05391884568886,24.581351031515606,81.05391884568886,1.2479350484517269,0.39674351863831503,0.0,0.22762222322606676,7.034091125225456,1.0,2.0,2.0,1.0,-157.7184384723269,-48.114407199009136,62.06972878275475,21.981772163075473,219.78816725508165,70.09617936208461,264.8332278009711,37.89659644803425,164.89421461731527,4.563105827230357,2.0156868400526924,0.012224121050763846,0.025016487397238902,9.410630351030267,9.435646838427505,40.07989875978838,6.167373871798604,1.4294748284752232,1.0,2.0
RL,275,11,24.00000000000007,-1.4667793056080158,0,0,running,0.24796748161315918,0.9458270072937012,94.26332313510146,33.38301831062383,-179.5495710595912,-59.761619091534996,6439.987310837193,2059.8849972133667,664.4978580095899,289.2221023781786,80.24953153032853,25.777855962232195,80.24953153032853,1.9361953290475742,0.17630185605749116,0.0,0.2690244418701382,6.4006523571639455,1.0,2.0,2.0,1.0,-148.38749124537293,-49.30648224003281,67.71243139936891,23.9801150869914,216.09992264474184,73.28659732702421,256.353215741142,32.86921211302985,156.364883362545,4.827786922921739,1.9545623628753714,0.012500008447187962,0.03674112749460179,10.787796476975306,10.824537604469908,27.310152024812176,5.074250715423893,1.2498526720507048,1.0,2.0
RL,275,12,26.0000000000001,-0.755594393005609,0,0,running,-0.20314699411392212,0.9624570608139038,94.26332313510146,33.38301831062383,-187.6114761779974,-66.74339373323954,6159.9568096361145,2053.120782471791,688.513811745624,299.12990635604666,78.48539233281639,26.2395467137987,78.48539233281639,1.821252531357918,2.4024500607708,0.0,0.20943767426677823,6.497517567890687,1.0,2.0,2.0,1.0,-138.57620277526664,-49.84709440641603,73.35513401598311,25.978458010907328,211.93133679124975,75.82555241732337,247.2680660519189,51.86466011285691,147.26879097885598,4.986631762459577,1.7743579531477995,0.012048431587942849,0.050740181830541305,12.064150344677937,12.114890526508479,19.791136109041613,4.30559671270533,1.1193627904226002,1.0,2.0
RL,275,13,28.000000000000128,-0.5911269135709795,0,0,running,-0.22609210014343262,0.9341156482696533,94.26332313510146,33.38301831062383,-189.06049978054045,-70.9002892759452,5569.700512239358,1916.976544057716,663.3606351888745,301.90627166842523,74.63042618288709,25.755788382204,74.63042618288709,1.5844777245129673,0.643472188461413,0.0,0.22134915486502152,6.3319901132426,1.0,2.0,2.0,1.0,-128.48333154714734,-49.634986519566056,78.99783663259731,27.976800934823256,207.48116817974466,77.61178745438932,237.71424294332556,64.20129603440478,137.73742545964654,5.099168812707835,1.566815949798804,0.011375382867584103,0.0663014167912978,13.198805424242746,13.265106841034042,15.158398157379136,3.756494611503029,1.0233017107030766,1.0,2.0
RL,275,14,30.000000000000156,-1.465924502472317,0,0,running,-0.3268463611602783,0.9239966869354248,94.26332313510146,33.38301831062383,-153.254644598582,-61.64722871424452,5849.878742993396,2078.92087929635,741.2456756256706,265.13372512869853,76.48450001793432,27.225827363473652,76.48450001793432,1.301799474542019,1.256115936728551,0.0,0.18719213041808355,7.126614866010647,1.0,2.0,2.0,1.0,-118.26931730139714,-48.657497015474306,84.64053924921151,29.975143858739184,202.90985655060865,78.6326408742135,227.81740365012007,37.31897983194588,127.88738573741136,5.154999784424065,1.3250045620671027,0.010360713485751506,0.08197514985606022,14.137303992812054,14.219279142668114,12.269553505510034,3.370409555742714,0.9538830809214687,1.0,2.0
RL,275,15,32.000000000000185,-0.538063893050703,0,0,running,-0.4621773958206177,0.9797869920730591,94.26332313510146,33.38301831062383,-186.39487926787388,-75.50445384227085,3932.1418002677424,1419.6717873944658,515.7979565766385,301.0407084895943,62.70679229770681,22.711185714899134,62.70679229770681,1.0572351297813465,0.8152168292956795,0.0,0.2643757370144104,5.399160797433242,1.0,2.0,2.0,1.0,-108.10877977766279,-46.90126550606114,90.28324186582572,31.97348678265511,198.3920216434885,78.87475228871625,217.71548926360862,83.34779994929627,117.84412149566575,5.152099279468432,1.03225553300552,0.00875949958219584,0.09460548759395708,14.782783765905455,14.877389253499413,10.637857509296154,3.13158552520311,0.9116082533821825,1.0,2.0
RL,275,16,34.00000000000021,-0.5757891547803384,0,0,running,-0.20370042324066162,0.9478323459625244,94.26332313510146,33.38301831062383,-189.7093507427526,-78.05013865138952,2590.078255853566,943.4604579090159,347.0888685200666,305.0538116133919,50.89281143593431,18.630321213550417,50.89281143593431,0.6816679576724807,0.3276714852140257,0.0,0.2963618735328016,4.557167215581345,1.0,2.0,2.0,1.0,-98.10080560391694,-44.39929416564778,95.92594448243992,33.97182970657111,194.02675008635686,78.37112387221889,207.49468947343686,97.59356985507635,107.68038531945001,5.1597557210258875,0.7528574039782145,0.0069915927747170445,0.10129658372119503,15.094879551791964,15.19617613551316,9.938248771820387,3.0217325405034954,0.8985439474409028,1.0,2.0
RL,275,17,36.00000000000024,-1.5942075918186216,0,0,running,0.030729293823242188,0.9435439109802246,94.26332313510146,33.38301831062383,-178.5453885532337,-74.46495224703256,2671.4970728195744,976.204527186179,360.0916805768605,293.35265113247965,51.68652699514231,18.9760818025445,51.68652699514231,0.3088287838664173,nan,0.0,0.2934459464998261,4.6286462207315715,1.0,2.0,1.0,1.0,-88.26615401233079,-41.19466612293771,101.56864709905412,35.970172630487106,189.8348011113849,77.16483875342482,197.17718185222873,96.21461494009365,97.40592621144162,5.179257271490093,0.45877199483187436,0.004709898182539737,0.09985885615134248,15.035201955376003,15.135060811527344,10.080644814158058,3.03934059341519,0.9181794875603886,1.0,2.0
RL,275,18,38.00000000000027,-1.6838548805279097,0,0,running,0.019979238510131836,0.9658197164535522,94.26332313510146,33.38301831062383,-168.95381177206826,-70.57789308015352,2671.498322819575,976.2045271861805,360.09293057686114,283.0037653564706,51.68653908726696,18.976114738714593,51.68653908726696,0.09804212508686025,nan,0.0,0.2934459464998261,4.6286462207315715,1.0,2.0,0.0,0.0,-78.68095843041831,-37.30693411425738,107.21134971566832,37.968515554403105,185.89230814608663,75.27544966866049,186.8335994944318,96.20886009590481,87.0775548148589,5.161460219376743,0.12175411704796107,0.001398226182473787,0.09036354039398253,14.604272144088105,14.694635684482087,11.134883135412908,3.1909346530245486,0.9761245696836095,0.0,2.0
RL,275,19,40.0000000000003,-1.5501247407925265,0,0,running,-0.15756261348724365,0.981332540512085,94.26332313510146,33.38301831062383,-151.09825342298643,-63.24239576979287,3322.419505173121,1225.257198671032,454.97230438604896,263.70205516317543,57.640432902374364,21.33007980261792,57.640432902374364,0.38810707609431205,0.6285385585183731,0.0,0.2740654498775068,5.098722383767973,1.0,2.0,2.0,1.0,-69.4956350750877,-32.79732153464912,112.85405233228252,39.966858478319104,182.34968740737023,72.76418001296823,176.62625449270647,87.09701410735175,76.84599920839679,5.071868886464225,0.24878979693048994,0.0032375113798155,0.07784756633407366,13.94477488399015,14.022622450324222,12.917328006755067,3.4312586346772407,1.0694822058865427,0.0,2.0
RL,275,20,42.00000000000033,-0.6762521825029075,0,0,running,-0.2621500492095947,0.9895143508911133,94.26332313510146,33.38301831062383,-143.46231763234027,-58.977070786625205,3118.831191844314,1162.8431175577205,436.4874748969254,255.03699013347563,55.846496683716104,20.892282663627864,55.846496683716104,0.7391849446204557,0.6079117699820431,0.0,0.27862444146624155,5.009745206773868,1.0,2.0,2.0,1.0,-60.85191544669402,-27.779079821339018,118.49675494889672,41.9652014022351,179.34867039559074,69.74428122357412,166.73793655971394,88.30511417547856,66.89269683046066,4.926618374789656,0.6396110467198268,0.00956174705201263,0.07545329235258082,13.8362511387448,13.91170443109738,13.325505886142924,3.468148428423269,1.1390576651636792,1.0,2.0
RL,275,21,44.000000000000355,-1.3589402422015782,0,0,running,-0.1752644181251526,0.9921548366546631,94.26332313510146,33.38301831062383,-72.84886042901717,-30.817995061079444,3998.0238910415305,1547.607480261655,600.3858671012242,179.02025587491852,63.22992876037051,24.502772641095625,63.22992876037051,1.069319308711836,1.4036199399971252,0.0,0.3184684441399434,5.151173258030466,1.0,2.0,2.0,1.0,-52.822546163060935,-22.360156618527462,124.13945756551092,43.9635443261511,176.96200372857186,66.32370094467856,157.29448336918261,21.739095983944505,57.36024744676212,4.764778169417312,1.0634008982052034,0.018538987287183225,0.07407857020062614,15.711849371079069,15.785927941279695,13.562826679787308,3.46959586664745,1.2348000655694185,1.0,2.0
RL,275,22,46.000000000000384,-1.3702000645244325,0,0,running,-0.35807716846466064,0.9628309011459351,94.26332313510146,33.38301831062383,-86.52975429773468,-33.06108097473181,4378.004926735484,1692.2274377851154,655.3935705353726,192.61608234381075,66.16649398853988,25.60065566612255,66.16649398853988,1.3209652458421617,0.10344266275339842,0.0,0.26050026527032427,5.871177066648143,1.0,2.0,2.0,1.0,-45.453067454543856,-16.684178298322877,129.78216018212512,45.9618872500671,175.23522763666898,62.64606554838998,148.4162860863903,44.22100341790241,48.41841743094813,4.545390131715991,1.481754632087602,0.03060311986034658,0.05306075296837959,22.65479780532391,22.707858558292287,18.890461726580106,4.0800434664024525,1.4979008775105127,1.0,2.0
RL,275,23,48.00000000000041,-0.3753727213069178,0,0,running,-0.0855025053024292,0.9924566745758057,94.26332313510146,33.38301831062383,-70.95860863675713,-19.505761390668873,4070.664995582387,1181.1588897305232,383.27259769182075,173.48057458031596,63.801763263897236,19.577349097664392,63.801763263897236,1.7528098325470158,1.6984130615761024,0.0,0.23688101269600825,6.30828934632787,2.0,2.0,2.0,1.0,-38.757901772663956,-10.850966290110847,135.42486279873933,47.9602301739831,174.18276457140328,58.811196464093946,140.18306484600893,33.34353011874869,40.24821013720473,4.3412549332202754,1.9795134454076764,0.04918264535639188,0.10929428037151023,42.49174732282928,42.6010416032008,9.17314352614398,2.876836383660771,0.9470775827721806,1.0,2.0
RL,275,24,50.00000000000044,-0.39421752065939486,0,0,running,0.13660752773284912,0.9816036224365234,94.26332313510146,33.38301831062383,-58.156587011657656,-8.934260022152408,3134.6245445531695,633.509188585567,146.0364397011977,158.18527445574628,55.987717800899595,12.084553765083662,55.987717800899595,2.247235374843509,5.9855524390470825,2.1455524390470826,0.26759571751390476,4.743308755612192,2.0,2.0,2.0,1.0,-32.73556279509472,-4.881524392966483,141.06756541535353,49.9585730978991,173.80312821044825,54.84009749086558,132.6382005902744,25.74205000187732,33.09752788216541,4.1442790977013315,2.55577235005477,0.07721943340160906,0.7569487849016793,93.36596333656104,94.12291212146272,1.3318038815282776,1.1216285730533433,0.27157545109710984,1.0,2.0
RL,275,25,52.00000000000047,-0.41110947349069143,0,0,running,0.6036224365234375,0.8016321659088135,94.26332313510146,33.38301831062383,-5.9159539133521735,6.796995538126431,133.15049180270807,18.026522078913217,17.907455201012414,103.64701711487206,11.539085397149467,4.2317201231901445,11.539085397149467,1.3754177626722148,nan,0.0,0.5745787217947873,2.312568198020425,2.0,2.0,1.0,1.0,-27.341331469550255,1.2527806663777028,146.71026803196773,51.9569160218151,174.05159950151798,50.704135355437394,125.777757145659,22.13108948899164,27.370017645698894,4.026709941293633,3.2267183545906097,0.11789244699656516,4.436274862284268,211.90174768917132,216.3380225514556,0.2301335149308251,0.47374435423906774,0.0754970314478246,1.0,2.0
RL,275,26,54.0000000000005,-1.4824519663880957,0,0,running,0.8960760831832886,-0.9429694414138794,94.26332313510146,33.38301831062383,-0.44849686061035016,13.232527201657614,133.15174180270805,18.026522078913214,17.90870520101241,96.8316639267995,11.539139560760502,4.231867814690389,11.539139560760502,0.0,nan,0.0,0.5745787217947873,2.312568198020425,2.0,2.0,0.0,0.0,-21.868717561725703,7.692518216803435,152.35297064858193,53.955258945731096,174.22168821030763,46.26274072892766,118.93970183029764,22.12504360304756,23.182226905765177,4.4059516798040415,4.085924394794683,0.1762524545809944,23.27627338659057,467.805549472827,491.08182285941757,0.04509984406823732,0.20451925404191157,0.05719894050047917,1.0,2.0
RL,275,27,56.000000000000526,-0.6606534800181851,0,0,running,0.7472351789474487,-0.961403489112854,94.26332313510146,33.38301831062383,-41.7592670591278,12.520884474398624,38.11334837022702,24.745394240371862,23.325349123891442,137.61313044672664,6.173600924114469,4.829632400492965,6.173600924114469,1.1282150258173584,19.696234170475307,15.856234170475307,0.9093639023198169,1.1985833906985373,2.0,2.0,1.0,1.0,-15.618091055898418,14.423216521011724,157.99567326519613,55.953601869647095,173.61376432109455,41.53038534863537,111.5051535513738,26.210302364669257,21.259208429344675,4.7606623028630946,4.758822091399759,0.22384756738313105,94.93705438938973,840.2564904221706,935.1935448115603,0.01172340779117848,0.0933202212205945,0.05490668540822496,1.0,2.0
RL,275,28,58.000000000000554,-0.7894069656728526,0,0,running,0.8017899990081787,-0.990323543548584,94.26332313510146,33.38301831062383,-15.78524977226474,33.60666147785633,59.53247985790855,-1.2930791102996495,2.467364907238397,110.04880015345076,7.715729379514846,1.570784806152134,7.715729379514846,4.730268965611995,118.77320552419225,114.93320552419225,0.9974514853019893,1.0051156345304748,2.0,2.0,2.0,1.0,-8.482429694956323,21.278131079949766,163.63837588181033,57.951944793563094,172.12080557676666,36.67381371361333,103.45635804281274,14.329125683503689,22.906559667165233,5.114657656429787,4.793259184468979,0.20925268805597824,223.48542651213748,1099.7729016173644,1323.2583281295017,0.005383843330490512,0.055132237713117975,0.04841776218739115,1.0,2.0
RL,275,29,60.00000000000058,-1.5400598960749474,0,0,running,-0.6620779633522034,-0.9929982423782349,94.26332313510146,33.38301831062383,-5.12883448758932,39.626764995171605,172.18209617267993,-6.31505339084062,6.51470321638739,99.58807845096023,13.121817563610612,2.552391665945372,13.121817563610612,4.677304800752762,238.81510622252893,234.97510622252892,0.9939651691667225,1.0121744660541752,2.0,2.0,2.0,1.0,-0.5341438835094152,27.818977963244635,169.28107849842453,59.95028771747909,169.81522238193395,32.13130975423446,94.96061445742588,12.670241368599216,27.82410545925567,5.171514148646262,4.186333696434271,0.15045708127309046,327.55878962030187,1195.9661066983867,1523.5248963186887,0.0038890311865697187,0.04364775574188344,0.044541044052273854,1.0,2.0
RL,275,30,62.00000000000061,-0.12183313790627431,0,0,running,-0.9534586071968079,-0.9948313236236572,94.26332313510146,33.38301831062383,9.702606458067153,42.86845785147228,5.641427938088827,14.659475278070712,99.05062957626694,85.09105927309143,2.375169033582416,9.952418277798966,9.952418277798966,4.174295846958559,0.6741939729257065,0.0,0.1916940757381324,6.516150322832041,3.0,2.0,2.0,1.0,7.9667810352188155,33.63425900591041,174.92378111503874,61.94863064139509,166.95700007981992,28.31437163548468,86.29690782573722,9.39593093940046,34.56490964749926,5.125540396527421,3.603644777570833,0.10425731802344096,393.04675200596165,1226.4146734550418,1619.4614254610035,0.0033596114913944167,0.03946822292504334,0.0424484495657203,1.0,2.0
RL,275,31,64.00000000000064,-0.01562878995981576,0,0,running,-0.7029890418052673,-0.9473649263381958,94.26332313510146,33.38301831062383,17.898583255146647,41.289631376358614,1.7019823475391598,4.889407125659688,15.28838428391251,76.77296416776161,1.3046004551352723,3.9100363532725,3.9100363532725,3.3696742823051986,0.7115399564272518,0.0,0.2969659386790214,4.8989142255425255,3.0,2.0,2.0,1.0,16.832852432643136,38.68695647306232,180.56648373165294,63.94697356531109,163.7336312990098,25.260017092248773,77.61191630951544,2.812418681185715,42.19034868506965,5.077403892706971,3.18658557458497,0.07552878025188355,433.43522861550093,1236.2992126393679,1669.7344412548687,0.003116015474975007,0.03762556156467822,0.04123508932835741,1.0,2.0
RL,275,32,66.00000000000053,-0.10038806050341276,0,0,running,0.35612761974334717,-0.8159254193305969,94.26332313510146,33.38301831062383,26.562532575207673,43.494437995715515,0.9562970859313412,2.095239143087733,5.119014685937866,68.45171911999482,0.977904435991238,2.2625239636162675,2.2625239636162675,3.0270011872565745,0.9317890864884157,0.0,0.3330220561200764,4.282141086719944,3.0,2.0,2.0,1.0,26.083424287566288,43.17442011754603,186.20918634826714,65.94531648922695,160.12576206070085,22.770896371680927,68.87938847147764,0.5761563968531119,50.441803844148616,5.195749945602118,2.9477295952707276,0.058438227236646954,460.16097764123197,1239.7320703840555,1699.8930480252875,0.0029797784481039188,0.03665669510084136,0.040448302218855516,1.0,2.0
RL,275,33,68.00000000000041,-0.20178454834866766,0,0,running,0.05594503879547119,-0.8682884573936462,94.26332313510146,33.38301831062383,36.49165136347574,48.21796101054457,0.6200494503926017,1.1680981775167918,2.5495098467115858,59.645968717075824,0.7874321878057828,1.5967184619436157,1.5967184619436157,2.821911011919714,0.1275975275109852,0.0,0.28017208995384174,4.712474277755504,3.0,2.0,2.0,1.0,35.73019648595465,47.141846806629204,191.85188896488134,67.94365941314281,156.1216924789267,20.801812606513607,60.12846478089683,1.3182698169832534,59.15235127418539,5.230239681056195,2.7902970355098127,0.04717136302116063,478.7512762069231,1240.9207717230233,1719.6720479299463,0.002894620498183455,0.036089414836403086,0.03990206304126973,1.0,2.0
RL,275,34,70.0000000000003,-0.40080222473449334,0,0,running,-0.21776586771011353,-0.9844626188278198,94.26332313510146,33.38301831062383,46.08482426800135,50.6993782067171,0.5447403668262145,0.9341288791142113,1.87083541948293,51.195938053113096,0.7380652862899152,1.367784858624678,1.367784858624678,2.7217326869933425,0.2914747911204313,0.0,0.33218758332470166,4.086854797871788,3.0,2.0,2.0,1.0,45.60723489924655,50.42777053614801,197.49459158149554,69.94200233705867,151.887356682249,19.514231800910657,51.55519858214892,0.5494199958679832,67.9924989715884,5.1777506671614155,2.701630864540655,0.03973424870984031,492.40399116521195,1241.3019280583828,1733.7059192235947,0.002836458524450982,0.035724992901608014,0.03949915703696775,1.0,2.0
RL,275,35,72.00000000000018,-0.3395665600914914,0,0,running,-0.31544768810272217,-0.9905853271484375,94.26332313510146,33.38301831062383,55.952763739097186,53.070475254796364,0.4615767037813091,0.7309415121018003,1.3830421465121239,43.07313457554974,0.6793943654324115,1.1760281231807868,1.1760281231807868,2.644409312589503,0.049939681001394245,0.0,0.34323448472024587,3.919499296200637,3.0,2.0,2.0,1.0,55.53555757278255,52.95571525643055,203.13729419810974,71.94034526097452,147.6017366253272,18.98463000454397,43.392744683671786,0.43270179389029145,76.73660100134744,5.068984346608569,2.631525723820069,0.034292966973789495,502.76569064848195,1241.3936293205832,1744.159319969065,0.002794544356939782,0.03547748499738461,0.039190463319538994,1.0,2.0
RL,275,36,74.00000000000007,-0.3118392506473416,0,0,running,-0.2991994023323059,-0.9940395951271057,94.26332313510146,33.38301831062383,65.83451498048261,54.95566889762469,0.40087228278504694,0.5930799209546217,1.0763952570183415,35.6872019979285,0.6331447565802365,1.0374947021639878,1.0374947021639878,2.579045740885517,0.7672465046275051,0.0,0.32955064952707935,3.987567586342429,3.0,2.0,2.0,1.0,65.36853010056859,54.74327055485369,208.77999681472394,73.93868818489038,143.41146671415535,19.195417630036694,35.932846261402894,0.5121083521290686,85.26353498741916,4.9285204935883815,2.5747442423586637,0.030197484103123017,510.0966462613262,1241.3556607252651,1751.4523069865913,0.002765983713198129,0.0353137772121934,0.03897333514347597,1.0,2.0
RL,275,37,75.99999999999996,-0.2801385415623491,0,0,running,-0.1923680305480957,-0.995707631111145,94.26332313510146,33.38301831062383,75.57336282505139,56.27705677985166,0.3583564658272828,0.49969108384351985,0.8781276318058322,29.55421482329941,0.5986288214138064,0.9370846449525423,0.9370846449525423,2.5211717267647744,0.27129140271588037,0.0,0.3025160750982623,4.179770443787718,3.0,2.0,2.0,1.0,75.0072248751986,55.83103507980675,214.42269943133815,75.93703110880624,139.41547455613954,20.105996028999485,29.57550975155883,0.720727087859523,93.50501730688693,4.775406158687932,2.53331689086127,0.027092844467873092,513.772415765595,1241.149474969672,1754.921890735267,0.002752091823248274,0.03522595139274854,0.038874466835237646,1.0,2.0
