controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,65,10,22.000000000000043,-0.3307784282796903,0,0,running,0.8173472881317139,-0.9827407002449036,96.79548356353092,25.112434404139616,-51.378525876324716,81.35217934397173,5.876849945707933,-7.449871057694662,9.731350719777476,158.48799949642813,2.424221513333287,3.1195112950232247,3.1195112950232247,5.14910073714495,0.6195439071688718,0.0,0.35304279186417925,5.411632104193287,1.0,2.0,2.0,1.0,-49.77936377337784,80.21414214468014,63.13576949149831,16.37982281342187,112.91513326487615,-63.83431933125827,156.589859402715,1.9627654211527474,94.40494509128868,5.257035668951953,5.236489971828445,0.0554683863940052,7.487812774736842,145.78960299101385,153.27741576575067,0.14040954743085557,0.28034740220114324,0.2486259871974891,1.0,2.0
RL,65,11,24.00000000000007,-0.44152608000444504,0,0,running,0.6648921966552734,-0.9859704375267029,96.79548356353092,25.112434404139616,-40.04707118099611,84.64557048997139,2.269645888013687,-3.3027117443892475,5.0464521623638365,149.23162895721217,1.5065343965584348,2.2464309832184552,2.2464309832184552,5.455464843661437,0.3756515365549432,0.0,0.19707997823442647,7.509842617239984,1.0,2.0,2.0,1.0,-40.86853507971139,86.37272701303337,68.87538489981623,17.86889761464207,109.74391997952762,-68.5038293983913,150.67914746086882,1.9125565591762377,95.55357204850893,5.557258537047609,5.51232431287237,0.05768831237490496,11.451017438913778,171.4080995238557,182.85911696276946,0.09316251461631325,0.21556627699705772,0.21608723895209786,1.0,2.0
RL,65,12,26.0000000000001,-0.4832109250468875,0,0,running,0.3269244432449341,-0.989919900894165,96.79548356353092,25.112434404139616,-30.536331379874014,90.71740575911426,0.816355829953172,-1.3256878857227556,2.3696295273008934,143.2389729203214,0.9035241169737375,1.5393601031925224,1.5393601031925224,5.628910516604952,0.07803497948164431,0.0,0.20165356211539934,7.516212754836214,1.0,2.0,2.0,1.0,-31.06957407565578,92.05922384580833,74.61500030813411,19.357972415862267,105.6845743837899,-72.70125142994607,144.33068135923028,1.4438918070215494,97.16079007673468,5.758806283217919,5.6841515602468355,0.058502525100482025,16.59807798787884,196.68366513606864,213.28174312394748,0.06533224590233017,0.16997627124061307,0.19089346012230932,1.0,2.0
RL,65,13,28.000000000000128,-0.6080878835462292,0,0,running,0.10275125503540039,-0.9917749762535095,96.79548356353092,25.112434404139616,-20.066566818707532,95.76406187696278,0.35636298004355016,-0.6328464547550582,1.3358552384527624,136.55911278307067,0.5969614560786568,1.1557920394486036,1.1557920394486036,5.752839790495361,0.8042626430530764,0.0,0.19129354924034112,7.6216285832479445,1.0,2.0,2.0,1.0,-20.542076164781264,97.03479763339884,80.354615716452,20.847047217082466,100.89669188123327,-76.18775041631638,137.62604860809137,1.3567897777063982,99.18532575393569,5.875851794498501,5.767666695700905,0.05815040331681366,22.884119402231907,220.45512955200974,243.33924895424167,0.04823449652935444,0.13766459766534556,0.17112263169725087,1.0,2.0
RL,65,14,30.000000000000156,-0.7135777354465154,0,0,running,-0.015417814254760742,-0.9929819107055664,96.79548356353092,25.112434404139616,-8.8488912482774,99.60991429078695,0.17755291722602315,-0.33330083254990794,0.8429880605919533,129.2695185990853,0.42137028517210745,0.9181438125870878,0.9181438125870878,5.7773366155669335,0.3694247401095059,0.0,0.15552096849424007,7.822393458497471,1.0,2.0,2.0,1.0,-9.471060031307942,101.14081258195809,86.09423112476989,22.336122018302664,95.56529115607783,-78.80469056365543,130.66327937084378,1.6524961641372804,101.58329069219707,5.925876733447564,5.782264340633609,0.05692141198845571,30.178652324979552,241.9610156760133,272.13966800099286,0.037268903032016874,0.11457627878094939,0.15537432018427963,1.0,2.0
RL,65,15,32.000000000000185,-0.8003203197661863,0,0,running,-0.11895620822906494,-0.9906154870986938,96.79548356353092,25.112434404139616,2.375858907137427,103.08989529468079,0.10067501453901619,-0.18859526687357964,0.5779337202571299,122.45631844535465,0.3172932626751097,0.760219521097117,0.760219521097117,5.747279237547401,0.15625667820041916,0.0,0.1819868230750929,7.711425000501747,1.0,2.0,2.0,1.0,1.9441028688437143,104.28229692780145,91.83384653308778,23.825196819522862,89.88974366424407,-80.4571001082786,123.55019850936702,1.2681620287928181,104.30041701020565,5.910732693276202,5.732536779729909,0.05496178197608728,36.919278925357254,259.389399670444,296.30867859580127,0.03094132713482465,0.09873553947724674,0.1455768538572039,1.0,2.0
RL,65,16,34.00000000000021,-0.8625314086951136,0,0,running,-0.20399713516235352,-0.9894074201583862,96.79548356353092,25.112434404139616,13.622632666691025,105.83167976726435,0.0648934517427154,-0.11207930613784958,0.41977339368694117,115.9021988501525,0.2547419316538119,0.6478992156863143,0.6478992156863143,5.643879489012734,2.053608898115488,0.0,0.2587784385469818,6.865348189873919,1.0,2.0,2.0,1.0,13.493850326825239,106.41668734331289,97.57346194140567,25.31427162074306,84.07961161458043,-81.10241572256983,116.40250704301731,0.5990148204305923,107.268799479472,5.834725832457114,5.625890946432187,0.052446666446647534,43.15626822955508,273.34850471682876,316.50477294638387,0.026829938512815583,0.08727349771910324,0.1386119587506405,1.0,2.0
RL,65,17,36.00000000000024,-0.9089975915067041,0,0,running,-0.13682973384857178,-0.9895161986351013,96.79548356353092,25.112434404139616,25.122908786636636,106.96076807881924,0.047020104659830315,-0.06940041565982097,0.3265900476598486,108.79387712767294,0.21684119686957623,0.5714805750503237,0.5714805750503237,5.5396427124070335,0.01364150196286797,0.0,0.2589395751464603,6.863064350977717,1.0,2.0,2.0,1.0,25.00075851861054,107.54689425635313,103.31307734972356,26.80334642196326,78.31231883111302,-80.74354783438987,109.31570205328198,0.5987191194285766,110.41454791237013,5.729214620579943,5.496324175451478,0.049778985463162,48.46289586989874,283.9228482137971,332.3857440836959,0.024156426240340565,0.07884309091172095,0.13394100662540456,1.0,2.0
RL,65,18,38.00000000000027,-0.93129881453332,0,0,running,-0.16726332902908325,-0.9902651309967041,96.79548356353092,25.112434404139616,36.480425268986544,106.9552638921669,0.03775706795713215,-0.04362653461423482,0.2662399691328321,101.66688249218913,0.19431178028398627,0.5159844659801611,0.5159844659801611,5.353696624495372,0.010740261804702615,0.0,0.23226691600317442,7.22403365595444,1.0,2.0,2.0,1.0,36.300771129419815,107.70535891801548,109.05269275804145,28.292421223183457,72.75192162862163,-79.41293769483202,102.37773885098554,0.7713093786971891,113.65821714354425,5.576049883983312,5.3279742505972,0.04687715841845604,52.43010641446636,291.1560570283439,343.5861634428103,0.022507595292119636,0.0726011805156559,0.1312884758074858,1.0,2.0
RL,65,19,40.0000000000003,-0.9318650239221636,0,0,running,0.05376744270324707,-0.9881753921508789,96.79548356353092,25.112434404139616,47.37825200475746,106.41455640237092,0.03289814649089334,-0.026863815829110082,0.22089140137573104,95.1425131912581,0.18137846203696112,0.4699908524383544,0.4699908524383544,5.209561412180266,0.3629341878117097,0.0,0.2671578049378916,6.74272707738949,1.0,2.0,2.0,1.0,47.270282366670386,106.93534253959152,114.79230816635933,29.781496024403655,67.52202579968895,-77.15384651518787,95.64378625573183,0.5318605488939777,116.91726595796072,5.424432628770934,5.1731923905034645,0.044246607617078215,54.901897254186814,295.2910397615559,350.1929370157427,0.021600796271781946,0.06787825662794125,0.13035850010234581,1.0,2.0
RL,65,20,42.00000000000033,-0.9262001508836837,0,0,running,0.23716306686401367,-0.9823721647262573,96.79548356353092,25.112434404139616,57.8528960224325,104.97656531528786,0.030461185001478853,-0.015806887242216384,0.1875050536801437,88.85271256742327,0.17453132957001977,0.43301853734008167,0.43301853734008167,5.062779694939676,0.006101396610549523,0.0,0.3077420907204597,6.115058649828881,1.0,2.0,2.0,1.0,57.8258213640453,105.27009383428289,120.53192357467722,31.270570825623853,62.706102210631926,-73.99952300865904,89.12847433486593,0.2947745385717716,120.10669536834823,5.265928269035033,5.0248594367557375,0.04183663051710222,55.783201024608424,296.42969649271413,352.2128975173225,0.02130002503511776,0.06429260437597917,0.1310209374782198,1.0,2.0
RL,65,21,44.000000000000355,-0.9131040398334892,0,0,running,0.5011918544769287,-0.9611425995826721,96.79548356353092,25.112434404139616,67.88272118179665,102.56016891138552,0.029385680695632375,-0.008215406942469156,0.16302473835937192,82.66861199298967,0.1714225209697733,0.403763220662026,0.403763220662026,4.923965377329232,2.3016447169655394,0.0,0.33035547131810783,5.755599480772137,1.0,2.0,2.0,1.0,67.88937801644458,102.73410138558417,126.27153898299511,32.75964562684405,58.38216096655053,-69.97445575874012,82.8292588574688,0.17405981451327057,123.13920267308538,5.116120271757222,4.898919263885038,0.039783587659657615,55.12860386322737,294.6476333535338,349.77623721676116,0.021533288061968858,0.06165257532639993,0.13316248727622745,1.0,2.0
RL,65,22,46.000000000000384,-0.8922390144913483,0,0,running,0.541520357131958,-0.9553873538970947,96.79548356353092,25.112434404139616,77.30823588227422,99.30699623783714,0.029143296464904645,-0.002896320303644816,0.14426000518684587,76.71105414400854,0.1707140781098754,0.3798157516307688,0.3798157516307688,4.7760083079651565,0.6772541961640237,0.0,0.35085477955958705,5.4328865329394835,1.0,2.0,2.0,1.0,77.3495906484252,99.36877942903979,132.0111543913132,34.248720428064246,54.66156374288799,-65.12005900097554,76.76032521897477,0.07434634758067242,125.92503126343114,4.930759863946486,4.748177267748733,0.03770638148832933,53.38879120371558,290.3730726747872,343.76186387850277,0.022174368845787648,0.06000729241542733,0.13628460552372396,1.0,2.0
RL,65,23,48.00000000000041,-0.86657063742769,0,0,running,0.5941795110702515,-0.9648869037628174,96.79548356353092,25.112434404139616,86.0129405652836,95.25315650826613,0.029418569171646994,0.0009360829410773883,0.1298352116468216,70.96466818634012,0.17151842225150915,0.36032653475260684,0.36032653475260684,4.6226246441955645,0.06507868928629133,0.0,0.36188142822675046,5.2620659891291846,1.0,2.0,2.0,1.0,86.05381159433495,95.2497640519439,137.75076979963137,35.737795229284444,51.69695820529643,-59.511968822659455,70.95511628359561,0.041011580993838434,128.36578999820895,4.706987173651399,4.569035061225708,0.03559386859450215,50.673815109680206,283.59347971744194,334.26729482712216,0.02326023203176317,0.059539543709975815,0.14041109203539104,1.0,2.0
RL,65,24,50.00000000000044,-0.8389162883027874,0,0,running,0.6700506210327148,-0.9751094579696655,96.79548356353092,25.112434404139616,93.83712229585987,90.34371140502388,0.030050711251571126,0.003803059269124861,0.11969775431019895,65.29832616963584,0.1733514097190188,0.3459736323915436,0.3459736323915436,4.392412441446639,0.7016829420342465,0.0,0.334527730361017,5.688415321660451,1.0,2.0,2.0,1.0,93.84905898746652,90.47069766249417,143.49038520794954,37.22687003050464,49.641326220483016,-53.24382763198953,65.4246436286115,0.12754604734300365,130.35564049311944,4.447039076713591,4.35910620074628,0.03344010419692093,46.54961133436349,273.3912418299734,319.9408531643369,0.025140218137703667,0.06070194361111873,0.14647693395049008,1.0,2.0
RL,65,25,52.00000000000047,-0.8027662062423251,0,0,running,0.7170954942703247,-0.9923468828201294,96.79548356353092,25.112434404139616,100.53738608173283,85.04758378056475,0.03090652937903009,0.005782884830754938,0.11084668369832926,60.05184397860002,0.17580252950122785,0.3329364559466705,0.3329364559466705,4.1638885839995865,0.39864385436964767,0.0,0.3388692585522925,5.619517515059492,1.0,2.0,2.0,1.0,100.58259764798763,85.15813327638661,149.23000061626772,38.71594483172484,48.64740296828009,-46.44218844466177,60.16500798757741,0.11943733398597903,131.79061655799242,4.143351467666118,4.102828542289783,0.031131416252874095,41.33307765477307,259.87375940960874,301.20683706438183,0.02804172026086659,0.0642249778572322,0.1546508082103182,1.0,2.0
RL,65,26,54.0000000000005,-0.7673747426926905,0,0,running,0.7542675733566284,-0.9884747862815857,96.79548356353092,25.112434404139616,106.07256130446422,79.43579446776732,0.03190693732691735,0.0071532656746000805,0.103832784520832,55.10981418961473,0.1786251307261029,0.32223094904250277,0.32223094904250277,3.875499903872927,0.06749958142102801,0.0,0.35036976387803886,5.438879745995361,1.0,2.0,2.0,1.0,106.12337554659712,79.48174296435855,154.9696160245859,40.20501963294504,48.84624047798878,-39.2767233314135,55.163677199440265,0.06850803998462293,132.58777583946585,3.8055399340593574,3.797757840250404,0.028643348274041785,35.46109812366376,243.45685019123755,278.9179483149013,0.032307420385128516,0.07103838848629782,0.1651089571961447,1.0,2.0
RL,65,27,56.000000000000526,-0.7313582549097483,0,0,running,0.8203431367874146,-0.9869821667671204,96.79548356353092,25.112434404139616,110.33249014452241,73.52105390414755,0.033012561318646175,0.008185968564805541,0.09909146820193435,50.26574369359668,0.1816935918480511,0.31478797340739423,0.31478797340739423,3.512732814720283,1.0361170398820743,0.0,0.3340303788831297,5.695453301844622,1.0,2.0,2.0,1.0,110.37515127618303,73.6367691117608,160.70923143290406,41.69409443416524,50.334080156721036,-31.942674677595566,50.388673667832286,0.12332875345004633,132.68401480381522,3.442393913117028,3.440240904663254,0.02592807362476894,29.47060046396735,225.00041059545765,254.471011059425,0.03837655798133925,0.08200496253083846,0.17790937047175182,1.0,2.0
RL,65,28,58.000000000000554,-0.6914095129291125,0,0,running,0.8470771312713623,-0.979698896408081,96.79548356353092,25.112434404139616,113.23285356046223,67.70302403209003,0.03417827574398047,0.008857532544185014,0.09560510547344245,45.65244196395735,0.18487367509729574,0.309200752705168,0.309200752705168,3.101238476980491,1.067833606935802,0.0,0.3270982013929376,5.805188852384633,1.0,2.0,2.0,1.0,113.27542029674342,67.84281960917767,166.44884684122223,43.183169235385435,53.173426544478815,-24.65965037379224,45.79818920548738,0.1461325781983549,132.03775602428001,3.0614162275890466,3.0205486874142142,0.022876401253432196,23.745303605829402,205.3200214838173,229.0653250896467,0.046984036443443095,0.09789820685201632,0.1933907379855688,1.0,2.0
RL,65,29,60.00000000000058,-0.6535419211422347,0,0,running,0.8795843124389648,-0.9810429215431213,96.79548356353092,25.112434404139616,114.82601965388308,62.352511773559776,0.03538213774842013,0.009266577258074327,0.09345239177297442,41.375398417246586,0.18810140283480115,0.305699839340773,0.305699839340773,2.594412562408918,1.0152878839987105,0.0,0.3247090510276269,5.842993422503467,1.0,2.0,2.0,1.0,114.89168404430322,62.487761712735455,172.1884622495404,44.67224403660563,57.29677820523718,-17.815517676129822,41.52574578818511,0.15034745829668486,130.78539454542928,2.559032086276386,2.453720151531664,0.018761423322994568,18.447835637899914,184.94587933925874,203.39371497715865,0.05961388817993837,0.11970597988079033,0.212801237216136,1.0,2.0
RL,65,30,62.00000000000061,-0.6176179576085226,0,0,running,0.8966991901397705,-0.9535158276557922,96.79548356353092,25.112434404139616,115.34982585799447,57.770190583755316,0.036609476783931894,0.009494666394616384,0.09258230616266486,37.560519920088254,0.1913360310655886,0.3042734069265089,0.3042734069265089,2.0131865829839035,0.003315682228038818,0.0,0.3226538782505402,5.875540481021456,1.0,2.0,2.0,1.0,115.41698331084658,57.9217806012722,177.92807765785858,46.16131883782583,62.51109434701201,-11.760461763446363,37.725501331626795,0.16580005091781605,129.1356368497796,2.071091483415245,1.8636547930261251,0.014431762126159417,13.822053815921775,164.57146809527325,178.39352191119502,0.0784245357760358,0.14879153097667905,0.23724589793219136,1.0,2.0
RL,65,31,64.00000000000064,-0.5873812524864648,0,0,running,0.9321746826171875,-0.7343372702598572,96.79548356353092,25.112434404139616,115.04194198840685,54.02627983788252,0.03784827348599105,0.00961577833008792,0.09259260063250288,34.18981870114407,0.1945463273515875,0.30429032293601266,0.30429032293601266,1.4953884170617067,0.02590444604890341,0.0,0.3213106766166236,5.896794213805617,1.0,2.0,2.0,1.0,115.11226504722998,54.1783904986228,183.66769306617675,47.65039363904603,68.55542801894677,-6.527996859576768,34.35599347432708,0.16757978909488394,127.2247285763463,1.7125770651544183,1.3930423184638867,0.010949461901409645,10.054124435570655,144.95484542730898,155.00896986287964,0.10636036937288594,0.18678276597350862,0.2673435387440128,1.0,2.0
RL,65,32,66.00000000000053,-0.5339024853222051,0,0,running,0.9732120037078857,0.4801774024963379,96.79548356353092,25.112434404139616,114.65271784049011,50.37503505582693,0.03908604242258898,0.009755123752146586,0.09221834828528162,30.93670647804705,0.19770190293112755,0.303674740940503,0.303674740940503,1.6602678470064338,0.03350064527612772,0.0,0.32121972171842195,5.898104581279117,1.0,2.0,2.0,1.0,114.7176891584243,50.53576573440351,189.40730847449493,49.13946844026623,74.68961931607062,-1.396297294137282,31.105485518056224,0.17336557671520442,125.35554165736501,1.944381768084612,1.7395783246166525,0.013877155342453481,7.385956608796099,127.30859589103369,134.6945524998298,0.14324700532608162,0.233232392376026,0.2980765949762528,1.0,2.0
RL,65,33,68.00000000000041,-0.49612952508175523,0,0,running,0.9919147491455078,-0.7285504341125488,96.79548356353092,25.112434404139616,114.11195729560103,46.87080235914115,0.0403299736706617,0.009857343533585725,0.09241190492342483,27.808035503766025,0.20082323986695788,0.3039932646020711,0.3039932646020711,1.3440243879399945,0.9000228984467193,0.0,0.31524660397846355,5.993142067860507,1.0,2.0,2.0,1.0,114.18944791578068,47.062179766015056,195.1469238828131,50.628543241486426,80.95747596703242,3.566363475471369,28.00609428925261,0.20647059857908598,123.50740374422703,1.598222820966639,1.2717230623244535,0.010296735448816334,5.276043743233831,110.82788457449718,116.103928317731,0.1985589569322574,0.29231030764897054,0.33632371455849136,1.0,2.0
RL,65,34,70.0000000000003,-0.4350167068315843,0,0,running,0.9931695461273193,0.6398818492889404,96.79548356353092,25.112434404139616,113.56247385246371,43.45414173174925,0.04157045605550888,0.0099565932132172,0.09187162723155112,24.850557157553943,0.20388834212752058,0.30310332764842934,0.30310332764842934,1.6123158867088685,0.7469594621905412,0.0,0.32222238250522434,5.881846350680689,1.0,2.0,2.0,1.0,113.65148350550949,43.59891519322751,200.88653929113127,52.117618042706624,87.23505578562178,8.518702849479109,25.01748800358056,0.169947266773334,121.72725705046237,1.900734810068042,1.7218718860967273,0.014145327248957236,5.673724626251551,112.20878398463582,117.88250861088737,0.18516302184405567,0.28445348005701987,0.32287650816915475,1.0,2.0
RL,65,35,72.00000000000018,-0.3971422785561797,0,0,running,0.9971821308135986,-0.8725293278694153,96.79548356353092,25.112434404139616,112.88649752144923,40.18261410497415,0.04281631001982361,0.010027217537775465,0.09202810333661024,22.046111820667313,0.20692102362936352,0.30336134120320973,0.30336134120320973,1.2617578595167704,0.36534708097726426,0.0,0.320651128551618,5.906752633149758,1.0,2.0,2.0,1.0,112.98543642538787,40.30842848036529,206.62615469944944,53.60669284392682,93.64071827406157,13.298264363561529,22.204342134677983,0.16005675170902406,119.96031948436988,1.495849187904582,1.1594225644955571,0.009665050655743069,4.063803393899738,97.24671338195115,101.31051677585089,0.2563580204235469,0.3535752380003495,0.3624121569381235,1.0,2.0
RL,65,36,74.00000000000007,-0.3390494800284297,0,0,running,0.9964393377304077,0.3744499683380127,96.79548356353092,25.112434404139616,112.04616088553945,37.14246282004219,0.04406142565316837,0.010087985932050092,0.09183448115585184,19.42433377152093,0.20990813622432164,0.30304204519480765,0.30304204519480765,1.3875851022386219,0.9466728993334429,0.0,0.32503310101257993,5.836787783890328,1.0,2.0,2.0,1.0,112.13714278210576,37.2613446464771,212.36577010776762,55.09576764514702,100.22862732566186,17.83442299866992,19.569428393677082,0.1497016838893318,118.16575898371711,1.6629484423201566,1.4309692928102657,0.012109847261315766,2.981835428377627,84.07396799340987,87.05580342178749,0.34725820196759294,0.43286224318023875,0.3998605761969599,1.0,2.0
