controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,176,10,22.000000000000043,-0.39848392221788503,0,0,running,0.9976562261581421,0.9530627727508545,-15.602342688130408,-98.7753354974922,-54.04693961729707,-230.90029807013974,8.7610833536936,23.436006960768086,65.97578279013848,137.60447946149722,2.959912727377887,8.122547801653031,8.122547801653031,3.5597816693654583,2.366672450371145,0.0,0.26343190967230184,6.2233985418675175,1.0,2.0,2.0,1.0,-55.87483813380547,-234.15713965384631,-9.326682223032245,-59.04537440773911,46.548155910773225,175.1117652461072,141.24484693627355,3.7347329339611353,240.731309943991,3.5318138089538924,3.504371482830449,0.014557190270122247,0.24478382203183247,24.68331644281571,24.92810026484754,4.125750476989956,0.8009684716548481,1.8666011851503932,1.0,2.0
RL,176,11,24.00000000000007,-0.4667009992615653,0,0,running,0.9928069114685059,0.9558868408203125,-15.602342688130408,-98.7753354974922,-48.86743408780099,-235.52523961569074,6.279807108835021,17.178150520356414,50.122842293448024,140.73770845855395,2.5059543309555785,7.079748745079025,7.079748745079025,3.196839262872195,0.0057197508641143695,0.0,0.2841861951051603,5.981346034704132,1.0,2.0,2.0,1.0,-49.550854608835095,-236.00120499217553,-10.174562425126085,-64.41313571753358,39.37629218370901,171.58806927464195,141.36279821863351,0.8328305038738937,241.14695923901832,3.0826907747312307,3.0826802124774053,0.012783409014176855,0.2931582389491988,26.08752465722046,26.38068289616966,3.449459540930054,0.7175461858310194,1.7130636334151192,1.0,2.0
RL,176,12,26.0000000000001,-0.5904325993271362,0,0,running,0.9881465435028076,0.9490721225738525,-15.602342688130408,-98.7753354974922,-43.13152113693671,-236.01211904582152,5.033378338465005,14.018325814333059,42.130250227723494,139.97067701757112,2.2435191861147534,6.490781942703321,6.490781942703321,2.702153140339367,0.03100659710743003,0.0,0.2820939799332068,6.004956265941544,1.0,2.0,2.0,1.0,-43.90857795399169,-236.70720413401247,-11.022442627219926,-69.78089702732791,32.886135326771765,166.92630710668456,140.8064037623594,1.0425740150018281,240.74522571981115,2.6333590016217867,2.6058795482484745,0.010824221084580511,0.33348855364511254,27.088650005527896,27.42213855917301,3.0355194884726666,0.6631096252755261,1.611150245427042,1.0,2.0
RL,176,13,28.000000000000128,-0.7094733978374317,0,0,running,0.9832731485366821,0.9486021995544434,-15.602342688130408,-98.7753354974922,-38.36834609525766,-235.74587957495987,4.332902089510659,12.20126926883855,37.42626358905879,138.84963397867077,2.0815624154732086,6.117700841742655,6.117700841742655,2.1823508363653907,0.005200260423686463,0.0,0.28212576522748223,6.005918882122169,1.0,2.0,2.0,1.0,-39.12355416591078,-236.40709993479027,-11.870322829313766,-75.14865833712224,27.25323133659702,161.25844159766802,139.6271820653356,1.0037686955837253,239.62255609635514,2.194853975652126,2.07531552396013,0.008660768659548146,0.362777853375232,27.726106606012994,28.088884459388225,2.7925749312881187,0.6298311051373853,1.5478655336590252,1.0,2.0
RL,176,14,30.000000000000156,-0.8360218099329553,0,0,running,0.9772861003875732,0.9373005628585815,-15.602342688130408,-98.7753354974922,-34.987342895985925,-235.66919678508165,3.9410386878404973,11.142119668955246,34.54233010902399,138.25956564116763,1.9852049485734458,5.8772723357884304,5.8772723357884304,1.6527301313282368,0.13854180745266076,0.0,0.29214896343458663,5.8906391731425725,1.0,2.0,2.0,1.0,-35.34278641541382,-235.2607709205476,-12.718203031407606,-80.51641964691657,22.624583384006215,154.74435127363103,137.90561700369958,0.5414349289837845,237.90069963271637,1.7955293183786751,1.50378718225345,0.006321070869379854,0.38001878263758143,28.06402956062373,28.444048343261315,2.667081674895695,0.6122623628863851,1.514006761506855,1.0,2.0
RL,176,15,32.000000000000185,-1.0678852967788353,0,0,running,0.9663636684417725,0.9400051832199097,-15.602342688130408,-98.7753354974922,-32.36513740032103,-233.89792128279163,3.8020981936666756,10.771091208922597,33.5598836925425,136.15838011620383,1.9498969700132045,5.793089304727013,5.793089304727013,1.0314235738848436,0.10195462436811817,0.0,0.2921150380120555,5.89474775156664,1.0,2.0,2.0,1.0,-32.68651009981336,-233.44676222855847,-13.566083233501447,-85.8841809567109,19.120426866311917,147.56258127184756,135.75073463496014,0.5539177774684122,235.72398846426793,1.4719096348541643,0.8910678545065069,0.0037801322653319143,0.3110314218850849,26.235177924256277,26.54620934614136,3.2532259954428793,0.6488831040184109,1.6829072204855238,1.0,2.0
RL,176,16,34.00000000000021,-1.2681757605865918,0,0,running,0.9687557220458984,0.9472227096557617,-15.602342688130408,-98.7753354974922,-30.980192548198445,-231.68793500836077,3.7744659403239536,10.692410593908132,33.34394266768393,133.79924280449174,1.942798481655767,5.774421414105826,5.774421414105826,0.4302041722233112,nan,0.0,0.2927715131507504,5.888765723781145,1.0,2.0,1.0,1.0,-31.2553675921897,-231.15549061433782,-14.413963435595287,-91.25194226650524,16.84140415659441,139.90354834783258,133.302373037419,0.5993482606649081,233.2589952059258,1.295145637002913,0.2443741247712634,0.0010476514509355807,0.24154725775012456,24.09694225065371,24.338489508403836,4.181475645287818,0.7034823915387838,1.9200490020003893,0.0,2.0
RL,176,17,36.00000000000024,-1.3393136533842558,0,0,running,0.9686434268951416,0.9508404731750488,-15.602342688130408,-98.7753354974922,-30.751191294241075,-228.95279754006708,3.769029427880944,10.679613169590636,33.3297449291408,131.05593934628405,1.9413988327700582,5.773191918613204,5.773191918613204,0.2619630950643448,0.33453694341725876,0.0,0.2906476331231368,5.916585860291588,1.0,2.0,1.0,1.0,-31.118378970191145,-228.5933305835444,-15.261843637689127,-96.61970357629957,15.85653533250202,131.97362700724483,130.74195665534648,0.5138514203554301,230.70167814086236,1.3348048543730682,0.41980160968285585,0.0018196729779595792,0.18226669313310206,21.872891239596882,22.055157932729983,5.532184581675436,0.7697835084687187,2.2225251251144553,1.0,2.0
RL,176,18,38.00000000000027,-1.0770622723347831,0,0,running,0.9709625244140625,0.9318751096725464,-15.602342688130408,-98.7753354974922,-32.05860923468858,-226.58696869043962,3.6559428284299584,10.372040573765618,32.4958754255011,128.86668416662204,1.9120519941753567,5.700515364903518,5.700515364903518,0.9203823467736174,0.018589259892588847,0.0,0.29264405172814056,5.895508835750818,1.0,2.0,2.0,1.0,-32.29102312113193,-225.9764864848654,-16.109723839782973,-101.9874648860939,16.181299281348956,123.98902159877152,128.2912501580188,0.6532264063358573,228.27194882037966,1.5684147898974041,1.0677281302009813,0.00467743906212999,0.13981049406717921,19.868372435637262,20.00818292970444,7.20287011610832,0.8318627978200227,2.5516415112063378,1.0,2.0
RL,176,19,40.0000000000003,-0.9044214652715689,0,0,running,0.9745383262634277,0.8752667903900146,-15.602342688130408,-98.7753354974922,-34.56863420816698,-224.35936905077347,3.4081256565351947,9.716386776422869,30.7636566218423,127.00814815410344,1.8461109545569558,5.546499492638786,5.546499492638786,1.5031729230581454,0.040695665841268124,0.0,0.294548889141257,5.873889004935418,1.0,2.0,2.0,1.0,-34.71188814421508,-223.50832635749205,-16.95760404187685,-107.35522619588824,17.754284102338236,116.15310016160382,126.18832646651184,0.863015269842287,226.18772541776815,1.8974786469033413,1.6553845707386745,0.007318631316890356,0.10702892587774777,17.99391789107958,18.10094681695733,9.398842823694995,0.8887552374359218,2.9341024098734545,1.0,2.0
RL,176,20,42.00000000000033,-0.8370896899110578,0,0,running,0.9754934310913086,0.6882654428482056,-15.602342688130408,-98.7753354974922,-38.11065871299569,-222.3381644782693,3.0996090047920593,8.920068831227452,28.713168478888097,125.59616632687472,1.7605706474867913,5.358466989623814,5.358466989623814,1.9905923973206425,0.21541707467384708,0.0,0.29545718925891606,5.863485772454594,1.0,2.0,2.0,1.0,-38.17879239209748,-221.32201709798085,-17.805484243970724,-112.72298750568257,20.373308148126757,108.59902959229828,124.60892926482957,1.0184290337058552,224.59086232711653,2.196036836483325,2.091751153674555,0.009313607561771235,0.07893079884170026,16.322125221304923,16.401056020146623,12.730592092751163,0.9555142684750871,3.4376713885262045,1.0,2.0
RL,176,21,44.000000000000355,-0.8903231200870629,0,0,running,0.9711337089538574,0.2534416913986206,-15.602342688130408,-98.7753354974922,-41.89749509001111,-219.70602852089004,2.856551972921801,8.328566192817723,27.30709905170391,123.75648490062012,1.6901337145095359,5.225619489754675,5.225619489754675,2.2326732698351472,0.020460923463738137,0.0,0.28879593170596096,5.947914058914654,1.0,2.0,2.0,1.0,-42.24473514553105,-219.36627755305926,-18.6533644460646,-118.0907488154769,23.59137069946645,101.27552873758235,123.49895700654031,0.4858048747176623,223.3969144258754,2.311073469041728,2.2500483032690926,0.010071975743495212,0.05245924535584702,14.748630617573985,14.801089862929832,19.130219341831147,1.0751252533754694,4.239613783280911,1.0,2.0
RL,176,22,46.000000000000384,-0.9787449332723501,0,0,running,0.9722878932952881,-0.1267085075378418,-15.602342688130408,-98.7753354974922,-45.844560393469415,-217.32153914541374,2.703958781929522,7.974716727562391,26.51275945099272,122.34293658021949,1.6443718502606162,5.1490542287873335,5.1490542287873335,2.200395513620413,0.3883797527568442,0.0,0.28430914856740663,6.006113112670997,1.0,2.0,2.0,1.0,-46.37958222541722,-217.44066879391193,-19.501244648158476,-123.45851012527123,26.87833757725874,93.98215866864071,122.59159759088675,0.5481242868292587,222.33198171416532,2.2533014504033684,2.1888408328329927,0.009844921166793773,0.03023825738668415,13.164525698260737,13.19476395564742,33.14664942884244,1.3017632065000577,5.608213796124852,1.0,2.0
RL,176,23,48.00000000000041,-1.0462491544359858,0,0,running,0.9726216793060303,-0.1429046392440796,-15.602342688130408,-98.7753354974922,-49.77890025572271,-215.24051956551162,2.6088425390223753,7.766639538576883,26.069505695389843,121.37617635750682,1.615191177236421,5.105830558820949,5.105830558820949,2.1665512723725957,0.19073565243252616,0.0,0.28295225119502526,6.025303162303319,1.0,2.0,2.0,1.0,-50.341397661915224,-215.43957008672095,-20.349124850252352,-128.82627143506556,29.992272811662875,86.6132986516554,121.72651959520671,0.5966778376703887,221.2429991608915,2.1887705977355023,2.118197764774943,0.009574078153020133,0.015877152509568154,11.68493565016708,11.700812802676648,63.0691622746757,1.6748204082990044,7.762998059681637,1.0,2.0
RL,176,24,50.00000000000044,-1.1058662216645039,0,0,running,0.9737062454223633,-0.12008291482925415,-15.602342688130408,-98.7753354974922,-53.39668892760662,-212.8282304184085,2.5573660355549532,7.666407005280783,25.880676963688554,120.15188491035416,1.599176674278034,5.087305471827749,5.087305471827749,2.0776730361624485,0.9141532465258464,0.0,0.28258885922383964,6.038366556075392,1.0,2.0,2.0,1.0,-54.13405569642807,-213.36919004852484,-21.197005052346228,-134.1940327448599,32.93705064408184,79.17515730366495,120.89848803114553,0.9145201327350806,220.12929666018445,2.135129747990679,2.060310635472356,0.009359547623744403,0.009954944258191689,10.344462084885084,10.354417029143274,100.54925661721597,2.0253932288714878,9.8207453324917,1.0,2.0
RL,176,25,52.00000000000047,-1.1443587371710344,0,0,running,0.9736756086349487,-0.13249516487121582,-15.602342688130408,-98.7753354974922,-57.00023583322051,-210.6580659167691,2.5318308754459182,7.628597458153708,25.831373250669856,119.29598033012212,1.5911727987386908,5.082457402740317,5.082457402740317,1.995841431756574,0.004766511438991962,0.0,0.28220532847136015,6.0473160680699625,1.0,2.0,2.0,1.0,-57.761645903730084,-211.23559365179352,-22.044885254440103,-139.56179405465423,35.71676064928998,71.67379959713928,120.10294131184703,0.9556587153350559,218.99060199682893,2.0766477212161685,1.9951444720396287,0.009110639697992697,0.011058730522308201,9.1975091176974,9.208567848219708,90.53500933197573,1.9131752297846538,9.320663596124161,1.0,2.0
RL,176,26,54.0000000000005,-1.1678148047002566,0,0,running,0.9773678779602051,-0.13955438137054443,-15.602342688130408,-98.7753354974922,-60.57754461416987,-208.55910404817897,2.529504065719923,7.656337009597314,25.969579901193747,118.63913614604073,1.5904414688129591,5.096035704466144,5.096035704466144,1.9672282443205178,0.29134163320499706,0.0,0.27667756832396395,6.110847218250487,1.0,2.0,2.0,1.0,-61.2101419278926,-209.03806307762522,-22.89276545653398,-144.92955536444856,38.31737647135862,64.10850771317666,119.32284125390696,0.7934614755722679,217.81550286900602,2.0159510442170063,1.9256682144398805,0.008840822572661299,0.015738716435466604,8.435003333895704,8.45074205033117,63.656132445232394,1.6600119106256983,7.803876786688345,1.0,2.0
RL,176,27,56.000000000000526,-1.143275159679117,0,0,running,0.9796725511550903,-0.20037168264389038,-15.602342688130408,-98.7753354974922,-63.76087181969678,-206.37978053920756,2.5223929907346236,7.638181832675362,25.862088228852464,117.88961159004414,1.588204329025275,5.085478171111588,5.085478171111588,1.8490538217375936,2.135201644741165,0.0,0.2811845281871489,6.064462612008158,1.0,2.0,2.0,1.0,-64.43101946118176,-206.7662970750872,-23.740645658627855,-150.2973166742429,40.690373802553914,56.468980400844316,118.51703446281775,0.7736232247653164,216.57252336099887,1.930666428143967,1.82053513831224,0.008406122392902258,0.02022868995161375,8.017172307904671,8.037400997856285,49.559468414664146,1.5443160095358968,6.8683736413619245,1.0,2.0
RL,176,28,58.000000000000554,-1.1676526639529639,0,0,running,0.9802875518798828,-0.24074482917785645,-15.602342688130408,-98.7753354974922,-66.68629635675505,-203.99864544462963,2.527573006431848,7.655574985635441,25.86800519881613,116.96800963789006,1.5898342701149224,5.086059889424832,5.086059889424832,1.753274441730282,0.07406196710126661,0.0,0.27997323592746143,6.083010504086216,1.0,2.0,2.0,1.0,-67.35472277689396,-204.40867383321682,-24.58852586072173,-155.66507798403723,42.76619691617223,48.7435958491796,117.62954991328294,0.7841665375334084,215.21980535863017,1.8316362313927324,1.6903223360365547,0.00785393487936622,0.023153880499180723,7.895806044602561,7.918959925101741,43.31595235466317,1.5205795932459751,6.403420184188062,1.0,2.0
RL,176,29,60.00000000000058,-1.1641335771830437,0,0,running,0.9819294214248657,-0.27680760622024536,-15.602342688130408,-98.7753354974922,-69.25753086275485,-201.53800706502793,2.5322009118401483,7.6618899177798845,25.82146415685344,115.92689888784041,1.5912890723687347,5.081482476291091,5.081482476291091,1.5543702604383132,0.014519081011925016,0.0,0.27919827011650605,6.096505002072905,1.0,2.0,2.0,1.0,-69.9262412140092,-201.96511931061244,-25.436406062815607,-161.03283929383156,44.48983515119358,40.93228001678089,116.6156826265167,0.793472371417528,213.72783774808025,1.7234357557819904,1.5361570332648165,0.007187444787026179,0.02541454970607654,7.997575825447462,8.022990375153539,39.472575902560386,1.5109443261752207,6.098329537320797,1.0,2.0
RL,176,30,62.00000000000061,-1.1151344970489172,0,0,running,0.9824899435043335,-0.2933613657951355,-15.602342688130408,-98.7753354974922,-71.49453544056196,-199.2811568084222,2.522712685243242,7.608964790148271,25.542704990405415,115.00155358976484,1.5883049723662146,5.053979124452872,5.053979124452872,1.4069404468073659,0.6664504754468579,0.0,0.2860547249329342,6.019072399842823,1.0,2.0,2.0,1.0,-72.10653644513425,-199.44550306632928,-26.284286264909483,-166.4006006036259,45.82225018022476,33.0449024627034,115.44352104153256,0.6336836135529753,212.07984650007324,1.616965582770834,1.3684763308306214,0.006452646743263977,0.028340449133900308,8.237736593130322,8.266077042264222,35.4066472226167,1.4698191268785128,5.765958632948973,1.0,2.0
RL,176,31,64.00000000000064,-1.156548187638154,0,0,running,0.9823489189147949,-0.2881876826286316,-15.602342688130408,-98.7753354974922,-73.25871197559172,-196.67815498896732,2.5245694527542435,7.599647052991938,25.44280933542142,113.61874398087876,1.5888893771292711,5.044086570968169,5.044086570968169,1.2441622687074987,0.5372149331407101,0.0,0.28514952694726753,6.0343123258069316,1.0,2.0,2.0,1.0,-73.88518863267952,-196.86844181641052,-27.13216646700336,-171.76836191342022,46.75302216567616,25.10007990299029,114.10147956398576,0.6547381755895211,210.27649531630504,1.5225617589707505,1.2000922447247862,0.005707210608202151,0.03207849157206604,8.52352968781549,8.555608179387557,31.290856946304174,1.4054767416060874,5.41437827225883,1.0,2.0
RL,176,32,66.00000000000053,-1.1546945271964764,0,0,running,0.9823973178863525,-0.28048181533813477,-15.602342688130408,-98.7753354974922,-74.65397760386993,-194.0400546565304,2.5251877524486495,7.58566331615011,25.332129968640714,112.08239068949328,1.5890839349916823,5.033103413267078,5.033103413267078,1.1166205123453259,0.009057953836639505,0.0,0.28406710911250577,6.051497796935013,1.0,2.0,2.0,1.0,-75.26886009534856,-194.25496388975495,-27.980046669097234,-177.13612322321455,47.28881342625132,17.118840666540397,112.58975414055426,0.6513573956378504,208.32760809807027,1.442530119622221,1.0326633032099202,0.004956920077169001,0.03487411171862165,8.709710484599821,8.744584596318443,28.789379035761417,1.367579580003249,5.1883624707724065,1.0,2.0
RL,176,33,68.00000000000041,-1.1598915728129326,0,0,running,0.9816436767578125,-0.25534069538116455,-15.602342688130408,-98.7753354974922,-75.66083912504658,-191.42186983105196,2.5240122677244345,7.566907516876939,25.21777694652285,110.4101594885296,1.5887140295611526,5.021730473305277,5.021730473305277,0.9118942141823208,0.4108505829800132,0.0,0.2840533330775018,6.055686399572634,1.0,2.0,2.0,1.0,-76.27976457130714,-191.62504691867872,-28.82792687119111,-182.5038845330089,47.45183770011602,9.12116238566984,110.91807083332559,0.6514212438701442,206.2492693069235,1.3817494173881135,0.8777105766680767,0.004255581508809803,0.0350266651748982,8.67606048934963,8.711087154524527,28.66493652292992,1.3888849453017205,5.170680335472708,1.0,2.0
RL,176,34,70.0000000000003,-1.189845747834428,0,0,running,0.9813065528869629,-0.2417728304862976,-15.602342688130408,-98.7753354974922,-76.28512412036318,-188.53331581198682,2.534020067563952,7.592632520907131,25.28483266176242,108.34618125476015,1.5918605678777122,5.028402595433506,5.028402595433506,0.7358551228227121,0.0021151186768015445,0.0,0.2776788659661408,6.13757103295728,1.0,2.0,2.0,1.0,-76.94414636808469,-188.99550518118448,-29.675807073284986,-187.87164584280322,47.26833929479971,1.1238593383812785,109.09856046925772,0.8049405791679537,204.05808643375144,1.3364091578595834,0.7283243686173442,0.0035692012080775766,0.03694310170811006,8.787381361827462,8.824324463535572,27.182451788358524,1.3621158589785307,5.032602922452526,1.0,2.0
RL,176,35,72.00000000000018,-1.1951743899509841,0,0,running,0.9799723625183105,-0.24047577381134033,-15.602342688130408,-98.7753354974922,-76.55772711595027,-185.68371662517671,2.5436369723378593,7.618084666795552,25.357801859082947,106.15378279165644,1.5948783565958438,5.035653071755733,5.035653071755733,0.6064497736744962,0.22767921441612562,0.0,0.27176797912101486,6.212958281137309,1.0,2.0,2.0,1.0,-77.27227519777934,-186.3807551342176,-30.52368727537886,-193.23940715259755,46.748587922400475,-6.858652018379945,107.13491552930542,0.9982192366066328,201.7641950362911,1.3044345712231407,0.5766078080763324,0.0028578301911923393,0.032842975174970965,8.387968857686133,8.420811832861103,30.567128899502908,1.4779409684344607,5.327552852232056,1.0,2.0
RL,176,36,74.00000000000007,-1.1992371652028595,0,0,running,0.9805657863616943,-0.24335527420043945,-15.602342688130408,-98.7753354974922,-76.54457851814128,-183.14820142187372,2.543576572487445,7.608579021166034,25.30547697114286,104.08043337849013,1.5948594209169173,5.030454946736215,5.030454946736215,0.44592336498921403,0.04194540954581196,0.0,0.2723286497909246,6.210179068838322,1.0,2.0,2.0,1.0,-77.26382957401168,-183.79508263332968,-31.371567477472738,-198.60716846239188,45.89226209653894,-14.812085829062196,105.02616991978455,0.967355872006482,199.37485237771187,1.2864583391170652,0.4196646370027063,0.0021049025591635823,0.02610165541915108,7.663041990498761,7.689143645917912,38.44224129501139,1.7107404243737228,5.959497335801486,1.0,2.0
