controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,146,10,22.000000000000043,-0.2838136480950705,0,0,running,0.7486093044281006,0.9392142295837402,-58.83016395873759,80.86415651317989,-130.8603718196902,205.13228447088667,64.25284643196848,-118.34248988401383,220.94822618669522,143.6346701552415,8.015787324522057,14.864327303537662,14.864327303537662,3.4978854306593767,0.7083243174236202,0.0,0.23525827432817745,6.877639724242099,1.0,2.0,2.0,1.0,-121.45555472781606,188.882163994067,-19.52282666979596,26.834820866950597,101.9327280580201,-162.04734312711642,124.85923878160064,18.77543608129412,224.5616255047223,3.975423374192071,3.521160360460564,0.01568015172915872,0.05451390130867794,13.279457084665442,13.33397098597412,18.419248812238678,2.0043529086782863,3.7949727574399756,1.0,2.0
RL,146,11,24.00000000000007,-0.2737855399137543,0,0,running,0.46470892429351807,0.4387701749801636,-58.83016395873759,80.86415651317989,-127.25160271302198,181.54949708451267,40.32213404311314,-70.97048803447876,127.23266793613561,121.7334427639815,6.349971184431717,11.27974591629331,11.27974591629331,3.563153613035785,4.528686107164571,0.6886861071645711,0.23946019003236557,6.754014933519719,1.0,2.0,2.0,1.0,-129.32674167519542,187.8850910475264,-21.297629094322843,29.274350036673358,108.02911258087258,-158.61074101085305,128.1532203978404,6.666779775611787,228.0925547891908,3.9604028394072017,3.578484054189764,0.015688736782737578,0.08135205955962761,15.44049858719692,15.521850646756546,12.357016390067855,1.6956538926827318,3.0792489776401246,1.0,2.0
RL,146,12,26.0000000000001,-0.31207899175293285,0,0,running,-0.9976352453231812,-0.9360960125923157,-58.83016395873759,80.86415651317989,-140.24430171964121,190.55953373389576,25.003671494490796,-42.09702953564485,72.7255584659431,136.60650647369087,5.0003671359701976,8.52792814615268,8.52792814615268,3.3164131222253834,2.6089581218971585,0.0,0.2647394882698283,6.5049749868280005,1.0,2.0,2.0,1.0,-137.24458900343146,187.24632212328467,-23.072431518849726,31.71387920639612,114.17215748458173,-155.53244291688856,132.1589467837334,4.469412439737315,232.1578393236328,3.985960943408905,3.238269588338876,0.013948568774473568,0.10852873693919121,17.142766984094855,17.251295721034047,9.272482988843581,1.505358340918458,2.6469566022643454,1.0,2.0
RL,146,13,28.000000000000128,-0.39777760343685004,0,0,running,0.901186466217041,0.9763321876525879,-58.83016395873759,80.86415651317989,-146.39450559260987,186.59660476455036,18.716198891739083,-30.305840045921588,50.61826994560184,137.2838830271137,4.326222242527432,7.114651779644724,7.114651779644724,3.3977456734333034,0.06565095854554896,0.0,0.2643534502805567,6.499693387763887,1.0,2.0,2.0,1.0,-145.1247902173855,186.53566379778164,-24.847233943376608,34.15340837611888,120.2775562740089,-152.38225542166276,136.43031178194735,1.2711769882718367,236.34034485063944,3.9331096653132707,3.4569769446198992,0.014627113059366202,0.1457442899920228,19.007350866166306,19.15309515615833,6.913943446610551,1.3344580228718035,2.265648964823021,1.0,2.0
RL,146,14,30.000000000000156,-0.45111357196232293,0,0,running,0.8808321952819824,0.9838695526123047,-58.83016395873759,80.86415651317989,-156.0564031283301,188.5760640484959,14.191655324992231,-22.07873011103751,35.647013470388956,145.10271054656172,3.7671813501598552,5.97051199399088,5.97051199399088,3.5850235474851084,0.06224250474143427,0.0,0.2698233401562602,6.446953245636086,1.0,2.0,2.0,1.0,-152.66337235005562,184.6172737369079,-26.62203636790349,36.59293754584164,126.04133598215215,-148.02433619106625,139.89060129490173,5.213892844453267,239.56135543810086,3.8556459909948697,3.6050117320062895,0.015048385936093818,0.1937205282028622,20.972298354903256,21.166018883106116,5.209757458265589,1.189721555366756,1.947901455146357,1.0,2.0
RL,146,15,32.000000000000185,-0.529565429068553,0,0,running,0.8614234924316406,0.9863711595535278,-58.83016395873759,80.86415651317989,-165.41329125529754,189.78903356642508,11.30357281944401,-16.906346716702913,26.39609449145888,152.39616748914418,3.3620786456363585,5.137712963124631,5.137712963124631,3.6733129089460794,2.233597683094442,0.0,0.2671144282656083,6.502689053117914,1.0,2.0,2.0,1.0,-159.60899869806534,181.52307083689968,-28.396838792430373,39.032466715564404,131.21215990563496,-142.49060412133528,142.43802359007475,10.100294645991477,241.71399982511792,3.760942649274171,3.6722961622234913,0.015192732588432727,0.2447156337880438,22.801365373086426,23.046081006874473,4.1302326270989,1.089646276028268,1.7154893238480466,1.0,2.0
RL,146,16,34.00000000000021,-0.5944238244000855,0,0,running,0.8002126216888428,0.9871611595153809,-58.83016395873759,80.86415651317989,-171.2810876251453,185.1977850571038,9.32226075726393,-13.463409972859843,20.41211999286276,153.3972499054978,3.0532377498753567,4.5179774227925,4.5179774227925,3.658144411359607,0.40464415789801156,0.0,0.26897377998107125,6.477746875016612,1.0,2.0,2.0,1.0,-165.70738680278504,177.35522446289397,-30.171641216957255,41.471995885287164,135.53574558582778,-135.88322857760681,143.9905099544151,9.621429079457592,242.72167947114102,3.618634438091818,3.6110528233939774,0.01487733947483386,0.3000187361060244,24.50324394869477,24.803262684800796,3.37393607918357,1.011147976305468,1.533465307464413,1.0,2.0
RL,146,17,36.00000000000024,-0.6551865690921166,0,0,running,0.7472836971282959,0.9866654872894287,-58.83016395873759,80.86415651317989,-175.68410326738095,179.34471890484684,7.895648883804061,-11.05206810059236,16.33484805127485,152.81774864500233,2.809919729067729,4.041639277728141,4.041639277728141,3.417629259726251,0.24436658031628064,0.0,0.271504197052151,6.441440274395168,1.0,2.0,2.0,1.0,-170.65017087565974,172.45947693963265,-31.946443641484137,43.911525055009925,138.7037272341756,-128.54795188462273,144.5455522350137,8.529187079901964,242.61853186882396,3.3620840179426614,3.3485195245267128,0.013801581844280344,0.3457301453116884,25.77110842338083,26.116838568692522,2.9312324280795212,0.9654216060683032,1.4139284107111008,1.0,2.0
RL,146,18,38.00000000000027,-0.7342030193850256,0,0,running,0.7400820255279541,0.986657977104187,-58.83016395873759,80.86415651317989,-179.03764381490507,173.55111579865022,6.9222205255414195,-9.438263621422577,13.660736596972665,151.79166852945963,2.6310113123172654,3.6960433705481144,3.6960433705481144,3.0951626580476304,0.4615344232492567,0.0,0.2728291161569138,6.423224142419829,1.0,2.0,2.0,1.0,-174.28916153130226,167.12937313714704,-33.72124606601102,46.351054224732685,140.56791546529124,-120.77831891241436,144.1265684030584,7.986667816321124,241.47243981974444,3.117522662255817,3.0106769439978383,0.012467994054498575,0.3716501020858662,26.455054453277924,26.82670455536379,2.7285028326602525,0.9529884746546148,1.3491907944526316,1.0,2.0
RL,146,19,40.0000000000003,-0.8125975361991081,0,0,running,0.7406797409057617,0.9846508502960205,-58.83016395873759,80.86415651317989,-180.5574531918479,166.7625786433084,6.2486899003086585,-8.343767983993086,11.883540626353438,148.983461728096,2.499737966329403,3.447251169606508,3.447251169606508,2.690649982141819,0.8426945988189345,0.0,0.2744901810712587,6.3968262540984435,1.0,2.0,2.0,1.0,-176.57068759326037,161.59480264714315,-35.4960484905379,48.790583394455446,141.07463910272247,-112.80421925268772,142.7594765013476,6.526883535395942,239.35347910512164,2.896518008536742,2.6005345522591594,0.010864828712671568,0.37232393111483525,26.48598028297799,26.858304214092826,2.7235890826314106,0.9733371250931911,1.3327430073148883,1.0,2.0
RL,146,20,42.00000000000033,-0.8979521042278726,0,0,running,0.68760085105896,0.9866483211517334,-58.83016395873759,80.86415651317989,-180.70508802907395,159.99676996719847,5.802197315900966,-7.624132986428388,10.728062158126694,145.31162248496634,2.408775065443215,3.275372064075575,3.275372064075575,2.2517539406665774,0.8864067434522476,0.0,0.27435990513142117,6.394708822146808,1.0,2.0,2.0,1.0,-177.47965440899853,156.0912388384234,-37.270850915064784,51.23011256417821,140.20880349393374,-104.8611262742452,140.4877770458182,5.065233996109546,236.35461191026354,2.7111135368027575,2.1196119866253302,0.008967931573216268,0.3477745891929757,25.864895893302617,26.212670482495593,2.91408815652078,1.0282856598135246,1.3626139432512219,1.0,2.0
RL,146,21,44.000000000000355,-1.0077997811902213,0,0,running,0.6248142719268799,0.9875001907348633,-58.83016395873759,80.86415651317989,-180.47921770379108,155.16067542784805,5.537084186575528,-7.203395696572972,10.063861179341677,142.54285320528896,2.353100972456458,3.1723589297779147,3.1723589297779147,1.7033204663489272,0.20737171160711604,0.0,0.27442236611816545,6.3978324890037745,1.0,2.0,2.0,1.0,-177.03976138071087,150.85370806174876,-39.04565333959167,53.66964173390097,137.9941080411192,-97.1840663278478,137.37556641788515,5.511789880884488,232.59389146260563,2.575491574301013,1.5731192594926076,0.006763373060231549,0.30319631141446995,24.660503605789177,24.96369991720365,3.3387438199353205,1.1229221490176693,1.4414540114692733,1.0,2.0
RL,146,22,46.000000000000384,-1.1391307810062423,0,0,running,0.5503208637237549,0.9868106842041016,-58.83016395873759,80.86415651317989,-178.7111929260869,150.3381265576624,5.421856258754036,-7.0197131845869905,9.775441447712584,138.55718537850032,2.328487976939979,3.12657023713087,3.12657023713087,1.114663322731268,0.6528172273348296,0.0,0.27398343412683507,6.40550520272459,1.0,2.0,2.0,1.0,-175.31651829545544,146.10950399911204,-40.82045576411855,56.10917090362373,134.4960625313369,-90.00033309548832,133.514142004581,5.422643690169398,228.21890532142007,2.5022565394248413,0.9690634378437195,0.004246201411223599,0.25033018980056815,23.08514612334755,23.335476313148117,4.0380418134267595,1.2574979214963018,1.5673993718447254,1.0,2.0
RL,146,23,48.00000000000041,-1.2771454410535021,0,0,running,0.49950075149536133,0.980323314666748,-58.83016395873759,80.86415651317989,-175.72481048593374,146.09543288421733,5.397966290773738,-6.9794364357672505,9.71250824715223,133.86365378142344,2.323352381963127,3.1164897315974316,3.1164897315974316,0.49627950614335525,0.066313537006531,0.0,0.27332755958923055,6.4156321609512315,1.0,2.0,2.0,1.0,-172.4176518465113,142.06819766355622,-42.59525818864543,58.54870007334649,129.82239365786586,-83.51949759020972,129.02733066212016,5.211134405178965,223.4081902161066,2.4987709892870575,0.32154997278398056,0.0014392935750159215,0.1983732381682947,21.310847885988295,21.50922112415659,5.087926985947835,1.4352381678967776,1.7401202220996503,1.0,2.0
RL,146,24,50.00000000000044,-1.3443110048674327,0,0,running,0.4188443422317505,0.9653865098953247,-58.83016395873759,80.86415651317989,-171.75783340719798,142.89293355843571,5.39260220332717,-6.968711381629424,9.696524771948006,128.84187094570922,2.3221977097842403,3.1139243362593136,3.1139243362593136,0.21140834425450208,0.14267412042379587,0.0,0.2730054041144933,6.420799561548955,1.0,2.0,1.0,1.0,-168.4910156641172,138.90927095854548,-44.37006061317231,60.98822924306925,124.1209550509449,-77.92104171547624,124.07553226855346,5.151860428648233,218.3689719666244,2.5632199022217166,0.34950274920043123,0.0016005146979116178,0.1503219056417892,19.333557131733166,19.483879037374955,6.704113881621401,1.677632423686691,1.972222941915168,1.0,2.0
RL,146,25,52.00000000000047,-1.1414086225324716,0,0,running,0.3234783411026001,0.920102596282959,-58.83016395873759,80.86415651317989,-166.8346983459894,140.47350831272874,5.314159878713422,-6.8420113176726,9.49677660958015,123.36228868730281,2.3052461644504305,3.0816840541463932,3.0816840541463932,0.8913799325719071,0.5292182884307848,0.0,0.2723028403914635,6.431086804531815,1.0,2.0,2.0,1.0,-163.72456481944235,136.75805640644316,-46.144863037699196,63.42775841279201,117.57970178174315,-73.33029799365114,118.85690294301108,4.845359988780317,213.327211385195,2.6813852984285003,1.005442806851162,0.004713148408599789,0.11224746140748826,17.383601439719,17.49584890112649,8.966412847626348,1.9808764290741405,2.2455603800309687,1.0,2.0
RL,146,26,54.0000000000005,-0.9845512774885434,0,0,running,0.19995009899139404,0.8268003463745117,-58.83016395873759,80.86415651317989,-161.08403219239236,138.76343662267564,5.1269165463438515,-6.539559839352302,9.013931688092047,117.50821335525224,2.2642695392430316,3.002321050136385,3.002321050136385,1.4860489251183608,1.327237171574668,0.0,0.27117645864537415,6.445438734875052,1.0,2.0,2.0,1.0,-158.3368074146321,135.64976488430668,-47.91966546222608,65.86728758251488,110.41714195240601,-69.7824773017918,113.59152686909789,4.152372294707876,208.49796952350871,2.8267775395381247,1.595912748809432,0.007654332329742369,0.08453360430938042,15.744224999715918,15.8287586040253,11.89313028890383,2.3345245854585146,2.538331193676976,1.0,2.0
RL,146,27,56.000000000000526,-0.8964743631179888,0,0,running,0.05383419990539551,0.6529520750045776,-58.83016395873759,80.86415651317989,-155.1858755597137,138.4388362743148,4.8785890474875,-6.136783973067935,8.365343862910041,112.24645610320053,2.2087528262545586,2.8922904181478803,2.8922904181478803,1.9366752567878827,0.0001955427945688728,0.0,0.2706542861427979,6.453692365471748,1.0,2.0,2.0,1.0,-152.551326873712,135.48678390409648,-49.69446788675296,68.30681675223778,102.85685898695903,-67.1799671518587,108.47713031428368,3.9566981152755427,204.03082106291063,2.9622954691805696,2.0583552127551052,0.010088452332995485,0.06741636094102232,14.936580461918972,15.003996822859992,14.900144092274013,2.6655803928128443,2.7919214282865727,1.0,2.0
RL,146,28,58.000000000000554,-0.878719835713605,0,0,running,-0.030769944190979004,0.3835263252258301,-58.83016395873759,80.86415651317989,-149.34995454640438,139.23873395932708,4.653126614734695,-5.764224429702529,7.7530800235988515,107.70990567283626,2.15711070989291,2.784435315032269,2.784435315032269,2.245135770033109,0.06317344288174162,0.0,0.27084381548904074,6.4544573449250935,1.0,2.0,2.0,1.0,-146.5674680905067,136.00901399430145,-51.46927031127984,70.74634592196068,95.09819777922687,-65.26266807234077,103.62813248787107,4.263017936830559,199.9511805170547,3.042828051355778,2.335609125278668,0.01168089690312908,0.04769723047672985,14.267329956917035,14.315027187393763,21.035667635111913,3.2276581398288657,3.2585104829520466,1.0,2.0
RL,146,29,60.00000000000058,-0.9087883401907775,0,0,running,-0.12407159805297852,0.04169595241546631,-58.83016395873759,80.86415651317989,-143.1801645858721,139.75807436600147,4.5041526496469135,-5.504068479790418,7.30472170825252,102.875731666183,2.1222989067628797,2.702724867287183,2.702724867287183,2.3894127674245826,0.05804407246178836,0.0,0.2700125165856869,6.466528536304268,1.0,2.0,2.0,1.0,-140.5500324610025,136.815016129906,-53.244072735806725,73.18587509168358,87.30595972519576,-63.629141038222436,99.0385561277933,3.947047855717017,196.1444882310367,3.029085463472905,2.3926979573184664,0.012198649979397486,0.02893788941244598,13.595895004987788,13.624832894400235,34.63032080835063,4.203303727379961,4.118562684207242,1.0,2.0
RL,146,30,62.00000000000061,-0.9583526378802273,0,0,running,-0.18312782049179077,-0.17844891548156738,-58.83016395873759,80.86415651317989,-137.27718612707633,140.5174904531309,4.424514094864102,-5.35577524373786,7.034088749351329,98.55179114166897,2.1034528981805374,2.6521856551439473,2.6521856551439473,2.310124006884534,0.11983463654170828,0.0,0.26958170034839435,6.47459798500858,1.0,2.0,2.0,1.0,-134.61509513210143,137.53446832129572,-55.01887516033361,75.62540426140649,79.59621997176781,-61.90906405988922,94.63022790514967,3.9981432571313653,192.44987350956146,2.9535029247761786,2.3138454742711017,0.01202310727502839,0.016951817936705686,12.841089832403219,12.858041650339924,59.068594751335596,5.54177534998138,5.325159220312042,1.0,2.0
RL,146,31,64.00000000000064,-0.9980933175410797,0,0,running,-0.1803712248802185,-0.3193821907043457,-58.83016395873759,80.86415651317989,-131.55192846161523,141.06636550358033,4.390891882532131,-5.284520735317238,6.889930349715591,94.40742025781579,2.0954455093206623,2.6248676823252617,2.6248676823252617,2.151718477848393,0.2932775557321833,0.0,0.2691565656944151,6.482755008089084,1.0,2.0,2.0,1.0,-128.83419264211835,137.93527180950667,-56.79367758486049,78.06493343112939,72.04051505725785,-59.87033837837729,90.31985514309808,4.146062675074291,188.74424071454195,2.848105415647261,2.1518883280644254,0.011401080742479214,0.014455804046006349,12.031580621823522,12.046036425869527,69.25947640098059,6.021631800340944,5.7445127610706255,1.0,2.0
RL,146,32,66.00000000000053,-1.0137895178203333,0,0,running,-0.16923737525939941,-0.3408445119857788,-58.83016395873759,80.86415651317989,-125.99014849883275,141.09742799711148,4.380074421295157,-5.254331798699651,6.816184897429332,90.21369362287983,2.0928627335052714,2.610782430121157,2.610782430121157,2.0317637378848703,0.1278923945785514,0.0,0.26865011326253535,6.491749441275581,1.0,2.0,2.0,1.0,-123.24981759463486,137.92576454225275,-58.56848000938737,80.50446260085229,64.68133758524749,-57.42130194140046,86.05764861668325,4.191522698899345,184.97035995444168,2.7434322071563786,1.9755557893760296,0.01068039111705578,0.0193890064165843,11.347421579532188,11.366810585948773,51.66374168796989,5.186819113100829,4.976007352882612,1.0,2.0
RL,146,33,68.00000000000041,-1.0122884565334043,0,0,running,-0.1712968349456787,-0.3382730484008789,-58.83016395873759,80.86415651317989,-120.56175547461248,140.45867461097728,4.376799128091229,-5.243048117863594,6.781131461362844,85.80382263274485,2.0920800960028347,2.6040605717538226,2.6040605717538226,1.864744241193803,0.9783575205395809,0.0,0.2681553150731921,6.500535550764386,1.0,2.0,2.0,1.0,-117.88661313147398,137.51005352858112,-60.343282433914254,82.9439917705752,57.543330697559725,-54.56606175800594,81.83166769394009,3.98130039605198,181.12500759708212,2.6429072544755656,1.7973244200113416,0.009923115774325003,0.02701370302430876,10.833284446725761,10.86029814975007,37.11055629503342,4.362706094527321,4.2517469148348415,1.0,2.0
RL,146,34,70.0000000000003,-1.0053772051868786,0,0,running,-0.18823474645614624,-0.3595537543296814,-58.83016395873759,80.86415651317989,-115.43805698309069,139.63688135554418,4.37744912680281,-5.242415798348923,6.769708195141909,81.600776577511,2.0922354377083883,2.6018662907885775,2.6018662907885775,1.664113137787138,0.17303437651313708,0.0,0.2676783204176169,6.509143424192908,1.0,2.0,2.0,1.0,-112.77597173480586,136.69548433514447,-62.11808485844114,85.3835209402981,50.65788687636472,-51.311963394846366,77.63560615449707,3.967179640595059,177.21195004386544,2.5398379003248093,1.601422282366788,0.009036762373927866,0.03500018404181497,11.551191958622374,11.586192142664189,28.657848670124302,3.8084495717843474,3.762121812129416,1.0,2.0
RL,146,35,72.00000000000018,-0.9933498467372981,0,0,running,-0.18444085121154785,-0.3597351312637329,-58.83016395873759,80.86415651317989,-110.59352403330863,138.43981084145665,4.378447488817159,-5.2452351271763735,6.769528585206938,77.42351979559511,2.092474011503407,2.601831774962966,2.601831774962966,1.4197709527900604,0.9226058824193337,0.0,0.2671227857363595,6.518385858674627,1.0,2.0,2.0,1.0,-107.9482351246373,135.4913898283992,-63.89288728296802,87.823050110021,44.05534784166929,-47.6683397183782,73.46236815359137,3.9611538572211713,173.2360764510534,2.4432491384278627,1.4021134296242284,0.008093657270172508,0.04059369153536835,11.078600984918365,11.119194676453734,24.724633080402313,3.5031700934566863,3.52880041610644,1.0,2.0
RL,146,36,74.00000000000007,-0.9750079961433725,0,0,running,-0.18263918161392212,-0.4510098695755005,-58.83016395873759,80.86415651317989,-106.13599403632128,136.79145279362928,4.375578557875369,-5.244842965209539,6.769601410408365,73.25096605895644,2.0917883635481314,2.601845769911884,2.601845769911884,1.2103340231951754,3.8694387040406215e-06,0.0,0.26669665578159535,6.526387325627628,1.0,2.0,2.0,1.0,-103.45832787024351,133.86754244177703,-65.66768970749503,90.2625792797439,37.79063816274848,-43.60496316203313,69.28947924474572,3.9647380547302657,169.1867149781796,2.340935149445002,1.1421758003947944,0.006750978057243467,0.04260245482942106,10.766831404090922,10.809433858920343,23.56570306462344,3.388751675657718,3.4759265161033617,1.0,2.0
