controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,8,10,22.000000000000043,-0.3458379423627605,0,0,running,0.13320231437683105,-0.9300625920295715,-83.33246127082043,-55.27839450044848,-188.34614825147614,-88.19131917524679,1103.501803044374,551.6784040116905,277.91883384496714,110.05060228785703,33.218997622510734,16.67089781160472,33.218997622510734,2.6452053593680755,0.13440640148931732,0.0,0.24488913890533417,6.508849216985882,1.0,2.0,2.0,1.0,-146.06806898603946,-66.27376139371947,-31.63765596649518,-20.986765552282744,114.43041301954428,45.28699584143672,63.69187207576403,47.6215846594917,160.3997887360892,3.5046901965679806,2.653432693487591,0.016542619628092947,0.256487742827779,27.147332901747475,27.403820644575255,3.935657803574542,1.6515418750507067,1.0991211209546186,1.0,2.0
RL,8,11,24.00000000000007,-0.11278967669476647,0,0,running,0.44446897506713867,-0.5342662930488586,-83.33246127082043,-55.27839450044848,-176.93252460200853,-75.42392195386759,765.1392404243185,364.83069074849504,175.192343010132,95.74348088501318,27.66115038143422,13.236024441278884,27.66115038143422,2.7429085146305123,0.19125178393724543,0.0,0.36012830088033526,4.926264931915099,1.0,2.0,2.0,1.0,-152.2376813426428,-63.091000106364376,-34.513806508903784,-22.894653329763,117.723874833739,40.19634677660138,69.34670979577805,27.603192657757248,164.79316100799002,3.4415099201233073,2.715256102381366,0.01647675234683869,0.33595508683008524,29.481051050181208,29.817006137011294,3.0105084415623704,1.4579082730015067,0.9407507156925976,1.0,2.0
RL,8,12,26.0000000000001,-0.16560934519168674,0,0,running,-0.4350794553756714,0.8403310775756836,-83.33246127082043,-55.27839450044848,-179.24371241991003,-65.18597995433657,698.5454373288236,249.05005612646804,98.9112706889274,96.42161763064253,26.430010165129026,9.94541455591105,26.430010165129026,2.5611166813818533,0.8428389792015348,0.0,0.14977596029915335,7.643948110754351,2.0,2.0,2.0,1.0,-158.5656065460555,-60.026566051363915,-37.38995705131238,-24.802541107243254,121.17564949474313,35.224024944120664,75.38283147429226,21.31205326458538,169.54716220343306,3.583849755884087,2.4578839816845894,0.014496756830028623,0.40953227223212874,31.275526830014556,31.685059102246683,2.473783881613391,1.3308453007735392,0.8382330624727103,1.0,2.0
RL,8,13,28.000000000000128,-0.3931597356409643,0,0,running,-0.18199795484542847,-0.8971832394599915,-83.33246127082043,-55.27839450044848,-184.99186148384612,-63.118655718243005,674.8690370854381,234.89290323531014,85.24990965741839,101.9612835719293,25.978241608804822,9.233087763983313,25.978241608804822,2.4551679004262663,0.7163114575751146,0.0,0.17594032569431278,7.624331189593634,2.0,2.0,2.0,1.0,-164.76536198940022,-57.02160925144411,-40.266107593720974,-26.71042888472351,124.49925439567924,30.311180366720603,81.45155687345799,21.125464667484245,174.35334362472798,3.320089125428028,2.4688091810742194,0.014159804049344749,0.49180812596630263,32.975473649310075,33.467281775276376,2.063638857550626,1.2235023397078306,0.7527820948190056,1.0,2.0
RL,8,14,30.000000000000156,-0.3020132096136826,0,0,running,0.40973734855651855,-0.6900732517242432,-83.33246127082043,-55.27839450044848,-189.38663443983208,-59.47272010078858,609.5448542216346,205.0327431243682,71.01329094682691,106.13708123838896,24.688962194098696,8.426938408866349,24.688962194098696,2.5102551683209544,0.6176197247179853,0.0,0.19680639117724802,7.505716445188369,2.0,2.0,2.0,1.0,-170.28123522155454,-53.55766065734043,-43.14225813612957,-28.618316662203764,127.13897708542498,24.939343995136664,86.96579911950833,20.00010518745552,178.5052438548101,3.200730666280278,2.541195636215296,0.014235971903896647,0.587859151343828,34.68087058880841,35.26872974015224,1.7299220848692205,1.1274708577927166,0.6772972388083216,1.0,2.0
RL,8,15,32.000000000000185,-0.19382586822393122,0,0,running,0.2737579345703125,-0.07692992687225342,-83.33246127082043,-55.27839450044848,-190.57039561360892,-54.01032769664582,427.84260903049733,137.20499445802233,45.43072026499644,107.24543139699294,20.68435662597455,6.740231469689779,20.68435662597455,2.5602207579023055,0.16451670200578095,0.0,0.19309764319856298,7.441549315095869,2.0,2.0,2.0,1.0,-175.50127916235522,-49.80754549982813,-46.018408678538165,-30.52620443968402,129.48287048381707,19.28134106014411,92.33104126083757,15.644220939865711,182.4321533511579,3.225593630311566,2.5444772276365293,0.01394752613997131,0.6554555086466639,35.70620765897068,36.36166316761735,1.553662897555767,1.077746942181045,0.626198392025382,1.0,2.0
RL,8,16,34.00000000000021,-0.2797003135803993,0,0,running,0.126373291015625,-0.7268946170806885,-83.33246127082043,-55.27839450044848,-195.52272472839283,-50.26927607529612,349.01023803708506,107.28402489329441,34.055587236826355,112.30203240403402,18.681815705040158,5.8357165144330265,18.681815705040158,2.5561554765549372,0.3116878204489258,0.0,0.21426047891245587,7.2001536805922655,2.0,2.0,2.0,1.0,-180.3255261240683,-45.83077541690499,-48.89455922094676,-32.43409221716427,131.43096690312152,13.396683199740721,97.4521017524716,15.832091886855073,186.05847292514474,3.0378134292082795,2.5429527720111698,0.013667492439509885,0.6943960444614978,36.09027647800747,36.784672522468966,1.4678086613693127,1.0583877590532622,0.5895964830759477,1.0,2.0
RL,8,17,36.00000000000024,-0.17865934013823276,0,0,running,0.4483821392059326,-0.6380490660667419,-83.33246127082043,-55.27839450044848,-192.83391004561201,-43.48348709184301,147.52381383225367,43.111223234307104,13.459678352455146,110.13485880753596,12.145938161881677,3.6687434296302524,12.145938161881677,2.5736445239477277,1.9195735310998643,0.0,0.22696497189040016,6.67092117139135,2.0,2.0,2.0,1.0,-184.4617090924571,-41.547795331447595,-51.770709763355356,-34.341979994644525,132.69099932910174,7.20581533680307,102.05711204276639,8.593058325838976,189.08289562573907,2.924674695052625,2.5798641841074343,0.013644090733695366,0.7008638874688745,35.757637993163534,36.45850188063241,1.454776617028851,1.0667805452745085,0.5628107010822319,1.0,2.0
RL,8,18,38.00000000000027,-0.2743218157329696,0,0,running,0.5421128273010254,-0.8897646069526672,-83.33246127082043,-55.27839450044848,-194.50322130475556,-38.282712853239985,98.01778906981188,27.20851896623984,8.270864805473105,112.46239852135488,9.900393379548708,2.8759111261430013,9.900393379548708,2.5901622968214806,0.28749809796277825,0.0,0.2326170082632185,6.528175519832456,2.0,2.0,2.0,1.0,-187.7687178680511,-36.95639353850077,-54.64686030576395,-36.24986777212478,133.12185756228718,0.7065257663759871,106.03125676559823,6.863866218366604,191.3710177461162,2.7492749930551366,2.586286593772473,0.013514515542805909,0.6746555542358471,34.70203270846183,35.37668826269768,1.5110546062015842,1.1024822675125452,0.5436795526980771,1.0,2.0
RL,8,19,40.0000000000003,-0.3772231484588863,0,0,running,0.890697717666626,-0.9745343923568726,-83.33246127082043,-55.27839450044848,-196.70891873754246,-33.42203387207925,75.97001760382246,19.92573662245697,5.839961263002435,115.4639407244563,8.716078109093703,2.4166011799638007,8.716078109093703,2.6033601506028874,0.42928859132386554,0.0,0.24006137848594666,6.439533895083425,2.0,2.0,2.0,1.0,-189.9849289619891,-32.09441909026847,-57.52301084817255,-38.157755549605035,132.46191811381655,-6.063336459336568,109.14323424031198,6.853801828958032,192.6767369700708,2.6139670183635437,2.583479057245925,0.013408360022451628,0.6226997771264332,33.059136864622886,33.68183664174932,1.6361591436899996,1.1644218678116112,0.5294155810439644,1.0,2.0
RL,8,20,42.00000000000033,-0.34269788386269767,0,0,running,0.9272723197937012,-0.9729006886482239,-83.33246127082043,-55.27839450044848,-193.31442367346645,-26.932121066628017,51.95044194227566,13.242080052373115,3.9159040999981185,113.57615626319618,7.2076654987780655,1.9788643460323698,7.2076654987780655,2.522302007392055,3.822796843894235,0.0,0.24930893402394624,6.30258126123307,2.0,2.0,2.0,1.0,-190.96982439815997,-27.090896435816454,-60.39916139058114,-40.06564332708529,130.57066300757884,-12.974746891268838,111.26696269850449,2.3499692295067587,192.88180448233106,2.5091718157454808,2.5037304566609673,0.01298064617023179,0.551732542969944,31.015988887685673,31.567721430655613,1.8447138206010696,1.2547708555866368,0.5198691379293916,1.0,2.0
RL,8,21,44.000000000000355,-0.4841218476352939,0,0,running,0.7660168409347534,-0.9605826735496521,-83.33246127082043,-55.27839450044848,-189.15166752818325,-20.75287224216611,42.33522451171592,10.49366693943379,3.0855254823508997,111.30910160514928,6.506552429029979,1.7565663899639261,6.506552429029979,2.341943211958079,1.2121963317647988,0.0,0.2288959359368342,6.447604350785701,2.0,2.0,2.0,1.0,-190.68020189199387,-22.197060467424564,-63.27531193298974,-41.973531104565545,127.40488995900412,-19.77647063714098,112.32948000358249,2.102878249287177,191.9678329485595,2.419971747891235,2.3108539269156934,0.012037714295263829,0.474174495073765,28.872238297592677,29.34641279266644,2.1435636179408872,1.3705231335901504,0.5150048137980091,1.0,2.0
RL,8,22,46.000000000000384,-0.6212251927350145,0,0,running,0.40215611457824707,-0.9628804922103882,-83.33246127082043,-55.27839450044848,-185.65988297972257,-15.664044008252127,37.57451649101848,8.97660862813623,2.5915484377644606,109.72783602400109,6.129805583460088,1.6098286982671357,6.129805583460088,2.0526275562837624,1.100861957144119,0.0,0.20837068206967965,6.574306988349695,2.0,2.0,2.0,1.0,-189.17009309840836,-17.737422386285054,-66.15146247539833,-43.8814188820458,123.01863062301001,-26.143996495760746,112.2983922331413,4.0768214304551735,189.9998428309086,2.318998323393327,1.9736205383227865,0.0103874851100757,0.40092918916205117,26.849003209581937,27.249932398743987,2.5314513513264782,1.5051252699759403,0.5157996442479685,1.0,2.0
RL,8,23,48.00000000000041,-0.6760500818029961,0,0,running,0.35352563858032227,-0.9688383936882019,-83.33246127082043,-55.27839450044848,-182.7693232650665,-11.848871935566265,33.77919037212762,7.818285248221249,2.236734314495608,108.50720231153484,5.811986783547225,1.4955715678280355,5.811986783547225,1.627681981376275,0.14249593671067567,0.0,0.20584228696350476,6.593826780068049,2.0,2.0,2.0,1.0,-186.54904424203724,-13.996131496416403,-69.02761301780693,-45.789306659526055,117.52143122423031,-31.79317516310965,111.1660390541471,4.347069620493206,187.0733481939171,2.2806266817887404,1.5458449213528422,0.008263309211478085,0.33838838253752124,25.03477145647273,25.37315983901025,2.995128629660558,1.6499228814250102,0.5223821541847976,1.0,2.0
RL,8,24,50.00000000000044,-0.7475533701983346,0,0,running,0.2132432460784912,-0.9747158288955688,-83.33246127082043,-55.27839450044848,-180.37584411053217,-9.427570792644666,30.806352190915998,6.966692858078639,1.9960274936812537,107.32994077916452,5.550347033376922,1.4128083711817585,5.550347033376922,1.1478820155843468,0.21223566213762854,0.0,0.22240579065314178,6.507136083937984,2.0,2.0,2.0,1.0,-182.97395664842497,-11.204417760770482,-71.90376356021552,-47.69719443700631,111.07019308820944,-36.49277667623583,108.95385732838864,3.1475981172464964,183.31668715350924,2.2763519760604374,1.010066285849761,0.005509952757350083,0.2694055351492538,22.91572583458477,23.185131369734027,3.755514363414631,1.8598686838907523,0.5444289137225461,1.0,2.0
RL,8,25,52.00000000000047,-1.1286807897759314,0,0,running,0.11788201332092285,-0.975986897945404,-83.33246127082043,-55.27839450044848,-175.94448069627842,-7.732743487359576,30.54715069448494,6.8734841749770705,1.9660996019636925,104.103674634087,5.5269476833497295,1.402176737064088,5.5269476833497295,0.5614259970294225,0.13610644795811072,0.0,0.22047587022957452,6.525399007770196,2.0,2.0,2.0,1.0,-178.68825499005266,-9.569191827639543,-74.77991410262412,-49.605082214486565,103.90834088742854,-40.03589038684702,105.74525334410377,3.3016419978085687,178.9442983266699,2.3383095265244704,0.40156311325318067,0.002244067662441587,0.20183462812847516,20.595541857284218,20.79737648541269,5.003105377589109,2.15934489157677,0.5833823932982689,1.0,2.0
RL,8,26,54.0000000000005,-1.2599772842558736,0,0,running,-0.012509942054748535,-0.9631218314170837,-83.33246127082043,-55.27839450044848,-171.16421617931468,-7.348324700232473,30.548400694484922,6.87348417497707,1.9673496019636911,100.05852667993558,5.5270607645008685,1.4026224017759346,5.5270607645008685,0.1625911895932483,nan,0.0,0.22047587022957452,6.525399007770196,2.0,2.0,0.0,0.0,-173.91056441338407,-9.190902652614952,-77.65606464503271,-51.51296999196682,96.25449976835135,-42.32206733935187,101.62898048159795,3.3071924850818784,174.15325752380187,2.474127954919954,0.24929273090746942,0.0014314560316128562,0.14368169257031274,18.240509300406345,18.384190992976656,7.014651907574231,2.570954639786131,0.6362736421826665,0.0,2.0
RL,8,27,56.000000000000526,-0.976576537647355,0,0,running,-0.16342699527740479,-0.961882472038269,-83.33246127082043,-55.27839450044848,-166.02749912957105,-8.231307847760469,29.81473758715514,6.645254439557902,1.8981589933597256,95.14146125094848,5.460287317271422,1.3777369100665502,5.460287317271422,0.7450397440125301,0.0018340104997913642,0.0,0.21908640611898797,6.539342915972993,2.0,2.0,2.0,1.0,-168.8948327683766,-10.128101947558541,-80.53221518744131,-53.420857769447075,88.36261758093531,-43.292755821888534,96.74434522956554,3.437939797793824,169.1982357618366,2.6425618830185984,0.9350133876590098,0.005526141472155383,0.11226729758942525,16.67532174855429,16.787589046143715,8.967282141122258,2.91977350382359,0.6649848325277609,1.0,2.0
RL,8,28,58.000000000000554,-0.6339496769752533,0,0,running,-0.22157621383666992,-0.9567022323608398,-83.33246127082043,-55.27839450044848,-162.12739749227512,-10.823855706541938,26.845943105771283,5.752322558974042,1.6341574854965726,90.47014973748001,5.181307084681555,1.2783416935610652,5.181307084681555,1.457917078020456,0.0202505490295925,0.0,0.23426695666316594,6.4415410468438035,2.0,2.0,2.0,1.0,-163.90498487931617,-12.39004401471027,-83.4083657298499,-55.32874554692733,80.49661914946627,-42.93870153221706,91.27618620444834,2.3691269985398877,164.3726171202957,2.8439594258660583,1.6213273050906358,0.009863731158481655,0.09344744576702116,15.776747303940798,15.870194749707819,10.764586376078633,3.213881049818446,0.6599658882825044,1.0,2.0
RL,8,29,60.00000000000058,-0.5822146506315524,0,0,running,-0.18671053647994995,-0.9397355914115906,-83.33246127082043,-55.27839450044848,-158.4333563402158,-14.670993819579305,24.12067252551236,4.854652169172602,1.3458350761536115,85.37625800116206,4.911280131036343,1.1601013215032605,4.911280131036343,2.0860728927047676,0.04072215333221287,0.0,0.2496089664250882,6.321240869793362,2.0,2.0,2.0,1.0,-159.15997123092,-15.92573021074756,-86.2845162722585,-57.236633324407585,72.87545495866149,-41.310903113660025,85.43092796784372,1.4499422784080163,159.95476024480422,3.0753052222595896,2.2758656916718984,0.014228183570084308,0.07456460742139029,15.79365957922405,15.86822418664544,13.474504793306519,3.6127262297246268,0.6501645809840777,1.0,2.0
RL,8,30,62.00000000000061,-0.6413562966015921,0,0,running,-0.19983398914337158,-0.8321669101715088,-83.33246127082043,-55.27839450044848,-155.22201917411445,-19.781549970521823,22.61156890144061,4.269504218091169,1.1268438654320938,80.17564784342467,4.755162342280293,1.0615290224162945,4.755162342280293,2.6897571358950563,2.0759643962896566,0.0,0.2713854405164015,6.111526497181981,2.0,2.0,2.0,1.0,-154.82582616551554,-20.585453605629255,-89.1606668146671,-59.14452110188784,65.66515935084844,-38.559067496258585,79.46635370958857,0.8962309716817431,156.18833934703304,3.2862294505688956,2.816673881317722,0.018033829497728304,0.051333080886719125,16.978540180673853,17.029873261560574,19.53951278131598,4.365617340437501,0.6934681089908777,1.0,2.0
RL,8,31,64.00000000000064,-0.7126325232501058,0,0,running,-0.27040183544158936,-0.31733036041259766,-83.33246127082043,-55.27839450044848,-152.19888190103575,-25.648742340054003,21.698456511981664,4.018196480585403,1.0177443799204355,74.96999518183067,4.658160206774952,1.0088331774483013,4.658160206774952,2.96931143357059,1.3780256535919178,0.0,0.3074835829830478,5.692493987513174,2.0,2.0,2.0,1.0,-150.8755599846611,-25.89861320557032,-92.03681735707569,-61.052408879368095,58.8387426275854,-35.153795673797774,73.6562402841911,1.3467057376395768,153.08224183966215,3.3333890678925955,3.017334934047587,0.019710548380967224,0.035715960348019916,18.78709390471824,18.82280986506626,28.051914394890243,5.237376790376282,0.7885421678756813,1.0,2.0
RL,8,32,66.00000000000053,-0.9076120896152603,0,0,running,-0.3136904239654541,0.08820128440856934,-83.33246127082043,-55.27839450044848,-148.69964727328318,-30.87890139245551,23.583786896722184,4.329145642108885,1.0377555240183374,69.77251801252093,4.856314126652248,1.018702863458397,4.856314126652248,3.027074821232077,1.3140977472989004,0.0,0.2755625323323881,6.096553556719301,2.0,2.0,2.0,1.0,-147.09194266323377,-31.282367886835246,-94.91296789948429,-62.96029665684835,52.17897476374949,-31.677928770013104,68.12547805829135,1.6575582418911254,150.38160172391886,3.2510972437097605,2.9864366039552213,0.01985905569378049,0.04049165335148144,20.633170488153567,20.673662141505044,24.74491275689629,4.915239895398314,0.7650683156300897,1.0,2.0
RL,8,33,68.00000000000041,-0.5853567032899691,0,0,running,-0.259621262550354,0.06986582279205322,-83.33246127082043,-55.27839450044848,-144.67853784923682,-36.07520440700288,21.830747357181057,4.168664310827878,1.0115343440663291,64.28144072226395,4.672338531953892,1.0057506371195244,4.672338531953892,2.992025391117078,0.7724138724551475,0.0,0.28207314654429905,6.004498999044822,2.0,2.0,2.0,1.0,-143.36312177102974,-36.52302156098631,-97.78911844189288,-64.8681844343286,45.57400332913687,-28.345162873342293,62.8923223787268,1.389553763698084,147.94227180856515,3.184126859822399,2.9671814391411075,0.020056346322575004,0.0700025348460162,22.555792028475256,22.625794563321275,14.329531295429874,3.730971294607983,0.6398316139744149,1.0,2.0
RL,8,34,70.0000000000003,-0.35662887999839443,0,0,running,-0.21833425760269165,0.2864401340484619,-83.33246127082043,-55.27839450044848,-140.03592319712547,-40.984493549066606,18.224035141547972,3.7065725632119033,0.9468558174687002,58.477330640478456,4.268961834163895,0.9730651660956219,4.268961834163895,2.8838720994158056,0.7580714400483979,0.0,0.3079939100258466,5.665494370996791,2.0,2.0,2.0,1.0,-139.61799086567686,-41.510189302619125,-100.66526898430148,-66.77607221180885,38.95272188137538,-25.265882909189724,57.945011141106825,0.6715828012786081,145.65809002354624,3.0594977411140776,2.844953624609439,0.019531724081714514,0.11824989563854009,25.898551295275862,26.0168011909144,8.495279209725396,2.8625655369179692,0.5486326244172274,1.0,2.0
RL,8,35,72.00000000000018,-0.34587851643686446,0,0,running,-0.08120030164718628,0.47293126583099365,-83.33246127082043,-55.27839450044848,-134.85563539142672,-45.34267525872842,15.376720150180892,3.3431685520671097,0.9023750214333537,52.47243074522658,3.921316124744458,0.9499342195296229,3.921316124744458,2.654527654708432,0.07332586111803183,0.0,0.3322670202813734,5.344746789480001,2.0,2.0,2.0,1.0,-135.7371130039653,-46.02493611726558,-103.54141952671007,-68.68395998928911,32.19569347725524,-22.65902387202353,53.21535507089567,1.1146670626239017,143.32780118054427,2.90385457205491,2.645970242910477,0.018460970035935,0.17734231350321866,27.270777065642392,27.44811937914561,5.675481451598731,2.330119266432321,0.49600973357347933,1.0,2.0
RL,8,36,74.00000000000007,-0.30977015897945187,0,0,running,-0.023871898651123047,0.4342482089996338,-83.33246127082043,-55.27839450044848,-130.9977523943629,-49.34168870924423,12.908190139630866,2.951830565601143,0.8396773553518005,48.033576314317614,3.5927969800186133,0.9163391049997814,3.5927969800186133,2.508465436257115,0.35343377701289247,0.0,0.345010268366718,5.189044796811834,2.0,2.0,2.0,1.0,-131.69081971165676,-49.99242742706073,-106.41757006911867,-70.59184776676936,25.273249642538083,-20.599420339708633,48.646400473142364,0.9506856395078146,140.8606218798498,2.7716914609726744,2.4670653041247297,0.017514229819523785,0.23954379267947054,28.43747399690474,28.67701778958421,4.209766866558782,1.997252656401304,0.46983900759378905,1.0,2.0
