controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,113,10,22.000000000000043,-0.5205246581915107,0,0,running,-0.4856981039047241,0.880179762840271,-53.86359885561205,-84.25385877407462,-39.00186840786593,48.591464220736476,109.81969102114816,3.520136525755862,105.41299879217684,133.67404712021383,10.479489062981466,10.267083266058421,10.479489062981466,4.584361436585656,9.899949415623942,6.059949415623942,0.125,8.0,2.0,2.0,2.0,1.0,-38.82450077659729,42.677247419646925,-25.68714783178476,-40.18003571446241,13.137352944812529,-82.85728313410934,127.8189351801682,5.916875835008859,57.694794460763646,4.996942402397492,4.601155271884457,0.07974992050649479,23.94439508502788,255.49077512863897,279.4351702136669,0.04567746279902753,0.09328883354750517,0.1922879516100096,1.0,2.0
RL,113,11,24.00000000000007,-0.17108862012703796,0,0,running,-0.4004870653152466,0.8169633150100708,-53.86359885561205,-84.25385877407462,-43.89671874676392,34.79926527670115,8.215311129794761,-7.0137371205714425,6.164937043248637,119.46959883314899,2.866236405078053,2.482929125699853,2.866236405078053,4.548246769006719,0.12171605749145376,0.0,0.6355684813506023,2.35085620526309,2.0,2.0,2.0,1.0,-42.57713069669219,33.564723628917285,-28.02234308921972,-43.832766233958985,14.554787607472466,-77.39748986287627,118.35794321866574,1.8070433591934163,54.2162589141745,4.863368662646043,4.62505632350376,0.08530755194351058,37.95215389180776,306.17082448714586,344.1229783789536,0.029615116197167245,0.08952739493538409,0.14696925444885064,1.0,2.0
RL,113,12,26.0000000000001,-0.2304325889069519,0,0,running,-0.8664132952690125,0.3980966806411743,-53.86359885561205,-84.25385877407462,-46.16752404584503,25.01018410219171,1.2144101081458591,-0.8738487836542292,0.702048000871526,109.53474623672662,1.1020027713875584,0.8378830472515397,1.1020027713875584,4.609951300382592,2.462560499110595,0.0,0.7657728183743857,1.6779566687644987,2.0,2.0,2.0,1.0,-45.71638352620617,24.585909004047203,-30.35753834665468,-47.48549675345556,15.358845179551487,-72.07140575750276,109.14427226208066,0.619303744026749,51.90813659023472,4.658481997230032,4.589625846684268,0.08841823552471151,56.958145436011534,356.6562495945274,413.61439503053896,0.02036057161448288,0.0850765890394791,0.11455368004516688,1.0,2.0
RL,113,13,28.000000000000128,-0.4206901154876465,0,0,running,-0.9675307273864746,0.6258587837219238,-53.86359885561205,-84.25385877407462,-49.013548661713095,16.531537433227562,0.37651904497220934,-0.21638545492351896,0.16833208229349497,100.90202711316665,0.6136114772168211,0.4102829295662872,0.6136114772168211,4.456670337600261,0.502118874205023,0.0,0.8291084614970684,1.4448529471280258,2.0,2.0,2.0,1.0,-48.351492366844596,15.924922767429159,-32.69273360408966,-51.13822727295213,15.658758762754932,-67.06315004038129,100.33031241396515,0.8979420306103919,50.90648268393344,4.40658640015516,4.401948478635041,0.08647127529838819,79.44257375343275,400.63654529248083,480.07911904591356,0.015083736904995662,0.08064552256839087,0.09262848695011065,1.0,2.0
RL,113,14,30.000000000000156,-0.7301744915152357,0,0,running,-0.973705530166626,0.9387850761413574,-53.86359885561205,-84.25385877407462,-50.522724107748786,7.798068576218231,0.25241287919379984,-0.126611572988421,0.09548759976931843,92.1125332025154,0.5024070851349529,0.30901067905384505,0.5024070851349529,4.1780264087166685,1.639450465186578,0.0,0.8027431040937449,1.5335656953773114,2.0,2.0,2.0,1.0,-50.32782891386872,7.659888179583149,-35.02792886152469,-54.7909577924487,15.29990005234403,-62.45084597203185,91.9817294256961,0.23890993828590865,50.907408597446384,4.105249217341224,4.100065402518606,0.08053966044392748,103.03917135401237,434.69894239788465,537.738113751897,0.012005489671729597,0.07667818037175339,0.07826842483790286,1.0,2.0
RL,113,15,32.000000000000185,-0.7176661554463994,0,0,running,-0.9632146954536438,0.9490036964416504,-53.86359885561205,-84.25385877407462,-51.85535535819171,-0.0020556232712722984,0.15509035999671195,-0.06436271340013992,0.05322480070267216,84.27573420686791,0.39381513429109344,0.230705007970508,0.39381513429109344,3.8488543545852814,0.33706086614982717,0.0,0.8187206307924875,1.4779476813947912,2.0,2.0,2.0,1.0,-51.64574597120996,-0.1082706352414462,-37.363124118959725,-58.44368831194527,14.282621852250237,-58.33541767670383,84.17481140250327,0.23498451838086648,51.6458594608823,3.7888782931860705,3.7512901437405968,0.07263486720715541,120.59456106671045,457.6778567245362,578.2724177912467,0.010477190871081343,0.07491947613010473,0.06974426834853178,1.0,2.0
RL,113,16,34.00000000000021,-0.7863897184502971,0,0,running,-0.9373571872711182,0.9192240238189697,-53.86359885561205,-84.25385877407462,-52.693425356074684,-7.192802152547713,0.11108395039433971,-0.03844060520343378,0.03720790392183735,77.06994066200645,0.3332925897681191,0.19289350409445455,0.3332925897681191,3.478325916618557,0.03672232594945435,0.0,0.8344782480424374,1.4255977503002188,2.0,2.0,2.0,1.0,-52.45930408340718,-7.308580235167916,-39.69831937639476,-62.096418831441845,12.760984707012428,-54.78783859627393,76.95809205819215,0.2611844840924918,52.965969546202665,3.4729313904570365,3.382725531636546,0.06386601738094808,133.65362015151698,472.3540524388584,606.0076725903754,0.009599083080745207,0.0739227087450445,0.0643002038296966,1.0,2.0
RL,113,17,36.00000000000024,-0.8427919304420002,0,0,running,-0.9502711892127991,0.8892765045166016,-53.86359885561205,-84.25385877407462,-53.125080338264,-13.81901085107018,0.09797673099256027,-0.02841371065481381,0.031055959022225313,70.43871954782561,0.3130123495847413,0.17622700991115214,0.3130123495847413,3.0800688190203322,0.3692557759672743,0.0,0.8289582989309219,1.443660110574834,2.0,2.0,2.0,1.0,-52.93615084369189,-13.90728046596378,-42.03351463382979,-65.74914935093842,10.9026362098621,-51.841868884974645,70.35269177134577,0.20853268049093984,54.7325179039397,3.159643948593244,3.0042492418041777,0.05488965896063642,141.4898700070552,480.5697911262512,622.0596611333063,0.009148506995910395,0.0737480937483044,0.06090751730617247,1.0,2.0
RL,113,18,38.00000000000027,-0.8338457431540591,0,0,running,-0.9645121693611145,0.8025543689727783,-53.86359885561205,-84.25385877407462,-53.39190429888271,-19.85347781523381,0.09097969876797753,-0.02237893985543433,0.028076024770545393,64.40210837696753,0.30162841173864496,0.16755901876815044,0.30162841173864496,2.7249007771224196,0.008579166512017717,0.0,0.8208494631282007,1.4708306193026688,2.0,2.0,2.0,1.0,-53.25004481215518,-19.911709126791393,-44.36870989126482,-69.401879870435,8.88133492089036,-49.4901707436436,64.3450749459322,0.15334601273040516,56.85106360347608,2.8700303189448952,2.634883613073901,0.046347129606081706,144.0602317626786,483.95031609218523,628.0105478548638,0.009007868780116645,0.07445612340499737,0.05885706811944041,1.0,2.0
RL,113,19,40.0000000000003,-0.8198730243629773,0,0,running,-0.9461401700973511,0.7696294784545898,-53.86359885561205,-84.25385877407462,-53.64608654387093,-25.337323184057038,0.08878284715577058,-0.01885350388385359,0.02687041846120323,58.916937102462875,0.297964506536887,0.16392198894963186,0.297964506536887,2.3628359231076086,0.6643244468365066,0.0,0.808766680187258,1.5125771327530944,2.0,2.0,2.0,1.0,-53.547613858843995,-25.3655344397528,-46.70390514869985,-73.05461038993157,6.843708710144145,-47.68907595017877,58.88917208980324,0.10243409903125722,59.25164375264325,2.6091315069339767,2.283847292944742,0.03854487653505576,141.33329354846808,483.3845066638171,624.7178002122852,0.009144220176717148,0.07625713268221145,0.057698092618428454,1.0,2.0
RL,113,20,42.00000000000033,-0.7794141608898816,0,0,running,-0.8884686231613159,0.7655975818634033,-53.86359885561205,-84.25385877407462,-54.01489253166488,-30.30530350020137,0.08423255504854821,-0.015910226548417276,0.0264937901073583,53.94876741793616,0.2902284532029005,0.16276913130983497,0.2902284532029005,2.046956476864018,0.11471059105663796,0.0,0.8076171659526789,1.5167925819334303,2.0,2.0,2.0,1.0,-53.927239252311416,-30.327700969058135,-49.039100406134885,-76.70734090942814,4.888138846176529,-46.379639940370005,53.926195357280974,0.09046957495537195,61.87015903846253,2.3844958213076213,1.9607815112940326,0.03169187766391683,133.64720570173984,479.05540226038977,612.7026079621296,0.00956982737688742,0.07942168300704534,0.057114128245258404,1.0,2.0
RL,113,21,44.000000000000355,-0.7545816449713632,0,0,running,-0.7831754684448242,0.8215748071670532,-53.86359885561205,-84.25385877407462,-54.52599318150215,-34.84788891536617,0.0817515859719623,-0.014067790970370902,0.026765917306174367,49.410410076446226,0.2859223425546914,0.16360292572620566,0.2859223425546914,1.7252139264082937,0.02313812247130289,0.0,0.8061810851724945,1.5220499763937463,2.0,2.0,2.0,1.0,-54.444600069099245,-34.86178875581505,-51.37429566356992,-80.36007142892471,3.0703044055293294,-45.498282673109664,49.39548707218838,0.08257144973377002,64.6495072830353,2.1954196410606235,1.6708364269227376,0.025844534585667014,121.74591808131896,470.54742636568994,592.2933444470088,0.010339012040560258,0.0842875808713551,0.05687368241476045,1.0,2.0
RL,113,22,46.000000000000384,-0.7258653220818883,0,0,running,-0.6622093319892883,0.8392325639724731,-53.86359885561205,-84.25385877407462,-55.19648835103812,-39.03049988120743,0.0823085458219303,-0.013071350486312031,0.027413089661946284,45.24299707092896,0.28689465980030077,0.16556898762131236,0.28689465980030077,1.4785973239545491,0.3566554062987748,0.0,0.7989618856317227,1.5480856955828923,2.0,2.0,2.0,1.0,-55.127973087810446,-39.03718288909822,-53.70949092100495,-84.01280194842128,1.4184821668054932,-44.975619059323066,45.23435000401855,0.06884042336901885,67.549944964354,2.050194675987217,1.4205008251432054,0.02102889685391752,106.79531829922658,457.1051363196075,563.900454618834,0.011551386863817526,0.09124771683835506,0.056791205618518976,1.0,2.0
RL,113,23,48.00000000000041,-0.6906551715319459,0,0,running,-0.5262035131454468,0.8575713634490967,-53.86359885561205,-84.25385877407462,-56.046320093396304,-42.92607920850299,0.08299055057650809,-0.01235916512664943,0.02825967172554258,41.38537949351623,0.28808080563707833,0.1681061323258095,0.28808080563707833,1.2663243313075132,0.024859742006998548,0.0,0.7933815142659622,1.5686816333709674,2.0,2.0,2.0,1.0,-55.98548215347582,-42.925628011295984,-56.04468617843998,-87.66553246791786,-0.05920402496415947,-44.73990445662187,41.38266601744304,0.060839613022173354,70.54774094272132,1.9439211097205058,1.2099082031826311,0.017150204769348632,89.64196799302225,437.2806546402933,526.9226226333155,0.013442349963163833,0.10111556230222667,0.05672735692299043,1.0,2.0
RL,113,24,50.00000000000044,-0.6542096008085997,0,0,running,-0.38079309463500977,0.8494017124176025,-53.86359885561205,-84.25385877407462,-57.079737065228514,-46.5794203746607,0.08076872433070524,-0.011513319498533127,0.029205603752122087,37.81146458013216,0.2841983890360838,0.1708964708591786,0.2841983890360838,1.0757550493239636,1.076621236084813,0.0,0.7987472914474584,1.5492988245623671,2.0,2.0,2.0,1.0,-57.00411713840336,-46.59011999242399,-58.37988143587501,-91.31826298741443,-1.3757642974716573,-44.728142994990435,37.79444501639043,0.07637313109544729,73.62138718903141,1.8687858487487845,1.0382293081969867,0.014102278533970206,71.15039712237997,409.09844762407135,480.24884474645125,0.016499134727486594,0.1153182901953891,0.05657584885707522,1.0,2.0
RL,113,25,52.00000000000047,-0.6197735121855829,0,0,running,-0.221981942653656,0.7671122550964355,-53.86359885561205,-84.25385877407462,-58.23082496923739,-50.07444460452139,0.08095138236904838,-0.011067052955624074,0.030257156491484964,34.457292651939255,0.28451956412353857,0.17394584355909445,0.28451956412353857,0.9450325723593773,0.13956367779264683,0.0,0.797599566809319,1.553680907797209,2.0,2.0,2.0,1.0,-58.151837701380494,-50.08473330571692,-60.715076693310046,-94.970993506911,-2.563238991929552,-44.886260201194084,34.437162015339304,0.07965454071041903,76.74709596038463,1.815448475655927,0.9063340885021806,0.011809360043668789,53.10036824497705,371.85435351346325,424.95472175844026,0.021521486048827563,0.13543604312728197,0.0563787572659471,1.0,2.0
RL,113,26,54.0000000000005,-0.5819842936131832,0,0,running,-0.0622214674949646,0.5300052165985107,-53.86359885561205,-84.25385877407462,-59.46971860131018,-53.4460724695718,0.08100583760984259,-0.010681776504407731,0.031356281065891806,31.31370747112225,0.28461524486548956,0.177077048388242,0.28461524486548956,0.841810663893412,0.09746186227855334,0.0,0.7976341377184848,1.5537675246317557,2.0,2.0,2.0,1.0,-59.37802717624787,-53.459959876744385,-63.05027195074508,-98.62372402640757,-3.6722447744972055,-45.16376414966319,31.28375183705475,0.09273714200865762,79.89816907393028,1.778450434115618,0.8189891471006377,0.010250411950526953,36.58202019332243,324.61885735676896,361.2008775500914,0.03041636890594093,0.16487501971407942,0.0568559300356863,1.0,2.0
RL,113,27,56.000000000000526,-0.5399731117724887,0,0,running,0.05958569049835205,0.17669665813446045,-53.86359885561205,-84.25385877407462,-60.70916512696001,-56.75310464594589,0.08170577667199166,-0.01040839221824968,0.03248706495412104,28.33995863072503,0.2858422233890432,0.1802416848404415,0.2858422233890432,0.7879859986335256,0.038057468049705674,0.0,0.7958613816346383,1.5604534911551649,2.0,2.0,2.0,1.0,-60.62196938689792,-56.768486622537125,-65.3854672081801,-102.27645454590414,-4.76349782128218,-45.50796792336702,28.304085474479933,0.08854209331627616,83.05229825693667,1.757219664380827,0.7771805390416229,0.0093577246548588,22.982848133571327,269.5049861935227,292.48783432709405,0.04722121474138051,0.20852289586714862,0.06115076974624938,1.0,2.0
RL,113,28,58.000000000000554,-0.49349869699641336,0,0,running,0.22173166275024414,0.04015803337097168,-53.86359885561205,-84.25385877407462,-61.90553971247599,-60.02458745530399,0.08273026984685912,-0.010184931013098128,0.03363011965455655,25.52901097543535,0.2876287013614238,0.1833851674878766,0.2876287013614238,0.7766689593967808,0.012848901997407411,0.0,0.7930796931520238,1.5709021820016043,2.0,2.0,2.0,1.0,-61.81748317909423,-60.038648382796495,-67.72066246561513,-105.92918506540072,-5.903179286520904,-45.89053668260422,25.4880499474793,0.0891720962698679,86.17447723212871,1.72623864752476,0.7637256842366917,0.008862550824409865,13.355539661714758,213.36574671325133,226.72128637496607,0.07956208498689495,0.2712887471009139,0.0772301798736176,1.0,2.0
RL,113,29,60.00000000000058,-0.4466984997768001,0,0,running,0.33052992820739746,-0.005444645881652832,-53.86359885561205,-84.25385877407462,-62.974443837462374,-63.26021812627217,0.08543167037403827,-0.010154498837423039,0.034796394535319755,22.885376202552806,0.2922869657956685,0.1865379171517677,0.2922869657956685,0.7635213630769286,2.1751207029801596,0.0,0.7845444930715574,1.6030959264200477,2.0,2.0,2.0,1.0,-62.90841974279572,-63.26985403008761,-70.05585772305017,-109.58191558489729,-7.147437980254446,-46.31206155480968,22.85032253551147,0.06672354695976042,89.22187906295385,1.6865710296765175,0.7665780468545306,0.008591816882870655,7.340213958088275,162.3782494206613,169.7184633787496,0.14239427106164745,0.35909962916103777,0.1159384638420426,1.0,2.0
RL,113,30,62.00000000000061,-0.3976231571730192,0,0,running,0.3680720329284668,-0.0005918741226196289,-53.86359885561205,-84.25385877407462,-63.92417103082921,-66.45256338441457,0.08722650502467938,-0.01001750504810188,0.035953346274077695,20.44752381200926,0.2953413364645717,0.18961367638985774,0.2953413364645717,0.7807435470355728,0.036876241763489324,0.0,0.7791055227891468,1.6241605896777376,2.0,2.0,2.0,1.0,-63.86643555931197,-66.45679456510527,-72.3910529804852,-113.23464610439386,-8.524617421173229,-46.7778515392886,20.415490113613828,0.05789030628140946,92.17064139366913,1.6439227250073867,0.7749184057996077,0.008407432063859261,3.8887490671558744,119.56181190899203,123.4505609761479,0.26551597734980475,0.4799541172390819,0.18751006025026598,1.0,2.0
RL,113,31,64.00000000000064,-0.3518789388925353,0,0,running,0.39435338973999023,-0.01057213544845581,-53.86359885561205,-84.25385877407462,-64.7526952076497,-69.58753982538461,0.08678260105849639,-0.009654549297152737,0.03709553543735345,18.266727426352624,0.294588867845505,0.19260201306672123,0.294588867845505,0.7851115485822087,0.028206118467950184,0.0,0.781503042046626,1.6151696958405073,2.0,2.0,2.0,1.0,-64.67922536340075,-69.59636692598468,-74.72624823792023,-116.88737662389043,-10.047022874519488,-47.29100969790574,18.215922815844507,0.07399821429580845,95.01082297773173,1.601977620701129,0.789448943525873,0.008309042262594667,2.0291513858967245,85.77849409885582,87.80764548475254,0.5044747863636655,0.642362004786594,0.30306078791261204,1.0,2.0
RL,113,32,66.00000000000053,-0.3098800983350003,0,0,running,0.4275275468826294,0.006849527359008789,-53.86359885561205,-84.25385877407462,-65.43200387688016,-72.66546882739348,0.08611178728838194,-0.009267938676643137,0.03824022643916124,16.374332850300853,0.29344809982070413,0.19555108396314563,0.29344809982070413,0.7877019972261945,1.786081700095956,0.0,0.7849240674505308,1.602340581614097,2.0,2.0,2.0,1.0,-65.3358084707751,-72.68370564860416,-77.06144349535526,-120.540107143387,-11.725635024580164,-47.85640149478284,16.293558138143844,0.09790882393117784,97.73274239139481,1.5574460867349555,0.8073242137487684,0.008260529623896564,1.0718430287797411,60.56123969021546,61.6330827189952,0.9494846451896,0.8512788926759295,0.47414016079008037,1.0,2.0
RL,113,33,68.00000000000041,-0.27074641788897846,0,0,running,0.4958186149597168,0.16263949871063232,-53.86359885561205,-84.25385877407462,-65.91421629356688,-75.66704898365803,0.08740579064357112,-0.0090859055005507,0.03939716407691273,14.796982226546573,0.29564470339170823,0.19848718869718704,0.29564470339170823,0.8154644621658366,0.005575413183474958,0.0,0.7811590820465222,1.6169462177521534,2.0,2.0,2.0,1.0,-65.82683104794704,-75.68286770293074,-79.3966387527903,-124.19283766288358,-13.569807704843262,-48.50996995995284,14.716684831487981,0.08880547861178756,100.30487600089181,1.4853782250962282,0.8102027702958028,0.008077401643850289,0.5864775371725962,42.53272068931718,43.11919822648978,1.7286064503421819,1.1064612283820787,0.7101760348177089,1.0,2.0
RL,113,34,70.0000000000003,-0.24281855916865666,0,0,running,0.6338188648223877,0.2788512706756592,-53.86359885561205,-84.25385877407462,-66.2275400814142,-78.50499419954187,0.08798361466504717,-0.008832135748722022,0.040553113327256494,13.635119600920548,0.2966203207217051,0.20137803586105535,0.2966203207217051,0.8125903081872792,0.0003453288540675606,0.0,0.780066589135437,1.6213774378181365,2.0,2.0,2.0,1.0,-66.13396441050239,-78.5259146495334,-81.73183401022533,-127.84556818238015,-15.597869599722946,-49.31965353284675,13.541462799288173,0.09588572059720481,102.6646020797597,1.3792303352933668,0.8035423900191665,0.007826868986399983,0.6355195873600575,43.02821088917656,43.66373047653662,1.5967561879950796,1.0606770168273285,0.6868190838709701,1.0,2.0
RL,113,35,72.00000000000018,-0.2249011522070928,0,0,running,0.8137645721435547,0.3628612756729126,-53.86359885561205,-84.25385877407462,-66.3135501514013,-81.11721196557532,0.08926879776232406,-0.008665425252203958,0.04172156735424209,12.83899686380495,0.2987788442348689,0.20425857963434996,0.2987788442348689,0.7901045187767,0.24287634700700222,0.0,0.7764532829190213,1.635627909738128,2.0,2.0,2.0,1.0,-66.22630906898233,-81.13249183259981,-84.06702926766036,-131.49829870187673,-17.84072019867803,-50.365806869276916,12.75066803752265,0.08856907359750121,104.73015441537001,1.2357652723625105,0.7870236215378265,0.007514775719860146,0.3714234753230061,30.58799008581013,30.959413561133136,2.7250371945613168,1.3327267677433114,0.9741029499502515,1.0,2.0
