controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,29,10,22.000000000000043,-1.760338755969741,0,0,running,0.20852923393249512,-0.4358559846878052,-16.38406771039814,-98.64868131536826,8.317854435637091,4.389697398302482,101250.01374999905,-2.5011104298755527e-12,101250.01374999905,105.95797490349948,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.40942968671047,-22.71858283091,-6.349208509121227,-38.22866567034611,-136.7586381958317,-15.510082839436107,165.26860177884504,125.06482960558506,132.3735372234874,0.4965006204630657,0.2985104572998619,0.002255061423612818,7.694521992103803e-05,0.37597289333163997,0.376049838551561,12998.749775909548,111.73879165724854,22.65374615571456,1.0,2.0
RL,29,11,24.00000000000007,-1.7405375932200968,0,0,running,-0.42273807525634766,-0.4341086745262146,-16.38406771039814,-98.64868131536826,9.329385820678379,4.697282900186304,101250.01499999895,-2.9558577807620168e-12,101250.01499999897,106.49680752087134,318.1980751041699,318.1980751041699,318.1980751041699,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,131.41302121721665,-22.410219265091044,-6.926409282677697,-41.70399891310483,-138.33943049989435,-19.29377964801379,166.30178168398808,125.05690986617016,133.3101649273081,0.560226214750218,0.18001294553806105,0.0013503317292887576,7.694521992103803e-05,0.37597289333163997,0.376049838551561,12998.749775909548,111.73879165724854,22.65374615571456,0.0,2.0
RL,29,12,26.0000000000001,-1.7207258752442613,0,0,running,-0.1785222887992859,0.8831455707550049,-16.38406771039814,-98.64868131536826,10.12636432236393,4.959806646368744,101250.01624999888,-2.9558577807620168e-12,101250.01624999888,106.9463500278579,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.20538667416028,-22.14874674349346,-7.503610056234167,-45.179332155863555,-139.70899673039446,-23.030585412370094,167.1258984831552,125.05263437953398,134.0478692406994,0.30027090928573014,0.20113304076374647,0.0015004568286168536,7.694521992103803e-05,0.37597289333163997,0.376049838551561,12998.749775909548,111.73879165724854,22.65374615571456,0.0,2.0
RL,29,13,28.000000000000128,-1.7079682553757616,0,0,running,0.5104235410690308,0.5559971332550049,-16.38406771039814,-98.64868131536826,10.457574547697458,5.441975179897405,101250.0174999988,-2.2737367544323206e-12,101250.0174999988,107.4957605151337,318.19807903254036,318.19807903254036,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.53894883513905,-21.67217739340965,-8.080810829790638,-48.65466539862228,-140.6197596649297,-26.982488005212627,167.64082740510932,125.05614426200329,134.2991296743766,0.3170852103616975,0.3152015936714801,0.002347011439580599,0.00013772065632876722,0.42487623076209613,0.42501395141842496,7263.375797380016,83.59343531008417,16.59859543572252,1.0,2.0
RL,29,14,30.000000000000156,-1.6994527170766234,0,0,running,0.4957149028778076,0.4697256088256836,-16.38406771039814,-98.64868131536826,10.46278702770655,6.176754090694709,101250.01874999871,-2.9558577807620168e-12,101250.01874999871,108.20871276103222,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.54507407703474,-20.930694412420095,-8.658011603347108,-52.129998641381,-141.20308568038186,-31.199304228960905,167.98801969720373,125.05558194476401,134.1875203984064,0.4342150170461765,0.4111274309145351,0.0030638276174556806,0.00024164061767831176,0.5082126634183834,0.5084543040360618,4140.327659781888,63.18638383310028,12.157654291762523,1.0,2.0
RL,29,15,32.000000000000185,-1.7004763456545429,0,0,running,0.6061939001083374,0.9222210645675659,-16.38406771039814,-98.64868131536826,9.942742994950418,7.180741470669665,101250.01999999862,-2.0463630789890885e-12,101250.01999999862,109.05488383901574,318.1980829609107,318.1980829609107,318.1980829609107,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,132.0287696975484,-19.931615422333117,-9.235212376903577,-55.60533188413972,-141.26398207445197,-35.673716461806606,167.99627010825571,125.06029670651283,133.52477418513786,0.7030863846136848,0.4847218466854405,0.003630201583515526,0.0002925981579306708,0.5456391696053894,0.5459317677633201,3419.4775451709406,57.548925698521714,10.372979134123774,1.0,2.0
RL,29,16,34.00000000000021,-1.71664084078461,0,0,running,0.2560884952545166,0.9770200252532959,-16.38406771039814,-98.64868131536826,8.665065297492571,8.292838463727907,101250.02124999854,-2.5011104298755527e-12,101250.02124999854,109.83600373789014,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,130.7487418576391,-18.81746466938575,-9.812413150460047,-59.080665126898445,-140.56115500809915,-40.263200457512696,167.3950023225368,125.05755722231176,132.09591391840675,0.9944832239643335,0.42385907410636214,0.003208722068179732,0.00017178619868238082,0.49975274165143413,0.4999245278501165,5823.156510244763,75.29215851326084,12.41963673618373,1.0,2.0
RL,29,17,36.00000000000024,-1.7422428145918392,0,0,running,0.2644772529602051,0.9777711629867554,-16.38406771039814,-98.64868131536826,6.569435825538164,9.319142559214221,101250.02249999845,-1.5916157281026244e-12,101250.02249999845,110.3807696874193,318.19808688928106,318.19808688928106,318.19808688928106,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,128.66678149752283,-17.790556585323607,-10.389613924016517,-62.55599836965717,-139.05639542153935,-44.76544178433356,166.06560508063822,125.07077039760915,129.89089484851078,1.318177364335278,0.29813276137109335,0.0022952552734262065,6.654854807251234e-05,0.473535147988592,0.47360169653666456,15028.509834894618,121.12777938962279,18.883084891867934,1.0,2.0
RL,29,18,38.00000000000027,-1.7638836248665921,0,0,running,0.5854041576385498,0.9839928150177002,-16.38406771039814,-98.64868131536826,3.655011213513564,10.171278296562521,101250.02374999839,-1.1368683772161603e-12,101250.02374999836,110.64966468119553,318.19808885346623,318.1980888534662,318.19808885346623,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,125.75617783631911,-16.934476472433694,-10.966814697572987,-66.0313316124159,-136.7229925338921,-49.0968551399822,163.95444695766608,125.07364563427055,126.89126351879126,1.7004458474747262,0.15119459109859032,0.0011915287696398697,6.654854807251234e-05,0.473535147988592,0.47360169653666456,15028.509834894618,121.12777938962279,18.883084891867934,0.0,2.0
RL,29,19,40.0000000000003,-1.7664256907891631,0,0,running,0.6943944692611694,0.9846031665802002,-16.38406771039814,-98.64868131536826,-0.1200628703721911,10.774484005934834,101250.02499999828,-2.5011104298755527e-12,101250.02499999828,110.62525463188601,318.1980908176513,318.1980908176513,318.1980908176513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,121.98050413423982,-16.33945837889688,-11.544015471129457,-69.50666485517462,-133.52451960536928,-53.16720647627774,160.99553696346905,125.07483493691176,123.06998532931985,2.1047201297461373,0.06746317127811123,0.0005481691664916243,6.654854807251234e-05,0.473535147988592,0.47360169653666456,15028.509834894618,121.12777938962279,18.883084891867934,0.0,2.0
RL,29,20,42.00000000000033,-1.72710329193427,0,0,running,0.7661927938461304,0.9846528768539429,-16.38406771039814,-98.64868131536826,-4.771041248750947,10.947625138915745,101250.0262499982,-4.547473508864641e-13,101250.02624999819,110.20985787133677,318.19809278183646,318.19809278183646,318.19809278183646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,117.33839236895828,-16.155811647418766,-12.121216244685927,-72.98199809793334,-129.4596086136442,-56.82618645051458,157.12024018479724,125.08121387350127,118.44538223889727,2.522866065608073,0.3758370726954479,0.0031730833705058124,8.929211630744021e-05,0.5630098095419618,0.5630991016582692,11200.847735348096,104.61458227462427,16.019891099940917,1.0,2.0
RL,29,21,44.000000000000355,-1.5674362634076169,0,0,running,0.5638999938964844,0.9818317890167236,-16.38406771039814,-98.64868131536826,-10.19725969023604,10.529641238808004,101250.0274999981,-1.3642420526593924e-12,101250.0274999981,109.35347598143416,318.1980947460215,318.1980947460215,318.1980947460215,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,111.9086739800509,-16.578473069540408,-12.698417018242397,-76.45733134069206,-124.6070909982933,-59.87885827115166,152.2975595732441,125.0788107508502,113.13000080124988,2.906514172772985,0.8038386487545816,0.0071054419080822774,9.406567394307316e-05,1.0117810778432765,1.0118751435172195,10631.745861197947,101.95550722344072,15.388970336214008,1.0,2.0
RL,29,22,46.000000000000384,-1.531060140496025,0,0,running,0.1944282054901123,0.9822381734848022,-16.38406771039814,-98.64868131536826,-16.210409782814594,9.27278564113894,101250.02874999803,-1.3642420526593924e-12,101250.02874999802,107.9216066741053,318.19809671020664,318.19809671020664,318.19809671020664,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,105.89354462621591,-17.815290633184752,-13.275617791798867,-79.93266458345079,-119.16916241801478,-62.117373950266035,146.58052915691695,125.07253718769033,107.38169012382521,3.2208434626782445,1.3404929057327748,0.012483440186003876,0.000266445957566971,2.396820065359977,2.3970865113175437,3753.509426382833,60.485643034960816,9.746610335400156,1.0,2.0
RL,29,23,48.00000000000041,-0.3690252113291638,0,0,running,-0.161956787109375,0.9837014675140381,-16.38406771039814,-98.64868131536826,116.80921811251336,45.16061257891433,11479.56050157263,-3342.5787277975373,13046.466309828265,196.01419438060077,107.14271091200106,114.22112899909659,114.22112899909659,1.5187733431286574,0.12161768786652136,0.0,0.40351740054646185,3.7338500156219534,0.0,2.0,2.0,1.0,99.57368409190086,-20.010757441905,-13.852818565355337,-83.40799782620951,-113.4265026572562,-63.39724038430451,140.1075418176059,67.41195074588956,101.56450648249331,3.4592464099325957,1.9383417762449349,0.01908483429276592,0.00234934946069379,5.632345161699821,5.634694511160514,425.8271102446278,20.291485734352747,3.7526946234921237,1.0,2.0
RL,29,24,50.00000000000044,-0.31401990558340953,0,0,running,-0.38098448514938354,0.9859331846237183,-16.38406771039814,-98.64868131536826,121.85460896892381,-20.506780222240824,4501.062435037076,-2100.541729483545,1478.4250607176316,158.79574439039044,67.08995778085627,38.45029337622317,67.08995778085627,1.1918848557037243,0.46383994143795954,0.0,0.24567647510683382,6.787033110368729,1.0,2.0,2.0,1.0,93.23014719542621,-23.21132676919067,-14.430019338911807,-86.88333106896823,-107.66016653433802,-63.67200429977756,133.064159601096,28.75194574019372,96.07614707338647,3.638034868625999,2.5404872812857753,0.026442435075433014,0.013726983696990176,11.795593695173402,11.809320678870392,72.9339880859214,8.339692190693933,1.8394353074789116,1.0,2.0
RL,29,25,52.00000000000047,-0.21731577256796958,0,0,running,-0.27168047428131104,0.9751609563827515,-16.38406771039814,-98.64868131536826,103.7136174186864,-33.28172078297456,1255.0952592992057,-381.57440367944855,123.87178553052435,136.73439034349863,35.42732362596991,11.12977023709494,35.42732362596991,2.8760951065325133,0.31826315832945173,0.0,0.19597443900339867,5.9732791828548395,1.0,2.0,2.0,1.0,87.05224012609366,-27.382352933161513,-15.007220112468277,-90.35866431172695,-102.05946023856194,-62.97631137856544,125.61034726457062,17.674955001739963,91.25725046881092,3.8078266010001918,3.1094860105013176,0.034073851606607954,0.05812581674258087,22.026235406882236,22.084361223624818,17.249459441333236,4.012086329808858,1.0736026841872774,1.0,2.0
RL,29,26,54.0000000000005,-0.20275104657397747,0,0,running,-0.3836445212364197,0.9902424812316895,-16.38406771039814,-98.64868131536826,99.84429061164641,-38.95157019970299,215.3155333411509,-74.40533420717173,26.643203645423803,130.66283463094496,14.673633951450162,5.1617054977423695,14.673633951450162,3.4577147789404625,0.13322257522606828,0.0,0.17846668859625633,5.961575617850693,1.0,2.0,2.0,1.0,81.20166360679892,-32.46028467250368,-15.584420886024747,-93.83399755448568,-96.78608449282366,-61.373712881981994,117.91470988331075,19.74042374006942,87.44930104655903,3.9325605606294896,3.592089025556963,0.0410762462657591,0.19376885134655356,36.888441325925264,37.08221017727182,5.187896927969233,2.1661819806047995,0.7039549380978167,1.0,2.0
RL,29,27,56.000000000000526,-0.16174480200716157,0,0,running,-0.12652242183685303,0.9919149875640869,-16.38406771039814,-98.64868131536826,77.31191530828654,-39.43448810556127,47.02684170841476,-21.686056719592457,10.74807585408694,110.83888266906159,6.8576119537645726,3.2784258195187124,6.8576119537645726,3.852614767187198,0.24955133966258494,0.0,0.30335937328585305,5.275991305018954,1.0,2.0,2.0,1.0,75.79495537048358,-38.378418598049805,-16.16162165958122,-97.3093307972444,-91.95657703006479,-58.930912199194594,110.13390424460722,1.8483642112945948,84.95750863638088,4.075639929422155,3.978233442811124,0.04682615470561888,0.5262551403129191,56.04652183264382,56.57277697295674,1.9180612854945134,1.2896194037560806,0.5049188835350924,1.0,2.0
RL,29,28,58.000000000000554,-0.20115599327032668,0,0,running,-0.8638648986816406,0.8425009250640869,-16.38406771039814,-98.64868131536826,72.57078112516207,-45.94900862462743,17.53169475025214,-9.287242180526723,5.199077191760602,103.39352316788796,4.187086666197888,2.280148502128886,4.187086666197888,4.026869092104621,0.9399470615171592,0.0,0.3326149684586975,4.985630957192672,1.0,2.0,2.0,1.0,70.99985419259316,-44.909990153273384,-16.73882243313769,-100.78466404000312,-87.73867662573085,-55.87467388672974,102.58555812083442,1.8834465246683445,84.01122848129648,4.0286832854384285,4.027828095893703,0.047943925695485126,1.1243379112790028,75.83165282520375,76.95599073648276,0.902599433403448,0.8636768416448086,0.3958051876995754,1.0,2.0
RL,29,29,60.00000000000058,-0.38214563202009855,0,0,running,-0.8901471495628357,-0.8537617325782776,-16.38406771039814,-98.64868131536826,67.2829217961019,-51.94184959062256,11.320673326451614,-6.915251533444392,4.414405415236487,95.82115248129978,3.3646208295217477,2.101048646565921,3.3646208295217477,3.7941267417004596,0.514520358399527,0.0,0.3444617481609872,4.86380724722105,1.0,2.0,2.0,1.0,66.46996063334957,-51.20940426993953,-17.316023206694158,-104.25999728276184,-83.78598384004373,-53.05059301282231,95.47394942799575,1.0942495144774262,83.90863335963196,3.7441460873259387,3.744139114404928,0.04462161954607898,1.9314277616565427,92.63969089700873,94.57111865866527,0.5285462053413874,0.6458051021498765,0.33388916630908355,1.0,2.0
RL,29,30,62.00000000000061,-0.6260962734983363,0,0,running,-0.5562177896499634,-0.7002449631690979,-16.38406771039814,-98.64868131536826,62.34676888113845,-57.398544772202676,9.37092948937741,-6.276382719059119,4.343690633548404,88.88261019588163,3.061197394709693,2.0841522577653495,3.061197394709693,3.5971901726348103,1.1897945006713886,0.0,0.3529877629209392,4.773025735136227,1.0,2.0,2.0,1.0,61.84663239100419,-56.81705622903045,-17.893223980250628,-107.73533052552057,-79.73985637125482,-50.91827429649012,88.71261069160053,0.7669846377890341,83.98323533087313,3.533838834393923,3.532695194523414,0.04206429033848804,2.959408372754233,107.22260946941023,110.18201784216447,0.34723176743323036,0.5115584086809996,0.29247181392570765,1.0,2.0
RL,29,31,64.00000000000064,-0.8469700584428532,0,0,running,-0.21573388576507568,-0.5148469805717468,-16.38406771039814,-98.64868131536826,58.063175558421385,-62.72974762934564,8.688880519588984,-6.166070373668184,4.48650194113616,82.65931180131906,2.947690709621514,2.118136431190437,2.947690709621514,3.4472189012674344,1.6026969494944845,0.0,0.350338715600575,4.803448853315817,1.0,2.0,2.0,1.0,57.16011647870364,-61.9310308625145,-18.470424753807098,-111.21066376827929,-75.63054123251074,-49.27963290576479,82.20056497870608,1.2055970201845423,84.27770464098255,3.408729670746719,3.4022641810284955,0.04036968253373673,4.2408908863546815,120.33593024971081,124.57682113606549,0.2441095815706391,0.41904372751737173,0.26174784812675317,1.0,2.0
RL,29,32,66.00000000000053,-0.9006090698500095,0,0,running,-0.014780938625335693,-0.4028279185295105,-16.38406771039814,-98.64868131536826,53.04113544488305,-67.36467545624868,8.350431928981891,-6.154566775612728,4.631560299749345,76.14819666771822,2.889711391987423,2.152106014988422,2.889711391987423,3.331735888316787,1.5752152270882773,0.0,0.35714941974858117,4.729954154468551,1.0,2.0,2.0,1.0,52.397711773273485,-66.69966045987768,-19.047625527363568,-114.68599701103801,-71.44533730063705,-47.986336551160335,75.83978588158728,0.9253318143162746,84.81960212437932,3.334239781377986,3.3172194970227142,0.03910911409556425,5.798552152371833,132.3271988376463,138.12575099001813,0.18001386866537947,0.35141302782105394,0.2377451419966739,1.0,2.0
RL,29,33,68.00000000000041,-0.9051974714800379,0,0,running,-0.027259230613708496,-0.5281965136528015,-16.38406771039814,-98.64868131536826,47.9089124744857,-71.61248515312617,8.217531791953729,-6.217327599902913,4.79167120573171,69.74627734852307,2.866623761841398,2.1889886262225553,2.866623761841398,3.222407562730532,2.0074547825987494,0.0,0.365173032358953,4.642282965790111,1.0,2.0,2.0,1.0,47.55260385656908,-71.12008610143911,-19.624826300920038,-118.16133025379673,-67.17743015748911,-47.04124415235761,69.61121695182895,0.6077932685576324,85.55300567844418,3.229263176566757,3.2040016654792947,0.037450486281238524,7.5845728373579195,143.0081907988934,150.59276363625133,0.1388391878528517,0.30151439271144603,0.21892523573288578,1.0,2.0
RL,29,34,70.0000000000003,-0.8599463455181986,0,0,running,0.06927657127380371,-0.5407787561416626,-16.38406771039814,-98.64868131536826,42.65634777869833,-75.42920956136618,8.17361886810389,-6.304492848939059,4.946914868602712,63.44221409802817,2.858954156348767,2.22416610634249,2.858954156348767,3.1186072243307716,1.7365163296770167,0.0,0.3726445676542493,4.559452771296121,1.0,2.0,2.0,1.0,42.628730693618664,-75.13946269273691,-20.202027074476508,-121.63666349655546,-62.830757768095175,-46.49720080381854,63.52317479251022,0.29106004753102493,86.38951055714037,3.1313585841756995,3.100260221344006,0.03588699833289841,9.567846237954885,152.4727098369227,162.04055607487757,0.11107528050113388,0.26363562287617254,0.20389099747616718,1.0,2.0
RL,29,35,72.00000000000018,-0.8118722461791599,0,0,running,0.031122326850891113,-0.4988570213317871,-16.38406771039814,-98.64868131536826,37.56348302964475,-78.97294644910582,8.207640015229206,-6.421676589188358,5.10744407836517,57.42362556802694,2.8648979065979305,2.259965503799819,2.8648979065979305,3.0074454953586827,2.259353573021221,0.0,0.37588688796882097,4.52348680731031,1.0,2.0,2.0,1.0,37.65355257086186,-78.76439534649586,-20.779227848032978,-125.11199673931418,-58.43278041889484,-46.34760139281832,57.57993777483212,0.22716972653699014,87.30188998816553,3.0291729854160945,2.9911971288269408,0.034262684682226485,11.703595102766007,160.77190818663314,172.47550328939917,0.09166382292455248,0.2343475224433629,0.19169001447443737,1.0,2.0
RL,29,36,74.00000000000007,-0.7632771886717091,0,0,running,0.01762211322784424,-0.4917330741882324,-16.38406771039814,-98.64868131536826,33.00785601539142,-82.48508099429883,8.344564676137292,-6.599024503088183,5.302725381675115,51.96945357297389,2.888696016568253,2.3027647256450483,2.888696016568253,2.9119572472457995,3.278873231191398,0.0,0.3670038550199046,4.623626087690887,1.0,2.0,2.0,1.0,32.672234455166006,-82.00872926052678,-21.356428621589448,-128.58732998207296,-54.02866307675545,-46.57860072154618,51.80162918814965,0.5827115975813223,88.27744094172485,2.920705589740177,2.877022770897835,0.03259069067030458,13.917492414965382,167.90987452146754,181.8273669364329,0.07780759995288278,0.21150708523433223,0.18185805687007572,1.0,2.0
RL,29,37,75.99999999999996,-0.7089350589850931,0,0,running,0.013396620750427246,-0.3429034352302551,-16.38406771039814,-98.64868131536826,28.213863716281804,-85.52919576154027,8.441679267574475,-6.732546441480782,5.455066534019675,46.48759392285159,2.905456808760797,2.3356083862710535,2.905456808760797,2.808502699780412,1.8518687524884585,0.0,0.36181093874547354,4.680619512256452,1.0,2.0,2.0,1.0,27.712242443985854,-84.93519525018576,-21.933629395145918,-132.06266322483197,-49.64587183913177,-47.127467974646216,46.17947887635355,0.7774705835652076,89.34179186395036,2.8420977402649688,2.7854356350396183,0.031177297622161843,16.119285716266422,173.89951750738186,190.01880322364826,0.06778793559366189,0.19347929928635316,0.1742231222924319,1.0,2.0
