controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,130,10,22.000000000000043,-0.4954032350791179,0,0,running,0.4964427947998047,-0.9888083338737488,5.6616612204630465,-99.83959931923157,-24.8629470999883,211.74634840530447,862.0901996909747,-6260.504089848496,46621.09318085047,313.0775535430707,29.361372578457136,215.91918205858985,215.91918205858985,1.9486908826283629,0.7931323119123486,0.0,0.216389182349918,7.164119221088689,1.0,2.0,2.0,1.0,-21.795981165153385,177.18560137756631,1.5008922743584852,-26.467228867683158,23.29687343951187,-203.65283024524948,278.38262148790386,34.69656344885974,178.52115317373892,2.1107217335920656,2.0548664692499146,0.011510492917610127,0.0013729515823617863,3.824699206671455,3.8260721582538166,728.6187323087555,3.96696172068737,26.699849194618245,1.0,2.0
RL,130,11,24.00000000000007,-0.516104273722441,0,0,running,0.3724503517150879,-0.9786919355392456,5.6616612204630465,-99.83959931923157,-25.94814408866482,261.54470889775916,203.93205321435397,-1842.062508304043,17205.311188251224,362.764107950544,14.280478045722209,131.169017638508,131.169017638508,2.309520214121112,0.0852215871064631,0.0,0.2523729611101,4.747402517754748,1.0,2.0,2.0,1.0,-17.44795032612932,178.33131877367046,1.6373370265728915,-28.87334058292708,19.08528735270221,-207.20465935659755,279.1292063157892,83.64640811143316,179.18284021116403,2.379239960775497,2.3716682671496265,0.01323602340689909,0.004005308836765041,5.379331877221324,5.383337186058089,249.85447184689482,2.126185698702091,15.6631352615474,1.0,2.0
RL,130,12,26.0000000000001,-0.4845771529093983,0,0,running,0.6167664527893066,-0.9068446159362793,5.6616612204630465,-99.83959931923157,-14.455087563948746,213.1749552758377,74.67717416320838,-792.3911207120971,8708.553438014389,313.66031781212735,8.641595579706816,93.3196305072753,93.3196305072753,2.612525772272612,0.3719923996921156,0.0,0.25927174247216217,4.568722687657463,1.0,2.0,2.0,1.0,-12.402558190376153,178.84250329394365,1.7737817787872978,-31.279452298171005,14.17633996916345,-210.12195559211466,279.26695175015476,34.39375140804561,179.27204030218965,2.681441859225548,2.6799434396524164,0.014949031846432792,0.009751817330666379,7.3600169522444165,7.369768769575082,102.6808476441606,1.2204659831832283,10.059389167740415,1.0,2.0
RL,130,13,28.000000000000128,-0.4978757153190917,0,0,running,0.2055954933166504,-0.9477959275245667,5.6616612204630465,-99.83959931923157,-7.791184415422679,223.75372752264897,21.225860573252174,-256.13515805894934,5390.455011067046,323.87284577793656,4.607153196199598,73.419718135301,73.419718135301,2.8419973812369586,0.2846013651845162,0.0,0.17723121744615697,7.698714996602516,2.0,2.0,2.0,1.0,-6.803070218801613,178.58397064498277,1.9102265310017041,-33.685564013414925,8.713296749803318,-212.2695346583977,278.70244678055974,45.18056336582178,178.71350350695386,2.9171688920870467,2.8822799786975337,0.016127936177947416,0.020210992786321453,9.66164955776605,9.681860550552372,49.58152423197402,0.7514310266487341,7.001205299386932,1.0,2.0
RL,130,14,30.000000000000156,-0.5015537326513158,0,0,running,0.2449326515197754,-0.9021963477134705,5.6616612204630465,-99.83959931923157,-1.5715539966979595,216.11442865923985,4.967689717789328,-90.32252481459375,3679.7945503514466,316.0368130427189,2.2288314691311517,60.66131016019557,60.66131016019557,3.0067784311003862,0.06432994002139833,0.0,0.1534178366329211,7.825117845447784,2.0,2.0,2.0,1.0,-0.8406640563101138,177.43965377131607,2.046671283216112,-36.09167572865885,2.8873353395262256,-213.53132949997493,277.3554838622394,38.68168058314607,177.4416451866362,3.1463036048379847,3.0424392552565305,0.01714613980306844,0.03760952085740804,12.257496453218234,12.295105974075643,26.670593984082405,0.48918630628485227,5.141137105915946,1.0,2.0
RL,130,15,32.000000000000185,-0.473943255790534,0,0,running,0.18001937866210938,-0.8654870390892029,5.6616612204630465,-99.83959931923157,5.301517049737618,193.7978635912761,1.5551704219914135,-11.358294619742463,1659.0566299281816,293.637683767502,1.2470647224548586,40.73151887578195,40.73151887578195,3.1061545426538313,0.5135723621404158,0.0,0.15063430313213064,7.87934908808,2.0,2.0,2.0,1.0,5.330957906336431,175.39156602181257,2.1831160354305226,-38.49778744390277,-3.147841870905909,-213.88935346571535,275.2313640188399,18.406321114760452,175.4725635071847,3.3491163031123885,3.1471097103130323,0.017935052907483023,0.06105782593701519,14.7003781171295,14.761435943066513,16.44594210448571,0.34111447409550466,4.040987876750963,1.0,2.0
RL,130,16,34.00000000000021,-0.4916862992542737,0,0,running,0.03153073787689209,-0.7613893747329712,5.6616612204630465,-99.83959931923157,11.19082572358461,198.68956473515834,1.0386542153842362,8.350298937941657,794.577295959113,298.5803634720734,1.019143863929051,28.188247479386032,28.188247479386032,3.168504044605667,0.9403334343458641,0.0,0.16430593690909076,7.7636836005014835,2.0,2.0,2.0,1.0,11.534757414232761,172.48597301531942,2.3195607876449333,-40.9038991591467,-9.215196626587828,-213.38987217446612,272.3888958937975,26.20584873702516,172.87122813136574,3.4961271743003803,3.1881331121407466,0.018442242509656186,0.09188931203216398,17.33248506253086,17.424374374563023,10.940353483986136,0.26120491489609304,3.297290626623662,1.0,2.0
RL,130,17,36.00000000000024,-0.4858463821276481,0,0,running,0.08239948749542236,-0.46256113052368164,5.6616612204630465,-99.83959931923157,17.388658162558105,180.53998784608234,0.9584847830438156,9.645840576371443,332.76507751766417,280.6247233517955,0.9790223608497487,18.24184961887539,18.24184961887539,3.192413193870858,1.1951244862634491,0.0,0.17201578174989424,7.419503128752553,2.0,2.0,2.0,1.0,17.677853576074973,168.93925207081995,2.456005539859344,-43.31001087439062,-15.22184803621563,-212.24926294521057,269.04731894832634,11.60433989999655,169.86164192455337,3.5931223410247948,3.2360294125222926,0.019050972166862863,0.13537786860890325,20.28051850097148,20.415896369580384,7.436040097233409,0.2231470346671271,2.7177647981664412,1.0,2.0
RL,130,18,38.00000000000027,-0.49747914391625914,0,0,running,-0.05406266450881958,-0.18900692462921143,5.6616612204630465,-99.83959931923157,23.36454630043496,163.9246345711741,0.9314958518561962,7.866328955486858,147.58062069290474,264.357642635781,0.9651403275463087,12.148276449476475,12.148276449476475,3.257885888073023,0.34179359945605353,0.0,0.18856056737887403,7.284284524070495,2.0,2.0,2.0,1.0,23.75376742577695,165.05900501178283,2.592450292073755,-45.716122589634544,-21.161317133703193,-210.77512760141738,265.51571494633544,1.1992870302556176,166.75945731021568,3.6151279211432366,3.273192289155458,0.019628225840687855,0.19835821052343786,23.548466729254102,23.74682493977754,5.083850044170075,0.20855995026535942,2.2450730035603264,1.0,2.0
RL,130,19,40.0000000000003,-0.5477584228844949,0,0,running,-0.133111834526062,-0.16220468282699585,5.6616612204630465,-99.83959931923157,29.26918911011108,157.7616490650407,0.8888828900524361,6.210513147686166,78.965786643921,258.68072704048916,0.9428058602132446,8.886269557239473,8.886269557239473,3.2884183081581915,2.8859504702472325,0.0,0.1966418287620701,7.186207987421235,2.0,2.0,2.0,1.0,29.745199686308613,161.00850902819204,2.7288950442881656,-48.12223430487847,-27.016304642020447,-209.1307433330705,261.9575394094721,3.2815675658086048,163.73306594533608,3.6170093702765778,3.297314656421616,0.020138355300342674,0.2862837139656999,27.065459929837083,27.351743643802784,3.5299858262902473,0.20390344327670235,1.8677283560812992,1.0,2.0
RL,130,20,42.00000000000033,-0.6009212704420219,0,0,running,-0.19233548641204834,-0.29453861713409424,5.6616612204630465,-99.83959931923157,35.15228661019738,154.3054961685636,0.8246282908787114,4.782757250307901,45.78425004209393,255.85039876142108,0.9080904640390799,6.766405991521196,6.766405991521196,3.295093655637902,0.15498663303972107,0.0,0.19962050889771046,7.13265956941472,2.0,2.0,2.0,1.0,35.602534222893006,156.74330849693703,2.8653397965025764,-50.52834602012239,-32.73719442639043,-207.27165451705943,258.323913835998,2.4790425291042593,160.73582426347352,3.6284087270527454,3.3028905016784047,0.020548564806961777,0.4001787477114608,30.704840590543842,31.1050193382553,2.5314514743176613,0.2029878235839088,1.5780517791867061,1.0,2.0
RL,130,21,44.000000000000355,-0.6798336833478406,0,0,running,-0.20351159572601318,-0.32944023609161377,5.6616612204630465,-99.83959931923157,41.19039698600365,155.47407174957348,0.7685035533399107,3.8054277449953506,29.309659631094952,257.7738576732085,0.8766433444337045,5.413839638472399,5.413839638472399,3.311296556379128,2.799660176172575,0.0,0.1900982418018567,7.174592414780546,2.0,2.0,2.0,1.0,41.27580593070789,152.1973436545487,3.001784548716987,-52.934457735366315,-38.2740213819909,-205.131801389915,254.54073922853846,3.2778410114830625,157.69503343710687,3.641188069420731,3.304383130665718,0.02095426253220332,0.5393753537801983,34.3866947937114,34.9260701474916,1.8830774783895015,0.2038894800702213,1.3570212077584478,1.0,2.0
RL,130,22,46.000000000000384,-0.7635479264270331,0,0,running,-0.1558980941772461,-0.3224245309829712,5.6616612204630465,-99.83959931923157,46.491389931432,148.32456519111875,0.7134298264514002,3.1324884872723273,20.611323848872203,251.50053537464194,0.8446477528836505,4.53996958677833,4.53996958677833,3.2907952768432946,0.901902291721444,0.0,0.19761970174418067,7.101710699394391,2.0,2.0,2.0,1.0,46.75350184210375,147.36958979250048,3.138229300931398,-55.34056945061024,-43.61527254117235,-202.71015924311072,250.60112239763495,0.9902932220721927,154.60816902773755,3.659675524434645,3.3159789401516657,0.021447630878784683,0.7029178990949482,38.076955865884074,38.77987376497902,1.4489038535918688,0.20619983095299715,1.1859112459652383,1.0,2.0
RL,130,23,48.00000000000041,-0.7898330531779477,0,0,running,-0.16352808475494385,-0.4113975167274475,5.6616612204630465,-99.83959931923157,51.56464608569962,141.1738460496175,0.6551435014286988,2.5344652887627963,14.367435625625493,245.34580670576244,0.8094093534353917,3.79044003060667,3.79044003060667,3.322253089290065,0.3662336554190734,0.0,0.20446505695130057,7.031684072677349,2.0,2.0,2.0,1.0,52.007406753113585,142.2333998589863,3.2746740531458087,-57.74668116585416,-48.73273269996778,-199.98008102484047,246.4696027101814,1.148342842341424,151.44342307485687,3.6867131820585675,3.3189613283765373,0.021915519743211365,0.8872126591281325,41.712830498608064,42.600043157736195,1.151098924234576,0.20987038112981524,1.0521660265181547,1.0,2.0
RL,130,24,50.00000000000044,-0.8461524886311508,0,0,running,-0.1705458164215088,-0.496148943901062,5.6616612204630465,-99.83959931923157,56.644979440555424,136.84198045637112,0.6051311624761723,2.077703211580431,10.296162358378279,242.11044781629352,0.7779017691689435,3.2087633690221344,3.2087633690221344,3.314191832243112,0.17932531575785093,0.0,0.20115270201312171,7.051723301373657,2.0,2.0,2.0,1.0,56.97139764303379,136.73554518733303,3.4111188053602195,-60.15279288109809,-53.56027883767357,-196.88833806843112,242.0753767942035,0.34333265123552836,148.12950235209013,3.7193721778437285,3.3104393762741107,0.022348278524594666,1.0796725566182521,45.159095356794325,46.23876791341258,0.948350673530376,0.21578869117717986,0.949624091043617,1.0,2.0
RL,130,25,52.00000000000047,-0.8935498283697225,0,0,running,-0.13601696491241455,-0.46970683336257935,5.6616612204630465,-99.83959931923157,61.33337563878328,131.27149499393624,0.558905463679935,1.7153112967712325,7.523321331981378,237.72184943943407,0.7475998018190849,2.742867355885329,2.742867355885329,3.326583600463486,0.756235491842688,0.0,0.19988586530340613,7.056982346523985,2.0,2.0,2.0,1.0,61.61006418226262,130.87964047171317,3.5475635575746303,-62.55890459634201,-58.062500624687985,-193.4385450680552,237.40596328586057,0.47969419079178804,144.6557302651624,3.7499729343224404,3.3081721611664467,0.022869278355599012,1.2774483783619992,48.43254127104629,49.709989649408286,0.80345777144961,0.22370093660601578,0.8679951972281882,1.0,2.0
RL,130,26,54.0000000000005,-0.9496471788888277,0,0,running,-0.14884191751480103,-0.5669178366661072,5.6616612204630465,-99.83959931923157,65.69591763337851,125.69749753221032,0.5202380502404726,1.4413892161844666,5.668480473306329,233.39043253575835,0.72127529435055,2.380857087963561,2.380857087963561,3.281540507313781,1.4566041120765703,0.0,0.19602118907258698,7.090779241222205,2.0,2.0,2.0,1.0,65.87462253727826,124.66860980145513,3.684008309789041,-64.96501631158593,-62.19061422748922,-189.63362611304106,232.44254488608206,1.044291819931754,141.00258211911003,3.7829481807491034,3.2869421187458827,0.023311219336177,1.4751441101840237,51.50791781754757,52.98306192773159,0.6973143600502553,0.23330106055317074,0.801801082061518,1.0,2.0
RL,130,27,56.000000000000526,-0.9799476467516408,0,0,running,-0.12619972229003906,-0.5334969758987427,5.6616612204630465,-99.83959931923157,69.39931865942486,118.35574181164,0.4804088446770731,1.2087267792830243,4.312677228745158,227.31409077974874,0.69311531845507,2.0766986369584677,2.0766986369584677,3.2671436830769625,0.04513890179331842,0.0,0.2014195050544145,7.027641756796886,2.0,2.0,2.0,1.0,69.71952462214095,118.12038585257555,3.820453062003452,-67.37112802682985,-65.8990715601375,-185.4915138794054,227.1782670056324,0.39739688728786415,137.16135631984196,3.8096167774647847,3.2696552262511234,0.023838020518160554,1.6667136623477155,54.3810386571935,56.04775231954121,0.6183718440911805,0.24478981344854978,0.7472949828033135,1.0,2.0
RL,130,28,58.000000000000554,-1.0250664919619878,0,0,running,-0.08161383867263794,-0.5992710590362549,5.6616612204630465,-99.83959931923157,73.04323292803014,112.8141287433993,0.4516653083363435,1.0342729161226767,3.3493827877339335,223.07371935016766,0.6720604945511554,1.8301319044631548,1.8301319044631548,3.25889581444848,0.7521796294673089,0.0,0.19112918306434734,7.133252985457962,2.0,2.0,2.0,1.0,73.11159992833001,111.2589922851498,3.9568978142178626,-69.77723974207377,-69.15470211411214,-181.03623202722358,221.6125213273122,1.5566385099009912,133.13102346330552,3.8431172320792046,3.244166333082886,0.024368221986793816,1.8590911908454382,57.15488261703103,59.01397380787647,0.555393546676193,0.25702940332326935,0.6995208592340024,1.0,2.0
RL,130,29,60.00000000000058,-1.041111987555794,0,0,running,-0.051216840744018555,-0.570103645324707,5.6616612204630465,-99.83959931923157,75.83823687108948,105.15355253708707,0.41868593659830394,0.877146600938961,2.6094457932776938,216.67243497509278,0.6470594536812703,1.6153779103595833,1.6153779103595833,3.230929836718432,0.2350676167902211,0.0,0.19591725279580388,7.074442192432285,2.0,2.0,2.0,1.0,76.02025574885087,104.11187775657656,4.093342566432267,-72.1833514573177,-71.9269131824186,-176.29522921389426,215.7464642245939,1.0574579047002888,128.91222740345864,3.87201151911432,3.223858182352498,0.025008164448689085,2.0564656776794643,59.903447498608635,61.9599131762881,0.5029647138268664,0.2695843921894885,0.6559641524616192,1.0,2.0
RL,130,30,62.00000000000061,-1.0538750034655717,0,0,running,-0.02862107753753662,-0.5917255282402039,5.6616612204630465,-99.83959931923157,77.99658961523036,96.64773087845141,0.38651837855478943,0.7406127441142362,2.031686739189134,209.37911260221114,0.6217060226142171,1.425372491382212,1.425372491382212,3.207259510929756,2.3544741388515535,0.0,0.2061560977437575,6.960160125427917,2.0,2.0,2.0,1.0,78.42768029950423,96.72275321052454,4.229787318646669,-74.58946317256162,-74.19789298085756,-171.31221638308617,209.59878808009245,0.4375700268270255,124.52386127078329,3.898329992756911,3.197768835450216,0.025679968504160898,2.2645786344390246,62.69795373812001,64.96253237255904,0.45753273661473337,0.28180415162722466,0.6149139425483809,1.0,2.0
RL,130,31,64.00000000000064,-1.07255405052174,0,0,running,-0.02028632164001465,-0.586998701095581,5.6616612204630465,-99.83959931923157,79.75604168418552,88.60787921448043,0.3588960215956048,0.6281822269976711,1.5897047015431238,202.49056615560318,0.5990793116070733,1.260834922399885,1.260834922399885,3.160285562477193,0.007529120138072706,0.0,0.20997248357894482,6.9185782209046645,2.0,2.0,2.0,1.0,80.30843491068657,89.13595661039896,4.366232070861071,-76.99557488780555,-75.9422028398255,-166.1315314982045,203.18440284941255,0.7642015524482655,119.97776243393984,3.917374762268227,3.1691174240199285,0.02641420676406476,2.49556575805604,65.64558003841228,68.14114579646831,0.4159440572469572,0.2927573543118028,0.574662673873387,1.0,2.0
RL,130,32,66.00000000000053,-1.0879508358562504,0,0,running,-0.013395428657531738,-0.5911009907722473,5.6616612204630465,-99.83959931923157,81.12878632505306,81.00045097380041,0.3344387536134984,0.534492573722325,1.2495835979479322,195.9551243564153,0.5783067988650128,1.1178477525798995,1.1178477525798995,3.136858289025662,0.7965979142593185,0.0,0.20886332722267692,6.928090377824258,2.0,2.0,2.0,1.0,81.646705792501,81.40400753787507,4.502676823075473,-79.40168660304947,-77.14402896942552,-160.80569414092454,196.52728061312004,0.6565808976579383,115.29439279511229,3.929152229151084,3.1360750618422264,0.02720058613271239,2.7481756192050466,68.74347991469013,71.49165553389517,0.37842459821964874,0.3026454423438408,0.5355654343291301,1.0,2.0
RL,130,33,68.00000000000041,-1.1051152793602732,0,0,running,-0.004920303821563721,-0.5998638868331909,5.6616612204630465,-99.83959931923157,82.08353593567134,73.7956311406952,0.3136540107326563,0.4582209161413794,0.9915291487555947,189.70897762588592,0.5600482217922456,0.99575556677108,0.99575556677108,3.1174433629724416,1.2270776460870996,0.0,0.20203001700664275,6.999068434153273,2.0,2.0,2.0,1.0,82.42530106266939,73.57970966585911,4.639121575289875,-81.8077983182934,-77.78617948737951,-155.3875079841525,189.64944801050785,0.40425918088200635,110.48938378769161,3.933761632597631,3.0977902251049407,0.028036994314833277,3.0262540938250746,72.02811966724296,75.05437376106804,0.3443249856964173,0.3112963732587994,0.497412860401031,1.0,2.0
RL,130,34,70.0000000000003,-1.1113651543683492,0,0,running,-0.012127816677093506,-0.4830418825149536,5.6616612204630465,-99.83959931923157,82.36451019381019,65.92937332973774,0.29342095795525347,0.39220849284755843,0.7894685493385476,182.65453548631865,0.5416834481089979,0.8885204270800686,0.8885204270800686,3.0753320796987476,0.5630125105047501,0.0,0.20206869645572478,6.997448327366996,2.0,2.0,2.0,1.0,82.69250168404825,65.72166575892528,4.775566327504277,-84.21391003353732,-77.91693535654397,-149.9355757924626,182.6041699326881,0.3882278359950481,105.6285339522149,3.929182976511422,3.091129466140448,0.029264151933973054,3.894155212010612,78.77257933496551,82.66673454697612,0.26948987865005625,0.2899466226677095,0.4306051958042833,1.0,2.0
RL,130,35,72.00000000000018,-1.106832897108561,0,0,running,-0.002383887767791748,-0.4110860824584961,5.6616612204630465,-99.83959931923157,82.04417377260893,57.65979984176817,0.2730760968436898,0.33264936851521504,0.6238580540261429,175.04384867756607,0.522566834810333,0.7898468547928408,0.7898468547928408,3.083845662099086,0.16435107555681663,0.0,0.20758532236369653,6.93680891200033,2.0,2.0,2.0,1.0,82.53614422066568,57.87228357220168,4.9120110797186785,-86.62002174878124,-77.624133140947,-144.49230532098292,175.45006167485263,0.535895752418414,100.80385066392974,3.922200881635081,3.110275237351397,0.03085472645009121,4.360212421991066,83.16395137038165,87.52416379237272,0.24137106487843282,0.29399912175262005,0.39361857335131034,1.0,2.0
RL,130,36,74.00000000000007,-1.1000610545551037,0,0,running,0.008666753768920898,-0.380567729473114,5.6616612204630465,-99.83959931923157,81.43687998954867,49.61750098191418,0.25353107172005646,0.27927887797316275,0.48711158779934915,167.56881753455662,0.5035186905369615,0.6979337990091533,0.6979337990091533,3.131682654879776,0.02387147739709803,0.0,0.21047480369361646,6.9057494992985555,2.0,2.0,2.0,1.0,82.00524495645878,50.05449000642342,5.04845583193308,-89.02613346402516,-76.9567891245257,-139.0806234704486,168.21587556595966,0.7169366381712304,96.07451363484465,3.914088469719853,3.1446739447516565,0.032731614512291785,4.943458337505352,88.35061721447059,93.29407555197594,0.2136060747187298,0.29534074096516233,0.3554995378968568,1.0,2.0
