controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,19,10,22.000000000000043,-0.11755341105296191,0,0,running,-0.059089601039886475,-0.802945613861084,98.54888839683062,16.973997636061593,161.40165954185593,65.24523778002202,213.05939160040242,60.60264205228988,24.72438876291385,79.25013227525127,14.596554100211543,4.972362493112691,14.596554100211543,1.8427857455911913,1.258049532558747,0.0,0.28164749907811765,5.1614486456681465,1.0,2.0,2.0,1.0,126.38123964566074,54.4425707005141,35.74219152469329,6.156212254823548,-90.63904812096746,-48.28635844569055,46.67476559688835,36.648702920246826,137.60890682966132,3.7636141375404026,1.6804843752546612,0.012212032011378753,0.6706316583565385,45.037958599004384,45.708590257360925,1.5133350047178935,1.2055862620284281,0.24473816524239916,1.0,2.0
RL,19,11,24.00000000000007,-0.08584226841522233,0,0,running,0.30313265323638916,0.977186918258667,98.54888839683062,16.973997636061593,157.7573658935741,69.0757600795732,123.6405023073022,35.70967869255087,15.923033969558881,78.8684820267418,11.119375086186373,3.9903676484202406,11.119375086186373,1.9588570284237439,1.9858135687495702,0.0,0.31154794314291806,4.226296376877105,1.0,2.0,2.0,1.0,130.77676254959556,60.372966325558004,38.99148166330182,6.715867914352967,-91.78528088629373,-53.657098411205034,54.056510761594154,28.349454596694308,144.03977466623675,3.625301800731707,1.9236976345240755,0.013355322437719662,0.7810803644416173,46.51297333661227,47.29405370105389,1.3017773677136406,1.1154884522482997,0.2397141644007157,1.0,2.0
RL,19,12,26.0000000000001,-0.19304037229644427,0,0,running,-0.06041461229324341,0.5118136405944824,98.54888839683062,16.973997636061593,158.48241957428212,74.3653164021774,86.77280744770411,24.372388881848302,12.857354946021895,82.98067021368571,9.315192292577976,3.5857154022624127,9.315192292577976,1.9814646426390623,0.2603117181703013,0.0,0.3175771718474175,3.948827037893219,1.0,2.0,2.0,1.0,134.4838220099616,66.455089702107,42.24077180191035,7.275523573882386,-92.24305020805127,-59.179566128224614,61.15306963537147,25.268644037635195,150.007257590165,3.5037295685801566,1.959488724121538,0.013062626139563587,0.9007109911548723,47.91007339133911,48.81078438249398,1.1311064731394997,1.037222602940885,0.23510794348136052,1.0,2.0
RL,19,13,28.000000000000128,-0.2597816858256281,0,0,running,-0.0291404128074646,0.9246091842651367,98.54888839683062,16.973997636061593,156.21092506174267,79.0017743969529,64.35209279053987,17.576456590985494,11.104224567406142,84.68976066942584,8.02197561642641,3.3323001916703334,8.02197561642641,2.089564619513923,1.355108920230511,0.0,0.31746177067100834,3.6708712718252148,1.0,2.0,2.0,1.0,137.4878233918479,72.52896160617532,45.49006194051888,7.835179233411805,-91.99776145132903,-64.69378237276351,67.8424253713472,19.810397309636922,155.44565562503834,3.2841031285068873,2.068391188183346,0.013306201320753937,1.0399804676248703,49.34462608009963,50.3846065477245,0.9818221510562233,0.963672066221409,0.23056083761294693,1.0,2.0
RL,19,14,30.000000000000156,-0.35983628269142487,0,0,running,-0.16397309303283691,0.792473316192627,98.54888839683062,16.973997636061593,159.77442105490076,85.34397869905034,50.29506915099386,13.183431547603059,9.842545808038924,91.77701324306567,7.091901659709746,3.1372831890090707,7.091901659709746,2.108960894299914,0.9016110350516454,0.0,0.30856503697880794,3.7002186820525114,1.0,2.0,2.0,1.0,139.6824847187492,78.46751925286512,48.73935207912741,8.394834892941223,-90.94313263962181,-70.0726843599239,73.98260570709061,21.236091925092925,160.21344548726978,3.05900979174808,2.0891343797985806,0.013039694474110658,1.188773620693641,50.70724298905888,51.89601660975252,0.8609241016220619,0.8998081026103583,0.22642764870662083,1.0,2.0
RL,19,15,32.000000000000185,-0.5243929015476791,0,0,running,0.1661851406097412,0.934093713760376,98.54888839683062,16.973997636061593,156.6736846373055,89.73524820295702,43.38615921894892,11.613167741316625,9.435447411425054,93.12728666752439,6.586817077993659,3.0717173391158656,6.586817077993659,2.1754249772444654,0.9576241233940925,0.0,0.34998979605505953,3.493966097791762,1.0,2.0,2.0,1.0,141.0762753604407,84.18705347290614,51.988642217735936,8.954490552470642,-89.08763314270475,-75.2325629204355,79.53724609816092,16.554807184397927,164.2862606611546,2.84067988074715,2.149849815086395,0.01308599883176187,1.0679862533065465,46.98588068608728,48.05386693939383,0.9576246285865242,0.9423867982803346,0.2636887388825398,1.0,2.0
RL,19,16,34.00000000000021,-0.5806662891800577,0,0,running,0.3154987096786499,0.9292255640029907,98.54888839683062,16.973997636061593,153.28505150068182,93.91726860463513,38.380024794700795,10.87178361238824,8.987586480407797,94.42623840159435,6.1951614018281065,2.9979303661706016,6.1951614018281065,2.21915981456908,2.288923069008109,0.0,0.3930463910686032,3.195211939024101,1.0,2.0,2.0,1.0,141.61107994215587,89.62326005310693,55.237932356344466,9.51414621200006,-86.3731475858114,-80.10911384110688,84.45275407248124,12.438654323915832,167.5888621147912,2.635261327851932,2.190633135232999,0.013071472098978206,0.9045222631500023,41.88057368466271,42.785095947812714,1.1294334008787992,1.012978504483484,0.3214155415240579,1.0,2.0
RL,19,17,36.00000000000024,-0.49186561130509854,0,0,running,0.4815136194229126,0.9150595664978027,98.54888839683062,16.973997636061593,150.18671440133042,98.04523269150907,32.415933292200265,9.665487168361684,7.907868902987198,96.11977022385463,5.69349921333096,2.812093331130245,5.69349921333096,2.2182386674994277,0.3725959050234101,0.0,0.4218039940140481,2.917345830909714,1.0,2.0,2.0,1.0,141.29925873136003,94.68753554636513,58.487222494952995,10.07380187152948,-82.81203623640702,-84.61373367483564,88.69604353225456,9.50057884574391,170.09176907151027,2.4530847766456256,2.213399381689687,0.013012971725628455,0.7204018162792403,35.977982009657026,36.69838382593627,1.4159089880927862,1.1178509562845989,0.40782131825885987,1.0,2.0
RL,19,18,38.00000000000027,-0.43572167879875384,0,0,running,0.5347070693969727,0.9182562828063965,98.54888839683062,16.973997636061593,142.45061333524936,100.24748538964931,25.699550051404998,8.24133950771665,6.379723341078737,94.13732105395553,5.069472364201722,2.5258114223114,5.069472364201722,2.2002179198508314,4.244120004673299,0.4041200046732989,0.4598928787833844,2.3877315535550094,1.0,2.0,2.0,1.0,140.1650780367701,99.26427787514268,61.736512633561524,10.633457531058898,-78.42856540320857,-88.63082034408379,92.21495248588433,2.4880451396984316,171.75460972890187,2.2790490078842147,2.1912204495718064,0.01275785525075826,0.534830672612255,30.18758799204051,30.722418664652764,1.9028768481353002,1.2715304148788966,0.5348712482207295,1.0,2.0
RL,19,19,40.0000000000003,-0.4452062801044212,0,0,running,0.3580552339553833,0.9403393268585205,98.54888839683062,16.973997636061593,139.10643403006333,103.60435973998376,20.9104792177352,7.3505085302396935,4.7767320814220575,95.65424269758466,4.572797745115697,2.1855736275454225,4.572797745115697,2.096610608296506,1.3903128765160053,0.0,0.47746447117494983,2.3044530695991945,1.0,2.0,2.0,1.0,138.29246343035942,103.17731704919075,64.98580277217,11.193113190588317,-73.30666065818941,-91.98420385860243,94.92399082575334,0.9191918172732381,172.54090586033948,2.080200207908649,2.0720341005201095,0.012008944141033344,0.3970771432428384,26.08645992203586,26.4835370652787,2.556736379847526,1.4454476060002246,0.6836794557069461,1.0,2.0
RL,19,20,42.00000000000033,-0.5727531049509695,0,0,running,0.2981376647949219,0.9621802568435669,98.54888839683062,16.973997636061593,136.7812402431313,106.7296409347827,18.16182559994748,7.408374306709098,3.8965467481945524,97.55915247513474,4.261669344276663,1.973967261175968,4.261669344276663,1.9365631842665392,0.8691099366674183,0.0,0.4755159138072845,2.304293359643257,1.0,2.0,2.0,1.0,135.81679125621335,106.24985376202858,68.23509291077839,11.752768850117736,-67.58169834543496,-94.49708491191085,96.74231272075701,1.0771989507544255,172.4390681127287,1.8912340201288889,1.8733199098298452,0.010863662917762917,0.3305023537821976,24.067293060205415,24.39779541398761,3.067247215446929,1.5597809622327943,0.7964487210756677,1.0,2.0
RL,19,21,44.000000000000355,-0.8540274028360978,0,0,running,0.2725541591644287,0.9808163642883301,98.54888839683062,16.973997636061593,132.80881435388287,108.39936798893046,16.37980270701715,7.823176241059029,4.127610869385731,97.63370765643357,4.047196895014764,2.031652251096563,4.047196895014764,1.6398550351357155,0.11933329385428712,0.0,0.4880172002861208,2.261823409523294,1.0,2.0,2.0,1.0,132.88899183516446,108.34733587163285,71.48438304938678,12.312424509647155,-61.40460878577769,-96.03491136198569,97.61316327456854,0.0955812206196027,171.46028502672806,1.7406201172174989,1.5973103920787373,0.009315920545855508,0.2895078688094888,22.7403904268216,23.029898295631092,3.498112154517493,1.6464355758837386,0.8873342374674127,1.0,2.0
RL,19,22,46.000000000000384,-1.1052895158048968,0,0,running,0.2051103115081787,0.9852467775344849,98.54888839683062,16.973997636061593,130.16604883456395,109.66164659740218,15.739304740238907,8.385585752372998,4.9659452485054905,97.93183907252059,3.967279261690423,2.2284400930932584,3.967279261690423,1.345551568630396,0.11238647943765044,0.0,0.47993986719027876,2.2889938556148497,1.0,2.0,2.0,1.0,129.69492844918923,109.37474569430647,74.73367318799517,12.872080169176574,-54.96125526119407,-96.5026655251299,97.50884089489716,0.5516036128532503,169.65732952376248,1.6479770304312578,1.2415315917574845,0.00731787772000498,0.23039995767023858,20.81671770056169,21.047117658231926,4.3883168693205405,1.8211151068074816,1.035305093717845,1.0,2.0
RL,19,23,48.00000000000041,-1.1245944190600123,0,0,running,0.0898895263671875,0.9859912395477295,98.54888839683062,16.973997636061593,126.88752161935786,109.57153958422913,15.393462544861217,8.489779310050668,5.259165435377901,96.83688815613381,3.92345033673949,2.2932870372846703,3.92345033673949,0.9201559991919557,0.004845307487810443,0.0,0.4795376167316881,2.2943209337822044,1.0,2.0,2.0,1.0,126.45835478092428,109.28720820449459,77.98296332660355,13.431735828705992,-48.47539145432072,-95.8554723757886,96.4399666077125,0.5148091964143761,167.13889245484026,1.6232087093699916,0.8077402057971969,0.0048327483444072904,0.18399626727026316,19.173530697345928,19.35752696461619,5.487048069551198,2.0168539305872306,1.191364046891645,1.0,2.0
RL,19,24,50.00000000000044,-1.1731063503169905,0,0,running,-0.041184842586517334,0.9861245155334473,98.54888839683062,16.973997636061593,123.8928378236,108.37486718015634,16.901551651784775,9.75543371007713,6.3077708063559355,94.84953729967938,4.111149675186343,2.511527584231544,4.111149675186343,0.4175551989816484,0.14441098510960657,0.0,0.47769944196729724,2.307241977027542,1.0,2.0,2.0,1.0,123.42011761334047,108.09698014871502,81.23225346521194,13.991391488235411,-42.18786414812853,-94.10558866047961,94.45621199657286,0.54834806412633,164.06548250306182,1.6692942345064745,0.3082217687288331,0.0018786509144181605,0.13412491066562823,17.189276419245743,17.32340132991137,7.513912309391575,2.336452920467042,1.4334922601230204,1.0,2.0
RL,19,25,52.00000000000047,-1.2309311887414744,0,0,running,-0.11609649658203125,0.9843323230743408,98.54888839683062,16.973997636061593,121.28497888910813,106.15472430147541,18.43659465857009,10.95454280951234,7.250525226808365,92.03331907219408,4.293785586003345,2.6926799339706835,4.293785586003345,0.13832139726126555,0.11168718057506025,0.0,0.47636892127056424,2.315786036840622,1.0,2.0,1.0,1.0,120.80285159914389,105.87092855067553,84.48154360382033,14.55104714776483,-36.321307995323565,-91.3198814029107,91.64007422654979,0.5594521891103214,160.62995507272927,1.7880787770883488,0.23382585694914768,0.0014556802736032486,0.10636381186837997,15.891404399403525,15.997768211271906,9.464620900490626,2.6047107815268116,1.6371019043079178,0.0,2.0
RL,19,26,54.0000000000005,-1.1074825613618346,0,0,running,-0.0886756181716919,0.983767032623291,98.54888839683062,16.973997636061593,118.82425900866801,102.81024679105658,18.538790205794754,11.220381895783605,7.564235583804016,88.19836915978513,4.305669542103151,2.7503155425885257,4.305669542103151,0.644338447083354,0.5765990929553187,0.0,0.4821693512753304,2.3003604688350796,1.0,2.0,2.0,1.0,118.78124771015788,102.70656022559795,87.73083374242871,15.110702807294249,-31.050413967729167,-87.59585741830371,88.0875737635698,0.11225362201788344,157.02745721992784,1.9783921521461147,0.7986873510354829,0.005086291054925932,0.08334493757745773,14.558918556182991,14.64226349376045,12.067015497903231,2.91240981414372,1.893379141213554,1.0,2.0
RL,19,27,56.000000000000526,-0.4455903637301599,0,0,running,-0.07673728466033936,0.9811521768569946,98.54888839683062,16.973997636061593,117.24078122154165,98.71906544058892,15.123300472892824,8.919189843353804,5.936963058718663,83.85489233036587,3.8888687909073023,2.436588405685019,3.8888687909073023,1.237350821523573,0.008321414868907246,0.0,0.48630282236382577,2.2875470068673054,1.0,2.0,2.0,1.0,117.49560101530368,98.7207019837841,90.9801238810371,15.670358466823668,-26.51547713426658,-83.05034351696042,83.91365556785712,0.2548250489385813,153.4633287079312,2.2130994342680728,1.3708829466672923,0.008932967623010017,0.06944799991188572,13.76539957288621,13.834847572798097,14.47190848023511,3.150555599090285,2.132113481331602,1.0,2.0
RL,19,28,58.000000000000554,-0.9963960070637412,0,0,running,-0.07428282499313354,0.968113899230957,98.54888839683062,16.973997636061593,118.04315472847473,94.53061481934398,15.94580147428546,9.971442764467758,6.916033303372021,79.96908958293376,3.9932194372818355,2.629835223616115,3.9932194372818355,1.7792985017038356,1.0949207175661948,0.0,0.4675966974385931,2.3560145740932446,1.0,2.0,2.0,1.0,117.06186935341853,94.05741272870233,94.22941401964549,16.230014126353073,-22.83245533377304,-77.82739860234926,79.27536405620184,1.0894224184800037,150.16750029794824,2.468176620980684,1.9242179411300178,0.012813810826658004,0.05542295882974658,13.665102430083408,13.720525388913156,18.116242904032838,3.4748431425688624,2.4579886164453635,1.0,2.0
RL,19,29,60.00000000000058,-0.3147660213861241,0,0,running,-0.03180348873138428,0.9696954488754272,98.54888839683062,16.973997636061593,118.80171514162288,89.45483765157593,12.333702134647654,7.413261577379635,4.9358635879978765,75.25721998924193,3.5119370914991705,2.2216803523454667,3.5119370914991705,2.3160941508358297,0.04750578653485207,0.0,0.46410769794624784,2.369078778429516,1.0,2.0,2.0,1.0,117.56890528558361,88.8674153073993,97.47870415825388,16.789669785882456,-20.09020112732974,-72.07774552151685,74.36682423576968,1.3656079787353057,147.3766093838107,2.740486655123435,2.4458115947886148,0.01659565656324081,0.03853178665475667,14.618724133697382,14.657255920352139,26.021003546359147,4.118376342108567,3.0099800416480513,1.0,2.0
RL,19,30,62.00000000000061,-0.580639401792052,0,0,running,-0.06855148077011108,0.9288073778152466,98.54888839683062,16.973997636061593,119.51946840672085,83.68186364429123,11.235874998895127,6.835559251129834,4.554028313002769,69.92642285519206,3.3519956740567443,2.1340169429980564,3.3519956740567443,2.783607083767068,1.8031143233990603,0.0,0.47039916797442466,2.346212194152017,1.0,2.0,2.0,1.0,119.06590025341521,83.32328563980174,100.72799429686226,17.34932544541184,-18.33790595655294,-65.9739601943899,69.44908778469656,0.5781887710745951,145.3253540610454,2.9946802238541155,2.8822723552532645,0.01983323814261988,0.026662801278267045,16.604939517269422,16.631602318547685,37.565658127614775,4.9341018802025705,3.635972602123981,1.0,2.0
RL,19,31,64.00000000000064,-0.6604994168109724,0,0,running,-0.1321306824684143,0.8187644481658936,98.54888839683062,16.973997636061593,121.87538247799593,77.93923145846381,10.708865657773826,6.536282523402605,4.317740179962484,65.27545527331705,3.272440321499206,2.0779172697589487,3.272440321499206,3.1234863855886585,0.7115736440425003,0.0,0.4716422010075933,2.346883936750231,1.0,2.0,2.0,1.0,121.51218499316882,77.62309271755696,103.97728443547065,17.908981104941223,-17.534900557698162,-59.71411161261573,64.85079586848308,0.4815143990442122,144.18930482130955,3.201084367427384,3.184174496399979,0.022083291824910676,0.03641935443981076,19.41125758623944,19.44767694067925,27.50944341350811,4.250575967024157,3.0727914608812554,1.0,2.0
RL,19,32,66.00000000000053,-0.6687546899944088,0,0,running,-0.33678293228149414,0.29622411727905273,98.54888839683062,16.973997636061593,125.07405726123024,72.19378212776972,10.39063150858424,6.291744614340743,4.0903237038935565,61.26017615544053,3.2234502491250336,2.0224548706691965,3.2234502491250336,3.217105141388596,0.5887619118727593,0.0,0.47832304083821753,2.3255876892480853,1.0,2.0,2.0,1.0,124.55902239636559,71.96606197545833,107.22657457407904,18.468636764470606,-17.332447822286554,-53.49742521098773,60.833002646442786,0.5631317605985896,143.85431566899138,3.2236864399281364,3.223654714300648,0.022409162348095795,0.0732447674795156,22.332948831078035,22.40619359855755,13.697629111136814,3.036313355662136,2.116230213697119,1.0,2.0
RL,19,33,68.00000000000041,-0.5924993872165254,0,0,running,-0.30099737644195557,-0.32242077589035034,98.54888839683062,16.973997636061593,127.90164121926263,66.38808508573618,9.965093354488554,5.947956644724486,3.799586126521392,57.47465647343077,3.156753610038096,1.949252709763768,3.156753610038096,3.107698988242814,0.9353581353700143,0.0,0.4924175756802161,2.277618198412425,1.0,2.0,2.0,1.0,127.58077701213698,66.43729488909749,110.47586471268743,19.02829242399999,-17.104912299449555,-47.4090024650975,57.35388680563631,0.3246158408969468,143.8428615371702,3.0842147959737054,3.084205903175722,0.021441494351659138,0.12784359936015277,24.918126083045667,25.045969682405822,7.862188983254379,2.3325130334902413,1.5561400746245604,1.0,2.0
RL,19,34,70.0000000000003,-0.6178284632438823,0,0,running,-0.14918553829193115,-0.5809798836708069,98.54888839683062,16.973997636061593,130.67937348071467,61.199291194550824,9.684814546891015,5.693561867052529,3.577261205732989,54.664839358222245,3.112043468027241,1.891364905493646,3.112043468027241,2.9468079540322876,0.23392006812712798,0.0,0.48103496596456274,2.314597962581538,1.0,2.0,2.0,1.0,130.12743415246956,61.03582651321318,113.72515485129581,19.587948083529373,-16.40227930117375,-41.44787842968381,54.20931023394756,0.5756367987789547,143.7307247503343,2.8978964678485246,2.8958889009913378,0.020148015714953126,0.19614480972804296,28.45820298156665,28.654347791294697,5.1334133104473745,1.9065261977037893,1.2241614141593036,1.0,2.0
RL,19,35,72.00000000000018,-0.44378691362363254,0,0,running,0.002947211265563965,-0.7368823289871216,98.54888839683062,16.973997636061593,132.01928145777254,55.53556925260652,8.930813160511052,5.156092500011641,3.1926739600708802,51.06135541867129,2.9884466132944474,1.7868055182562204,2.9884466132944474,2.717571680398754,0.4701336081577849,0.0,0.5007472219811349,2.245019383021057,1.0,2.0,2.0,1.0,131.99696909585373,55.78390239676081,116.9744449899042,20.147603743058756,-15.02252410594953,-35.63629865370205,51.234586072133986,0.24933349550341183,143.3005359972638,2.689671699737309,2.6721618498506206,0.01864725648968712,0.2633004243652389,30.199984568793624,30.463284993158865,3.8310555715459094,1.666682282908144,1.026267869216418,1.0,2.0
RL,19,36,74.00000000000007,-0.41402568931304584,0,0,running,0.08739662170410156,-0.7863611578941345,98.54888839683062,16.973997636061593,132.5232722515668,50.102337787291475,8.197981718147833,4.652182274777568,2.846271937312141,47.45256241220855,2.8632117836701902,1.6870897834176286,2.8632117836701902,2.4724294393399133,1.145763679254471,0.0,0.5205041188257543,2.18723165863761,1.0,2.0,2.0,1.0,133.10029906089886,50.74960329404044,120.22373512851259,20.70725940258814,-12.876563932386281,-30.042343891452298,48.31761083125263,0.8671289263511752,142.44722476974832,2.4784566074014576,2.4211492258668144,0.016996815696341996,0.323612418336624,31.65853987993016,31.982152298266783,3.1217033170289636,1.5202990268978225,0.9002189654981158,1.0,2.0
RL,19,37,75.99999999999996,-0.41983524784669884,0,0,running,0.15716552734375,-0.8079233765602112,98.54888839683062,16.973997636061593,132.6150070204352,45.22282348122189,7.600892940224627,4.2478297673259195,2.5739210146113107,44.25490480961059,2.7569716973927436,1.6043444189485345,2.7569716973927436,2.223150188975654,0.13220711452871917,0.0,0.5273711614023947,2.169883678954108,1.0,2.0,2.0,1.0,133.42393516451216,46.02425077915457,123.47302526712097,21.266915062117523,-9.950909897391186,-24.757335717037044,45.38927290369122,1.1387056055677753,141.13886117780055,2.2737903422260684,2.142596411715771,0.015180768739635942,0.37548378183976855,32.88372952895693,33.259213310796696,2.693641041546341,1.4242640314717432,0.8155446095721547,1.0,2.0
