controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,131,10,22.000000000000043,-0.4717359180305702,0,0,running,-0.05596911907196045,-0.47991567850112915,88.54877185912692,-46.466278119086454,23.98630377341494,129.1366935634522,0.29663425657520215,2.108101710697522,35.388572144935154,187.0954728181766,0.5446414018188501,5.948829476874854,5.948829476874854,3.6501881266397236,0.09531055385495996,0.0,0.2718274484904498,5.276277916664112,2.0,2.0,2.0,1.0,23.291920492445872,120.91763670001365,26.113115072593526,-13.702948578995723,2.8211945801476537,-134.62058527900936,179.65475665971346,8.248337036356236,123.14052308376357,4.0027897963611965,3.664532682735313,0.029758950108102082,1.5475690291588977,62.79045284544301,64.3380218746019,0.662100717881442,0.12997029298515841,0.8032486793159351,1.0,2.0
RL,131,11,24.00000000000007,-0.46869595620056625,0,0,running,-0.04543560743331909,-0.4414489269256592,88.54877185912692,-46.466278119086454,30.251616098434507,117.49661389810726,0.23308794630400603,1.1431681799192,13.813232789475636,174.01835629734111,0.4827918250177876,3.716615771030903,3.716615771030903,3.650859204785003,3.0540468430565477,0.0,0.2676921430513153,5.6928718107148955,2.0,2.0,2.0,1.0,29.734234722301473,116.2080442163724,28.48703462464749,-14.948671177086254,-1.247200097653983,-131.15671539345865,172.98001308220492,1.3885587178998158,119.95179971603294,3.9786276050813374,3.656540186019173,0.030483412459633437,2.146518681170367,70.45140039506829,72.59791907623865,0.48006480699166393,0.11920848216941175,0.6825350868420824,1.0,2.0
RL,131,12,26.0000000000001,-0.6113623945201011,0,0,running,-0.09177380800247192,-0.38108789920806885,88.54877185912692,-46.466278119086454,36.41787222891694,112.35202440808384,0.21460111543056376,0.8517567168308797,7.54323828624346,167.15526887856933,0.46325059679461156,2.746495637397493,2.746495637397493,3.64185752737319,0.018019240562906446,0.0,0.28761579195194176,5.558291964928312,2.0,2.0,2.0,1.0,35.89904044270827,111.23598197910762,30.86095417670145,-16.194393775176778,-5.038086266006816,-127.4303757542844,166.2588255049923,1.230746572473639,116.88534891749076,3.943139933580545,3.650866606932936,0.031234595616513743,2.907302277672627,78.36261647258505,81.26991875025767,0.35672266883086023,0.1141199557621883,0.5862587351397814,1.0,2.0
RL,131,13,28.000000000000128,-0.7232365713081003,0,0,running,-0.06116682291030884,-0.24285411834716797,88.54877185912692,-46.466278119086454,42.29275823243286,106.14678353817847,0.20750538712797054,0.699628425279223,4.743434824411145,159.46901073574466,0.45552759205998766,2.1779427964047047,2.1779427964047047,3.6586682765647245,0.3357728085488363,0.0,0.2904647637837314,5.605638151574845,2.0,2.0,2.0,1.0,41.83768585097393,106.08714611831955,33.23487372875541,-17.440116373267273,-8.602812122218513,-123.52726249158682,159.54457935830675,0.4589634998713225,114.0389167297483,3.918017269484738,3.6778806138481728,0.03225110093393896,3.873555730019358,86.64199423313715,90.5155499631565,0.26970248366350996,0.11202027692056561,0.5071034817689085,1.0,2.0
RL,131,14,30.000000000000156,-0.7600115944797887,0,0,running,-0.08279329538345337,-0.2649296522140503,88.54877185912692,-46.466278119086454,48.08964151062018,101.79437380272513,0.1876647869216536,0.5348666011815429,2.991516252299902,153.68201630912458,0.4332029396502909,1.7296000266824414,1.7296000266824414,3.682529306418408,0.33007681075273987,0.0,0.312838357277226,5.346073845900169,2.0,2.0,2.0,1.0,47.5809343106609,100.80625416019087,35.60879328080937,-18.685838971357768,-11.97214102985153,-119.49209313154864,152.8645232791058,1.1113790727076172,111.47127965392892,3.885697974925846,3.692209108463777,0.03312251478521214,5.071760650380583,95.19579807452345,100.26755872490403,0.20767485311258022,0.11136814548121836,0.4418959032223023,1.0,2.0
RL,131,15,32.000000000000185,-0.8557768948309834,0,0,running,-0.08434396982192993,-0.2933981418609619,88.54877185912692,-46.466278119086454,53.59265078317633,96.26318032479121,0.17855180778363827,0.4449417344395923,2.0841738067830176,146.94770739402202,0.4225539110973158,1.4436667921591249,1.4436667921591249,3.684762948667479,0.6172333602192412,0.0,0.3187715687459032,5.298595625786191,2.0,2.0,2.0,1.0,53.10293059412749,95.39243597056911,37.982712832863335,-19.931561569448263,-15.120217761264156,-115.32399754001737,146.22004796249445,0.9990103072399642,109.17709502493574,3.849291742073473,3.695621352070356,0.03384978645224336,6.01029173524508,101.88373755480339,107.89402929004846,0.17619638373789512,0.11531208666663784,0.4036081099364592,1.0,2.0
RL,131,16,34.00000000000021,-0.9056404499879467,0,0,running,-0.09670311212539673,-0.3632012605667114,88.54877185912692,-46.466278119086454,58.80853220189684,90.25171461241952,0.17343264344102682,0.3817081812893786,1.5171463726618442,139.91530077658268,0.4164524503962329,1.2317249582036747,1.2317249582036747,3.6836188885773353,0.07277704340358987,0.0,0.3158726574551736,5.358144323657762,2.0,2.0,2.0,1.0,58.359434139701555,89.8347769139908,40.3566323849173,-21.177284167538758,-18.002801754784258,-111.01206108152955,139.60434704932177,0.6128018552832564,107.12661058902525,3.8027714211755503,3.6779858293054755,0.03433307381874987,6.869064740317635,107.8241157599611,114.69318050027874,0.1548545894666097,0.12166313109620294,0.374236117976977,1.0,2.0
RL,131,17,36.00000000000024,-0.9343680989755945,0,0,running,-0.10095041990280151,-0.29798102378845215,88.54877185912692,-46.466278119086454,63.76161944171652,84.23889208123506,0.16920516301075011,0.3309096563621079,1.135311587187384,133.03474900212706,0.411345551830514,1.0655100127109947,1.0655100127109947,3.6767369472538673,0.19816321386415037,0.0,0.30896041860844015,5.452292724175461,2.0,2.0,2.0,1.0,63.34380915862279,84.15265647454949,42.73055193697126,-22.423006765629253,-20.61325722165153,-106.57566324017874,133.02855414951463,0.4266169388565011,105.32857043769064,3.7579456139450134,3.6660886312811405,0.034806212749748586,7.6084411064744,113.02080270868242,120.62924381515683,0.1402808971104248,0.13023108557486868,0.35117055893171917,1.0,2.0
RL,131,18,38.00000000000027,-0.9092917077951921,0,0,running,-0.11352545022964478,-0.27464282512664795,88.54877185912692,-46.466278119086454,68.59497656802336,79.03952887478957,0.15384584649749722,0.26574270089413904,0.8228676341879656,127.08210548973182,0.392231878481973,0.9071205180062711,0.9071205180062711,3.666947173883729,0.14076317683155615,0.0,0.3318589820920278,5.19020328958078,2.0,2.0,2.0,1.0,68.0838988302774,78.38396698831356,45.10447148902522,-23.66872936371975,-22.979427341252176,-102.05269635203331,126.51638127714843,0.83124114492697,103.82419544959873,3.7107581578909437,3.6491680320826294,0.03514756860171491,8.307101124173391,117.86641537729662,126.17351650147002,0.1288631176228374,0.1396971474284587,0.3306778260228358,1.0,2.0
RL,131,19,40.0000000000003,-0.9680504048461371,0,0,running,-0.11300075054168701,-0.4678623676300049,88.54877185912692,-46.466278119086454,72.97687888782166,72.96311796193395,0.1491636293684679,0.2319912143623013,0.6433437483376412,120.44029433286453,0.38621707544911565,0.8020871201669063,0.8020871201669063,3.6095810445136154,0.019496085121613924,0.0,0.32857321222958913,5.2405957771042075,2.0,2.0,2.0,1.0,72.5036498123707,72.51213429116119,47.478391041079185,-24.914451961810244,-25.025258771291504,-97.42658625297143,120.0554395317358,0.6537063783961728,102.54164449419697,3.6420219390634396,3.5921677909250502,0.035031306632968405,9.014706282108833,122.48355980303947,131.49826608514832,0.1190942092593566,0.14880465299588688,0.3113701727945859,1.0,2.0
RL,131,20,42.00000000000033,-0.9682020825197648,0,0,running,-0.0729217529296875,-0.45359373092651367,88.54877185912692,-46.466278119086454,76.98948430715008,66.88725083124878,0.1440263108349923,0.20243514268421883,0.5103563583804595,113.94138692417157,0.379507985205835,0.7143923000568101,0.7143923000568101,3.554346724903877,0.3013489944723069,0.0,0.32696832174996154,5.267813221083703,2.0,2.0,2.0,1.0,76.53328791848725,66.52562205580281,49.85231059313315,-26.16017455990074,-26.680977325354092,-92.68579661570355,113.62896355885637,0.5821430376286894,101.40514064644644,3.5776144126639062,3.5384951453298075,0.03489463278461325,9.599204606857134,126.41418655191251,136.01339115876965,0.11208580250542441,0.15870098884037787,0.29478771793701086,1.0,2.0
RL,131,21,44.000000000000355,-0.9747031891746312,0,0,running,-0.097187340259552,-0.5395321846008301,88.54877185912692,-46.466278119086454,80.5543942192939,60.61102789757419,0.14110205205901105,0.18038426609201513,0.416172036541279,107.37532089653494,0.3756355308793499,0.6451139717455195,0.6451139717455195,3.472873668716126,0.14821386372885048,0.0,0.3176824313607074,5.382568153012294,2.0,2.0,2.0,1.0,80.13606979169244,60.446872442424905,52.22623014518711,-27.405897157991234,-27.909839646505326,-87.85276960041614,107.24362600669475,0.4493799508026137,100.37735835201975,3.492879726497065,3.4582557997941192,0.03445254842896086,10.12858719019677,129.87611897283006,140.00470616302684,0.106430097760809,0.16834093940814168,0.2794484315217986,1.0,2.0
RL,131,22,46.000000000000384,-0.9591561423318526,0,0,running,-0.23684632778167725,-0.5519892573356628,88.54877185912692,-46.466278119086454,83.67843097769538,54.43973515763595,0.13660895230085518,0.15917889122973403,0.34178464656286134,101.02348111059835,0.36960648303412535,0.5846235083905379,0.5846235083905379,3.3736972581942615,0.025179541411098433,0.0,0.3149249452699677,5.4211691496149905,2.0,2.0,2.0,1.0,83.26335133629021,54.340642560941916,54.60014969724107,-28.65161975608173,-28.663201639049145,-82.99226231702364,100.94538586331103,0.42674401159080394,99.42681283077796,3.3736250677868287,3.3433123639459454,0.0336258627703996,10.552236397761629,132.64924630146908,143.20148269923072,0.10230531947816665,0.17795005240123069,0.26578016917852604,1.0,2.0
RL,131,23,48.00000000000041,-0.9565107994066226,0,0,running,-0.30843740701675415,-0.5528764724731445,88.54877185912692,-46.466278119086454,86.26954455581313,48.25550342246557,0.13401141091834315,0.14333573048244116,0.28839951301557387,94.74919933965498,0.36607569014937763,0.5370284098775165,0.5370284098775165,3.2381152162042355,0.07844366849715802,0.0,0.30516917586490244,5.536012479054279,2.0,2.0,2.0,1.0,85.91315884033546,48.2940317197765,56.974069249295034,-29.897342354172224,-28.939089591040428,-78.19137407394872,94.79695552464821,0.3584622823815788,98.55650339615083,3.2351412124473353,3.2089020217161,0.03255900839762772,10.853643388368955,134.64945213650606,145.50309552487502,0.09956165197616018,0.1876229932392341,0.25369127770601513,1.0,2.0
RL,131,24,50.00000000000044,-0.9260934726384173,0,0,running,-0.3484653830528259,-0.5544358491897583,88.54877185912692,-46.466278119086454,88.50764935356122,42.427173898167986,0.12800720193650272,0.125645967723665,0.24253344949398314,88.89346152898077,0.3577809412706366,0.49247685173415323,0.49247685173415323,3.100638509672569,1.2168953713884698,0.0,0.3143815697519685,5.441929303594727,2.0,2.0,2.0,1.0,88.1037785393485,42.3748336080064,59.347988801349,-31.14306495226272,-28.7557897379995,-73.51789856026912,88.84222617629774,0.4072482541976668,97.76452483501771,3.084087057698109,3.0613738479134014,0.03131374957408749,10.983856023925389,135.702406683718,146.6862627076434,0.09841177435683784,0.19793257899287722,0.2433813232975494,1.0,2.0
RL,131,25,52.00000000000047,-0.9158555323099702,0,0,running,-0.3845387101173401,-0.5192601084709167,88.54877185912692,-46.466278119086454,90.28633626940446,36.750431264515875,0.12352300146973212,0.11195689405401123,0.20886916166803612,83.234847574287,0.35145839223118874,0.4570220581854186,0.4570220581854186,2.9465668336744444,0.028495125812369453,0.0,0.31996136783987333,5.385390459526585,2.0,2.0,2.0,1.0,89.87814766741285,36.638577420336354,61.72190835340296,-32.388787550353236,-28.156239314009888,-69.02736497068959,83.1154874513047,0.42323659725217827,97.05908913394588,2.9282561614488163,2.910041568568154,0.02998216441689626,10.957549074102836,135.84724760318758,146.80479667729043,0.09862249330938203,0.20890986449823334,0.23447635664329103,1.0,2.0
RL,131,26,54.0000000000005,-0.9080183068658243,0,0,running,-0.4610779881477356,-0.5571209788322449,88.54877185912692,-46.466278119086454,91.63700007629517,31.177233067799104,0.1217528799552304,0.10276719883496792,0.18539278742979734,77.70490321047532,0.34893105329739627,0.43057262735779817,0.43057262735779817,2.7713589184803435,2.0161107949300523,0.0,0.3127565939689697,5.47268226734385,2.0,2.0,2.0,1.0,91.27185483508285,31.14413484503641,64.09582790545691,-33.6345101484438,-27.176026929625937,-64.77864499348021,77.65817008760658,0.36664225006135137,96.43914464719317,2.7493368186761815,2.734183570944527,0.028351387612852542,10.740688595909866,134.9491102537368,145.68979884964665,0.10051410103858804,0.22110175362973744,0.22721821137497525,1.0,2.0
RL,131,27,56.000000000000526,-0.8820122491739762,0,0,running,-0.48472726345062256,-0.6674156785011292,88.54877185912692,-46.466278119086454,92.65694081637564,26.015323746495483,0.11893495317316147,0.09381565245257598,0.16619915411485872,72.59793152137348,0.34486947266054363,0.4076753047645377,0.4076753047645377,2.5708695373499966,0.6249972605039901,0.0,0.31506078203302773,5.453027280198805,2.0,2.0,2.0,1.0,92.27875182720359,25.958544095422823,66.46974745751088,-34.88023274653437,-25.809004369692715,-60.83877684195719,72.52080820954446,0.3824275621694995,95.86038832771668,2.5436609863123305,2.5278268011620435,0.02636987858342691,10.308583748199283,132.89028650746994,143.19887025566922,0.1045315404141833,0.23517712993507528,0.2218631514463004,1.0,2.0
RL,131,28,58.000000000000554,-0.8655032584359759,0,0,running,-0.5110174417495728,-0.6521475911140442,88.54877185912692,-46.466278119086454,93.29386409420178,21.14624573929685,0.11753360043100654,0.08725196031342289,0.1522427603558566,67.77882621305726,0.342831737782555,0.3901829831705332,0.3901829831705332,2.376644967995785,0.4236910642898474,0.0,0.3108578305476694,5.5060862723473045,2.0,2.0,2.0,1.0,92.9288722300807,21.135380898296717,68.84366700956484,-36.125955344624934,-24.085205220515864,-57.26133624292165,67.74340987256379,0.3651535370834293,95.30204415263479,2.3339563274939916,2.318387246103618,0.02432673156926741,9.649750939470996,129.56384249301664,139.21359343248764,0.11134782031878093,0.2522033474443615,0.21849780744126385,1.0,2.0
RL,131,29,60.00000000000058,-0.8383570726377827,0,0,running,-0.5181302428245544,-0.5837292075157166,88.54877185912692,-46.466278119086454,93.71118454462466,16.76505882782487,0.11508215189815135,0.08064346002430196,0.14058034434617306,63.44172504613365,0.3392376038975505,0.37494045440065954,0.37494045440065954,2.1703451615974183,0.17603091180891245,0.0,0.317635448347609,5.435782971376619,2.0,2.0,2.0,1.0,93.31336868721107,16.692358548202854,71.2175865616188,-37.3716779427155,-22.09578212559227,-54.064036490918355,63.33809887109694,0.4044042372018737,94.79461804162271,2.136003441542,2.123080192366692,0.02239663217414393,8.82315197083708,125.09718054651549,133.92033251735256,0.12133196682346539,0.2726792982633881,0.21674401288628858,1.0,2.0
RL,131,30,62.00000000000061,-0.8178046661007945,0,0,running,-0.5401530265808105,-0.3836575746536255,88.54877185912692,-46.466278119086454,93.97887175733985,12.70463500107853,0.11339890354867507,0.07538149077636104,0.13170690886342967,59.419550186606806,0.33674753681159286,0.3629144649410239,0.3629144649410239,2.0028717093276187,0.48187607652907094,0.0,0.32169375613934165,5.394876442254861,2.0,2.0,2.0,1.0,93.56360652045923,12.595933114233603,73.59150611367276,-38.61740054080607,-19.972100406786463,-51.21333365503967,59.27472785639608,0.4292567031103421,94.40765856716058,1.9766182983462148,1.970712393546462,0.020874497084836807,7.909768694434641,119.69888902898356,127.60865772341819,0.1347802436882804,0.29690697280158457,0.21593168639659982,1.0,2.0
RL,131,31,64.00000000000064,-0.8020293873903261,0,0,running,-0.53358393907547,-0.28977227210998535,88.54877185912692,-46.466278119086454,94.14749736186876,8.789645280699231,0.11408954517492788,0.07252808612880554,0.12593195273100413,55.53884044538592,0.3377714392528295,0.3548689233097259,0.3548689233097259,1.866055718244965,0.11541818814437993,0.0,0.30843083485170475,5.550751214594226,2.0,2.0,2.0,1.0,93.78889311564478,8.792525677047912,75.96542566572673,-39.86312313889663,-17.823467449918056,-48.655648815944545,55.50670470999593,0.35861581405871035,94.20013258822617,1.8409713573615427,1.8400985878366194,0.01953392779052849,6.970415017882299,113.5521482795968,120.52256329747911,0.1522700070975071,0.3252195842661459,0.2156437550852385,1.0,2.0
RL,131,32,66.00000000000053,-0.7727601327467265,0,0,running,-0.44716864824295044,-0.35969293117523193,88.54877185912692,-46.466278119086454,94.33967678869563,5.193397884545627,0.11420452565157682,0.06954262174229117,0.12090696107957191,51.9832348426254,0.3379416009484136,0.3477167828557775,0.3477167828557775,1.7359656820472011,0.8749994435473248,0.0,0.3010206343473875,5.637966086937804,2.0,2.0,2.0,1.0,94.00610356645419,5.2578216419060055,78.33934521778069,-41.1088457369872,-15.66675834867349,-46.366667378893204,52.011200384618114,0.33973742082521097,94.15302542226142,1.7077166124036982,1.707692098801841,0.01813741078571944,6.01871173089835,106.65934689128449,112.67805862218285,0.17552415564756413,0.3590014845483525,0.2159677979228457,1.0,2.0
RL,131,33,68.00000000000041,-0.743319184660664,0,0,running,-0.3635352849960327,-0.32090508937835693,88.54877185912692,-46.466278119086454,94.53555075416952,1.9098400313794874,0.1136876679741919,0.06635239691226938,0.11638658302421057,48.74515697837035,0.3371760192750841,0.3411547786917407,0.3411547786917407,1.6285478670309206,0.009372971551555469,0.0,0.30050493331511846,5.649630032646887,2.0,2.0,2.0,1.0,94.20874862993774,1.965498494695403,80.71326476983465,-42.354568335077765,-13.49548386010309,-44.32006682977317,48.761381471543494,0.33150790781079437,94.22924971977356,1.5969182198797247,1.5955285296987374,0.01693241254115518,5.092866607329794,99.15279215575627,104.24565876308607,0.20643851592595985,0.39942015289685856,0.21656882828747534,1.0,2.0
RL,131,34,70.0000000000003,-0.7166601418683691,0,0,running,-0.2732982635498047,-0.2971055507659912,88.54877185912692,-46.466278119086454,94.75482575132419,-1.135494841639969,0.11288167134745872,0.06324837459713577,0.11255379565708598,45.75363392627605,0.3359786769237874,0.3354903808711749,0.3359786769237874,1.51221749805641,0.7586072392423867,0.0,0.3046359134294979,5.610373385182086,2.0,2.0,2.0,1.0,94.40082066576849,-1.1252859516757638,83.08718432188861,-43.60029093316833,-11.313636343879882,-42.47500498149257,45.71708702400573,0.354152258264152,94.40752729970012,1.5048071833526664,1.500670354155193,0.015895664223799236,5.5496182226157575,100.94201512816605,106.49163335078181,0.19009925296217098,0.38447333556210994,0.2056198122845077,1.0,2.0
RL,131,35,72.00000000000018,-0.6896920372324071,0,0,running,-0.20347106456756592,-0.2909426689147949,88.54877185912692,-46.466278119086454,94.94873554021298,-4.017257917032226,0.11215996526626222,0.06041316226405048,0.10932688769614222,42.92876484635481,0.33490291916652837,0.3306461669158471,0.33490291916652837,1.4358208708654703,0.0516794130577317,0.0,0.30941211990001233,5.562731655368619,2.0,2.0,2.0,1.0,94.57639930168168,-4.044376434963922,85.46110387394258,-44.8460135312589,-9.115295427739103,-40.801637096294975,42.84798752664584,0.3733224993734663,94.6628347643299,1.4238513893213525,1.4165488088281313,0.014964149471698515,4.621386369678962,92.95232098108755,97.57370735076651,0.22714348716601326,0.42976477976575544,0.20602359388891595,1.0,2.0
RL,131,36,74.00000000000007,-0.665667875873573,0,0,running,-0.1262909173965454,-0.31721919775009155,88.54877185912692,-46.466278119086454,95.0859375418699,-6.787074552185121,0.11225051302017063,0.058350696373212,0.10702036344617466,40.21409865789892,0.3350380769706193,0.3271396696308393,0.3350380769706193,1.3555265660990456,0.013682919509478047,0.0,0.3076850641263327,5.587667715652126,2.0,2.0,2.0,1.0,94.71999878750347,-6.807455213618319,87.83502342599654,-46.091736129349464,-6.8849753615069345,-39.284280915731145,40.136096920961364,0.3665058571260567,94.96430706739284,1.3468973119530154,1.3375493385223152,0.014084758577484308,3.7832010433574665,84.73046210308026,88.51366314643772,0.27612855396164715,0.4834782319298721,0.20585760421128957,1.0,2.0
