controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,197,10,22.000000000000043,-0.7884073199963053,0,0,running,-0.7151813507080078,-0.9685795903205872,60.7007952308822,-79.46957567735284,-228.36574001648123,-169.17409793647687,8856.615084829262,6492.17718433386,4779.908469595774,302.6654309855238,94.10959082277036,69.13688212232147,94.10959082277036,2.5094046193952875,0.598729333151033,0.0,0.2781097757717401,5.790240298505092,2.0,2.0,2.0,1.0,-135.2891866638797,-101.94167017247776,24.355130939078162,-31.885775366418805,159.64431760295784,70.05589480605894,197.27409367199465,114.81918013572924,169.39677725897954,3.5840699297937313,2.6252526342904714,0.015497653950505185,0.0027077181749962354,4.74534909954048,4.748056817715477,369.5252499158138,15.61296327931423,11.214304595230116,1.0,2.0
RL,197,11,24.00000000000007,-0.49312945751307896,0,0,running,0.28511667251586914,-0.9387122392654419,60.7007952308822,-79.46957567735284,-250.7004868812336,-196.83879219066552,4286.190386070576,3373.736315754574,2852.6348247628175,332.78565396666124,65.46900324634991,53.41006295411771,65.46900324634991,2.9699474054253807,0.6547069656485256,0.0,0.125,8.0,3.0,2.0,2.0,1.0,-128.05596653062258,-103.608978659511,26.569233751721637,-34.78448221791148,154.62520028234422,68.8244964415995,190.29405110781707,154.05673144359932,164.72143461905296,3.8261758597311077,3.115518415790595,0.018913861593032957,0.009014820419850399,7.9189012004992465,7.927916020919097,111.05471160645538,8.414033700735919,6.34497821031212,1.0,2.0
RL,197,12,26.0000000000001,-0.5018772236902603,0,0,running,0.4416313171386719,-0.8846398591995239,60.7007952308822,-79.46957567735284,-247.34233711604176,-211.39335776859207,2828.007766843652,2383.3121266970247,2020.407021876901,335.1036491406223,53.17901622673789,44.948937939365166,53.17901622673789,3.4453547488554306,1.1118373488789177,0.0,0.1788567651189213,6.891392397504077,3.0,2.0,2.0,1.0,-120.5441608494282,-106.07452679705418,28.78333656436511,-37.68318906940416,149.3274974137933,68.39133772765001,183.18721988347153,164.83274450712327,160.56992230835692,4.067371103132756,3.586908463957867,0.02233860745768814,0.025353002849914603,12.338237534946341,12.363590537796256,39.52410680065549,4.914088080342193,3.9212045520852725,1.0,2.0
RL,197,13,28.000000000000128,-1.377793471067246,0,0,running,0.3868216276168823,-0.7473081350326538,60.7007952308822,-79.46957567735284,-157.4995485643258,-153.3472181816495,7034.790380121057,6781.93837649214,6549.077633155879,230.3677410019459,83.87365724779775,80.9263716791744,83.87365724779775,3.8518769852024235,0.7793053310355843,0.0,0.1928450101557942,6.929841990176597,4.0,2.0,2.0,1.0,-112.85804346044085,-109.30256792065555,30.997439377008586,-40.581895920896834,143.85548283744944,68.72067199975871,176.10416779301292,62.712001997651626,157.11139146404463,4.259122001002651,3.9732983108216655,0.025289689524078625,0.0614369160825999,17.98720603259625,18.04864294867885,16.332453473048343,3.0806053984263726,2.615783601950787,1.0,2.0
RL,197,14,30.000000000000156,-0.4710268004918012,0,0,running,-0.38967782258987427,-0.26917165517807007,60.7007952308822,-79.46957567735284,-226.8986559042076,-232.9698020989794,342.2408502879488,174.75378504383957,279.6963196675261,325.9996377370618,18.49975270883232,16.724123883406453,18.49975270883232,4.026170125048106,2.1977590159629856,0.0,0.125,8.0,5.0,2.0,2.0,1.0,-105.2255056680255,-112.99977382490275,33.21154218965202,-43.48060277238951,138.43704785767753,69.51917105251324,169.28027504056348,170.87177406605016,154.40646336073772,4.223451889308826,4.056214030946411,0.026269716582199888,0.1245085254068796,24.05833895046404,24.182847475870922,8.073144099197233,2.110004900388952,1.9028986887198809,1.0,2.0
RL,197,15,32.000000000000185,-0.6417099787661763,0,0,running,0.7453197240829468,-0.2688668966293335,60.7007952308822,-79.46957567735284,-202.5284585941259,-237.47513480283462,212.32408607041506,229.69171845644132,257.4536550665501,307.0104180379335,14.571344689849838,16.04536241617964,16.04536241617964,4.210741822776372,6.097009189059829,2.257009189059829,0.2339656522884378,6.041410269611767,5.0,2.0,2.0,1.0,-97.55582162998942,-116.9679968046631,35.425645002295425,-46.379309623882186,132.98146663228485,70.58868718078091,162.6385205518355,159.81622201677385,152.31103246448694,4.403086300335273,4.307777421419607,0.028282766860135453,0.2344024944124416,31.03494200555629,31.26934449996873,4.2983879320767695,1.49395989973099,1.4375227824533912,1.0,2.0
RL,197,16,34.00000000000021,-0.5299229607003781,0,0,running,0.6459720134735107,-0.005910754203796387,60.7007952308822,-79.46957567735284,-164.79118434882736,-216.7848103015725,153.10760973430908,177.53165681842225,210.18737518998518,264.0115651153954,12.373665977967446,14.497840362963899,14.497840362963899,4.401558871767101,3.2774070545086302,0.0,0.2038821056034739,6.680300559981183,5.0,2.0,2.0,1.0,-89.64042497822233,-121.11896528500301,37.63974781493883,-49.27801647537486,127.28017279316116,71.84094880962814,156.00369915054034,121.65356771058082,150.68247921369647,4.528496065324365,4.472508194248092,0.02968167379238049,0.40763737290309804,38.6581694069845,39.065806779887595,2.479028489123011,1.0975649018479854,1.1288843055665327,1.0,2.0
RL,197,17,36.00000000000024,-0.6238868461633074,0,0,running,0.39456987380981445,0.5514688491821289,60.7007952308822,-79.46957567735284,-129.3068159482314,-191.99517830784947,81.48211876316691,102.16279220942765,130.83769403481915,220.82776898150658,9.026744638194154,11.438430575687345,11.438430575687345,4.467158970253898,9.996629497518079,6.156629497518079,0.26301139424376063,5.567642596744844,5.0,2.0,2.0,1.0,-81.46884605414989,-125.0155414294025,39.85385062758223,-52.17672332686754,121.32269668173213,72.83881810253496,149.287112301771,82.30882771583896,149.21815732772413,4.524595921342103,4.4636432506979355,0.029913539549309316,0.6507245129989786,46.34431663331604,46.99504114631502,1.5583262405544134,0.8411416308135787,0.922391997724767,1.0,2.0
RL,197,18,38.00000000000027,-0.4027854140596325,0,0,running,0.1861945390701294,0.5597238540649414,60.7007952308822,-79.46957567735284,-105.23603799416544,-177.06403194712396,40.0057791556837,54.49496341656131,76.19216398856304,192.5089881417217,6.3250121862083155,8.72881228968541,8.72881228968541,4.408661747642382,3.397653930274451,0.0,0.2980016192470559,5.256240224765327,5.0,2.0,2.0,1.0,-73.11499221475007,-128.3389530834129,42.06795344022564,-55.075430178360214,115.18294565497571,73.26352290505267,142.46010324912223,58.36004534129631,147.7047357572174,4.46875129114901,4.403709115555194,0.029814271647955692,0.974062907389627,53.92222974024179,54.89629264763141,1.0451729648508161,0.6656542383315277,0.7759364663695667,1.0,2.0
RL,197,19,40.0000000000003,-0.36677990054632786,0,0,running,0.12021923065185547,0.27215731143951416,60.7007952308822,-79.46957567735284,-81.86325967194449,-161.22429206773361,18.015533490340342,26.79533308532403,41.3900623162667,164.34215345555072,4.244470931734642,6.4335108856880545,6.4335108856880545,4.373720204615411,1.136731284704894,0.0,0.32711444513946314,5.048803820824097,5.0,2.0,2.0,1.0,-64.6840002954615,-131.22392109606807,44.28205625286904,-57.97413702985289,108.96605654833054,73.24978406621517,135.6460807355034,34.570930146034996,146.30016186611127,4.443434450660998,4.397421332465454,0.030057528825496577,1.3979577153263798,61.529046390932216,62.92700410625859,0.7315817045555374,0.537419651760401,0.6654035034903759,1.0,2.0
RL,197,20,42.00000000000033,-0.36161926644043385,0,0,running,-0.19997668266296387,-0.38513457775115967,60.7007952308822,-79.46957567735284,-65.46384072374224,-153.31245514365077,8.163493968335409,13.258008374980278,22.78982664075525,146.1857934733643,2.8571828727499065,4.773869147845932,4.773869147845932,4.4385666534325,1.9453454205857699,0.0,0.3293643710322566,4.965544095539251,5.0,2.0,2.0,1.0,-56.27306756506658,-134.18754590125008,46.496159065512444,-60.87284388134557,102.76922663057903,73.31470201990452,129.1392304562357,21.2186819756623,145.5092973255752,4.472854619921244,4.469954093517637,0.030719371034526894,1.9541639195317793,69.36110469123287,71.31526861076465,0.5261451001029238,0.43879347858878254,0.5775858232772679,1.0,2.0
RL,197,21,44.000000000000355,-0.41448074100087035,0,0,running,-0.1044309139251709,0.41289186477661133,60.7007952308822,-79.46957567735284,-55.36114206182002,-153.65838936712586,4.219799652071952,7.434590242332348,14.190913884942388,137.74742598259684,2.0542150939159103,3.767082941075546,3.767082941075546,4.395890268211902,0.2627933396922839,0.0,0.3291439305071888,4.934665961371762,5.0,2.0,2.0,1.0,-47.921949080447575,-137.11499975688938,48.71026187815585,-63.77155073283824,96.63221095860342,73.34344902405114,122.97111652349153,18.139055433240774,145.24818884241134,4.381057871631878,4.3801043608020676,0.030155999849019188,2.600710441542992,76.7176522741957,79.31836271573869,0.397545127999298,0.36732271127657157,0.5124638072876234,1.0,2.0
RL,197,22,46.000000000000384,-0.4816431018639987,0,0,running,0.09457623958587646,0.5493311882019043,60.7007952308822,-79.46957567735284,-45.23146801365327,-153.2144189898928,2.473121935095848,4.6632531525263525,9.794105971743287,129.07341442489476,1.572616270771687,3.1295536377802007,3.1295536377802007,4.297679721041471,2.062234868746807,0.0,0.32915742020802635,4.884384823066946,5.0,2.0,2.0,1.0,-39.59137495754882,-139.52352173924913,50.92436469079925,-66.67025758433078,90.51573964834807,72.85326415491835,116.89737310440454,14.807137373888313,145.03203125362324,4.294976508937511,4.293511968503949,0.029603887716332915,3.3095925502205046,83.46446231053707,86.77405486075759,0.3141331445138042,0.31418249079353217,0.46413630217057605,1.0,2.0
RL,197,23,48.00000000000041,-0.520558470348995,0,0,running,0.072013258934021,0.6849186420440674,60.7007952308822,-79.46957567735284,-34.77666935397437,-151.2398472976735,1.5215259992708214,3.037715699372622,7.014353725886222,119.44420510015186,1.2335015197683468,2.648462521140562,2.648462521140562,4.188316604876942,3.5964221430063383,0.0,0.32670425375939705,4.80363579245914,5.0,2.0,2.0,1.0,-31.31840493331245,-141.26786450086757,53.138467503442655,-69.56896443582332,84.4568724367551,71.69890006504426,110.8447639736432,10.554621438166757,144.69779551949784,4.166386692483868,4.161273780032245,0.028758377175632354,4.023619210136059,89.33586183208492,93.35948104222098,0.25972617783262686,0.274510246793894,0.4293836306122792,1.0,2.0
RL,197,24,50.00000000000044,-0.56571082528502,0,0,running,-0.06596028804779053,0.716424822807312,60.7007952308822,-79.46957567735284,-25.45304409017659,-150.04529658150676,0.9823079618658191,2.0543509524058505,5.221131907594297,111.37062633791662,0.9911145049215146,2.284979629579725,2.284979629579725,4.008628207166033,0.5717922664258651,0.0,0.32303857312993606,4.747538739636573,5.0,2.0,2.0,1.0,-23.232076508125033,-142.28161620977409,55.35257031608606,-72.46767128731585,78.58464682421109,69.81394492245823,104.83357951631322,8.075111758666326,144.16583399039047,3.9921566137334437,3.9801200943520825,0.027607928898170018,4.6774599522742575,94.10804952461879,98.78550947689305,0.22441733139377038,0.2447412292028475,0.4056094946152637,1.0,2.0
RL,197,25,52.00000000000047,-0.618702263893221,0,0,running,-0.08707916736602783,0.6727783679962158,60.7007952308822,-79.46957567735284,-17.227308455472432,-149.54681721891083,0.6702384278633386,1.450719551396901,4.057484841440553,104.80271526170064,0.818680907230246,2.014319945152843,2.014319945152843,3.8458715385861457,0.3280321794483164,0.0,0.320921105135881,4.728832022234738,5.0,2.0,2.0,1.0,-15.443829021042419,-142.61286590798386,57.56667312872946,-75.36637813880839,73.01050214977188,67.24648776917547,98.9195577407041,7.15964242650013,143.44664993411237,3.812422110635554,3.7918637812504548,0.026433965401019305,5.211561622166322,97.65019006675053,102.86175168891684,0.20212170151201259,0.22198030185334228,0.39095581221042314,1.0,2.0
RL,197,26,54.0000000000005,-0.6598547915630113,0,0,running,-0.11341351270675659,0.6965314149856567,60.7007952308822,-79.46957567735284,-9.111557200244476,-147.816815262763,0.481997499789356,1.063185463646764,3.2628357041479696,97.69907732887395,0.6942603976818468,1.8063321134686083,1.8063321134686083,3.639032063712075,0.5203448326080558,0.0,0.3164169150352067,4.680689434823239,5.0,2.0,2.0,1.0,-8.03624663712506,-142.3187461694347,59.780775941372866,-78.26508499030092,67.81702257849793,64.05366117913375,93.1386018593094,5.602236746351232,142.54545510556514,3.6115087593221236,3.577859621961536,0.025099780412584004,5.551081158281212,99.73080223196479,105.281883390246,0.19017207973108374,0.2045900967439598,0.385116829086163,1.0,2.0
RL,197,27,56.000000000000526,-0.7011471900957595,0,0,running,-0.12588834762573242,0.6556344032287598,60.7007952308822,-79.46957567735284,-2.0846902885637455,-146.79950587217004,0.36415025975388904,0.8071326082038637,2.7133197593575122,92.06159183911342,0.6034486388698619,1.6472157598072914,1.6472157598072914,3.412705214104075,0.055647095815698766,0.0,0.3153832397085911,4.685664175829857,5.0,2.0,2.0,1.0,-1.0772497235168288,-141.46577875259635,61.99487875401627,-81.16379184179345,63.0721284775331,60.30198691080289,87.52174606424727,5.428036613562767,141.46988027507962,3.4101834531871553,3.3619424643459985,0.023764369191582722,5.650237556513004,100.2159290330678,105.8661665895808,0.18696216268169852,0.19107356958922767,0.3878827834360905,1.0,2.0
RL,197,28,58.000000000000554,-0.7264533389562167,0,0,running,-0.09496188163757324,0.5481446981430054,60.7007952308822,-79.46957567735284,4.601501070859228,-145.0871830183434,0.28679648274377234,0.6292810032251284,2.3112279876238686,86.329607889815,0.5355338296912459,1.520272339952243,1.520272339952243,3.2130117267816294,0.6241159708405702,0.0,0.3133086611152874,4.677639316926156,5.0,2.0,2.0,1.0,5.433408048666237,-140.16780756320415,64.20898156665969,-84.06249869328599,58.77557351799345,56.105308869918154,82.08994725310491,4.989220789697585,140.27307724612996,3.2377076203734405,3.1785486510661345,0.02265971997954318,5.528150360437879,99.21707856982752,104.7452289302654,0.1909712400415136,0.17987558070256177,0.39826626207655325,1.0,2.0
RL,197,29,60.00000000000058,-0.7339745328725112,0,0,running,-0.08711278438568115,0.4448668956756592,60.7007952308822,-79.46957567735284,10.879867825857382,-143.0583605962065,0.232235092242144,0.49677158843517655,1.9968609682770102,80.78154724287586,0.4819077632100815,1.4131033112539968,1.4131033112539968,3.0761809480848505,1.2863652423901266,0.0,0.3109615133267183,4.667640263258838,5.0,2.0,2.0,1.0,11.543526351653554,-138.54237686920064,66.42308437930323,-86.96120554477852,54.87955802764968,51.58117132442211,76.85071843721668,4.564488105082958,139.02245570122454,3.09255524671451,3.0281360299176514,0.021781632432284672,5.334664506729066,97.49359999781231,102.82826450454138,0.19771029612008495,0.16941017749739926,0.4111088516200845,1.0,2.0
RL,197,30,62.00000000000061,-0.732740960085866,0,0,running,-0.08447533845901489,0.41971445083618164,60.7007952308822,-79.46957567735284,17.030155547838895,-140.16088584520548,0.19371087342387083,0.3974855588348646,1.7476921088137578,74.77004681165239,0.44012597449352026,1.3220030668700273,1.3220030668700273,2.8952994439161692,0.2972372374109378,0.0,0.30495718673721184,4.6167679205390995,5.0,2.0,2.0,1.0,17.281800840874915,-136.66398014468743,68.63718719194678,-89.85991239627106,51.355386351071864,46.804067748416365,71.80814004145037,3.505948492465749,137.75232887066258,2.9527238732961716,2.8833414256017966,0.02093134431367039,4.999329931839974,94.61299033725825,99.61232026909823,0.21059617943173659,0.15974947579096652,0.43020493304499424,1.0,2.0
RL,197,31,64.00000000000064,-0.7283615901426133,0,0,running,-0.10635745525360107,0.5160689353942871,60.7007952308822,-79.46957567735284,22.618990159571787,-137.34598893989622,0.16596162821722485,0.321916343594061,1.5505033357613416,69.28133290884342,0.407383883109316,1.2451920878970206,1.2451920878970206,2.7297923384277034,0.7944380692608576,0.0,0.29979140209511623,4.57868355629952,5.0,2.0,2.0,1.0,22.5961004546364,-134.5459971613435,70.85129000459033,-92.75861924776359,48.255189549953926,41.78737791357991,66.97297938327847,2.80008533772719,136.43023531423037,2.7775366115128697,2.6934144228992998,0.019742063895849354,4.548434958664686,90.6971948904381,95.24562984910278,0.23088154179459322,0.1509071333018908,0.4561891920170825,1.0,2.0
RL,197,32,66.00000000000053,-0.7274322392185066,0,0,running,-0.12533575296401978,0.5280380249023438,60.7007952308822,-79.46957567735284,27.583080496771274,-134.6012477915772,0.14666529547952561,0.26610730783437897,1.3994765620814216,64.31395104734503,0.38296905290052563,1.1829947430489374,1.1829947430489374,2.5081696909639826,0.4288339376280208,0.0,0.29626977812398453,4.559939893126463,5.0,2.0,2.0,1.0,27.420070098636153,-132.2083435177982,73.06539281723387,-95.65732609925612,45.64532271859772,36.55101741854207,62.36172142152995,2.3984501773791385,135.0218735610429,2.5930691143388107,2.4902620994405025,0.018443397604867812,4.067719804011674,86.24759063925246,90.31531044326414,0.25743250185310174,0.14274202039756942,0.48688522001178225,1.0,2.0
RL,197,33,68.00000000000041,-0.7151459081922643,0,0,running,-0.13251125812530518,0.43078720569610596,60.7007952308822,-79.46957567735284,31.902010603556118,-132.19924387382514,0.13205080518001552,0.221279774209201,1.2744628882051887,60.08151050132791,0.3633879540931641,1.1289211169099411,1.1289211169099411,2.3868779863756435,0.01963852590100984,0.0,0.2964380907242439,4.5830380985449075,5.0,2.0,2.0,1.0,31.780684443970358,-129.71910927110804,75.27949562987742,-98.55603295074866,43.49881118590706,31.163076320359366,57.97748213157576,2.483100417742815,133.55545370301016,2.4364763856647804,2.3217639900940417,0.017384269423074198,3.5998077866251528,81.50058736309177,85.10039514971692,0.2900624599939162,0.13521898880767932,0.5213235895868754,1.0,2.0
RL,197,34,70.0000000000003,-0.7030776488557462,0,0,running,-0.12884700298309326,0.36621928215026855,60.7007952308822,-79.46957567735284,35.90644890386993,-129.52787267106189,0.12146963634734817,0.18664256568599338,1.1742161812244019,55.86226550807089,0.34852494365159603,1.083612560477407,1.083612560477407,2.221452790216779,0.7364310614755692,0.0,0.2950194639576852,4.588048533516814,5.0,2.0,2.0,1.0,35.74736443312458,-127.1435886759076,77.49359844252096,-101.45473980224119,41.74623400939638,25.688848873666405,53.80971310056249,2.3895853277046286,132.07333646615805,2.300305926534297,2.178047740444332,0.01649119950113796,4.000698652730709,83.51711570575361,87.51781435848432,0.26192993534198117,0.1287819769959758,0.4953232659011579,1.0,2.0
RL,197,35,72.00000000000018,-0.6887012042485581,0,0,running,-0.10921543836593628,0.337427020072937,60.7007952308822,-79.46957567735284,39.45618633453591,-127.10107526489793,0.11362489134882878,0.15901209397323074,1.092399578871289,52.154512365825305,0.33708291464983625,1.0451792089738912,1.0451792089738912,2.0723011966963973,1.2567968324359893,0.0,0.2960959219893051,4.622677507462536,5.0,2.0,2.0,1.0,39.36382630312649,-124.51680916125065,79.70770125516451,-104.35344665373373,40.34387495203802,20.163362507516926,49.84495448464987,2.585916021424951,130.59075995231066,2.1761500760212003,2.0465637546775746,0.01567158162970291,3.479545710972602,78.19065470689735,81.67020041786995,0.3001830911247505,0.12380144322439236,0.533719302424325,1.0,2.0
RL,197,36,74.00000000000007,-0.6636315280158818,0,0,running,-0.07879006862640381,0.2691493034362793,60.7007952308822,-79.46957567735284,42.83196911749149,-124.35683595114858,0.10756416612885214,0.13610949826534618,1.0217945566340707,48.31315640235148,0.3279697640467062,1.0108385413279761,1.0108385413279761,1.969216607238716,0.008977695209023768,0.0,0.29471212449526113,4.628091280856486,5.0,2.0,2.0,1.0,42.68035240540779,-121.86017125535152,81.92180406780805,-107.25215350522626,39.241451662400266,14.608017750125253,46.061903489582726,2.5012641265213325,129.11821645234028,2.078445140714726,1.945760444827052,0.01506960441592891,2.956161180000814,72.34437897560828,75.3005401556091,0.35209932211102996,0.12109239647487402,0.5808923769744287,1.0,2.0
