controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,17,14,30.000000000000156,-0.5256436424094,0,0,running,-0.024630367755889893,-0.9895691275596619,72.82525597917487,-68.5308842170277,106.2893506180387,124.19345405840902,8.150124527568806,12.112262042058815,18.72858483097436,195.60806781343092,2.8548422946931424,4.327653501722886,4.327653501722886,4.1139397310913886,0.2615169789454258,0.0,0.27579292671756067,6.010876707394907,1.0,2.0,2.0,1.0,104.38840583572572,120.8050884343227,35.34989487984606,-33.26537642088845,-69.03851095587966,-154.07046485521116,191.94880298845314,3.8851785889316335,159.6584124452849,4.1884363100017605,4.126407840342964,0.025845226550508808,0.6803434824039347,42.7398270144106,43.420170496814535,1.4932431635056727,0.6315751050333186,1.046114740460063,1.0,2.0
RL,17,15,32.000000000000185,-0.5583843691746715,0,0,running,0.000171661376953125,-0.983342707157135,72.82525597917487,-68.5308842170277,111.39165445319459,116.26306590155407,5.418184934150446,7.5227002119641995,10.998209293730113,188.77545150703722,2.3276994939532996,3.3163548202401554,3.3163548202401554,4.201831959405347,0.29184844922964864,0.0,0.3119390868596253,5.577124243905585,1.0,2.0,2.0,1.0,111.35858809318594,116.07320841077069,37.70655453850242,-35.483068182281066,-73.65203355468353,-151.55627659305176,188.5828430656974,0.1927154663507404,160.85311576987888,4.233068922287814,4.2037531259969025,0.02613411065043287,0.9578258917620156,48.533382289399796,49.49120818116181,1.0646354534918165,0.5586594970433072,0.867487763518965,1.0,2.0
RL,17,16,34.00000000000021,-0.6465736990613902,0,0,running,-0.026179790496826172,-0.9813380241394043,72.82525597917487,-68.5308842170277,118.56497395557965,111.92436861235683,3.9922130075599513,5.164826419345788,7.118023341409859,186.16181153576622,1.9980523035095832,2.667962395051673,2.667962395051673,4.227944701534703,0.6579542648197318,0.0,0.300109520970899,5.725286567604225,1.0,2.0,2.0,1.0,117.82804272110583,110.59459700294067,40.06321419715877,-37.70075994367368,-77.76482852394706,-148.29535694661436,184.6921461157051,1.5203158150701235,161.60016255477467,4.2430754538854645,4.234376088681598,0.0262027959733416,1.2974198986493426,54.25436793132005,55.551787829969385,0.7891921875556454,0.5021616499617539,0.7328204861105715,1.0,2.0
RL,17,17,36.00000000000024,-0.7044556223283369,0,0,running,0.057245492935180664,-0.9753957390785217,72.82525597917487,-68.5308842170277,124.23657103429407,105.4866859857065,3.0265712678563084,3.6692740221506472,4.8029887230422785,181.4531290856133,1.7397043621995976,2.1915722034745464,2.1915722034745464,4.252192490431773,0.3797373720328403,0.0,0.30654064898193817,5.6452531369175905,1.0,2.0,2.0,1.0,123.68805161807026,104.45900073374924,42.419873855815126,-39.918451705066296,-81.26817776225514,-144.37745243881554,180.3122965177003,1.1649079478933002,161.89631542245746,4.240561761383407,4.240308085535406,0.02619150457174155,1.6899615700386474,59.76405655750748,61.45401812754613,0.6084618969421803,0.459181913277427,0.6305663069503966,1.0,2.0
RL,17,18,38.00000000000027,-0.7544987190421595,0,0,running,0.1253504753112793,-0.9602699875831604,72.82525597917487,-68.5308842170277,128.8187224747935,97.91698354874012,2.346760960521299,2.6713956631908697,3.335854881387787,175.6136696671603,1.5319141492006982,1.8264322821796013,1.8264322821796013,4.228772470266486,1.95633142191712,0.0,0.32295079574439206,5.439667578218823,1.0,2.0,2.0,1.0,128.8593762745764,97.75855147988116,44.77653351447148,-42.13614346645891,-84.0828427601049,-139.89469494634008,175.47649147870467,0.16356482470175687,161.7450872246741,4.22343339958278,4.219764945851182,0.02608898371045831,2.112514748543973,64.88257263247735,66.99508738102132,0.48878193512993895,0.4278952870341368,0.5528901866229068,1.0,2.0
RL,17,19,40.0000000000003,-0.7929525414212297,0,0,running,0.16233086585998535,-0.9288194179534912,72.82525597917487,-68.5308842170277,132.14693605611433,89.19190237485178,1.8459962095755282,1.9726458071693065,2.357505171303522,168.50975976915495,1.3586744310450272,1.53541693728561,1.53541693728561,4.1782892255208015,0.7489957899848296,0.0,0.34619717856593646,5.145344069894807,1.0,2.0,2.0,1.0,133.27985974237575,90.6034478116438,47.133193173127836,-44.353835227851526,-86.14666656924791,-134.95728303949534,170.23071035032746,1.809965911010634,161.1598764218458,4.188137389950882,4.170114967024508,0.02587564013829955,2.532837952356344,69.42635460016655,71.9591925525229,0.4092177979976837,0.4066580278411387,0.4938087143723158,1.0,2.0
RL,17,20,42.00000000000033,-0.856311904367091,0,0,running,0.19311463832855225,-0.8805086016654968,72.82525597917487,-68.5308842170277,135.84284695489674,81.78420294566925,1.5199255987939309,1.5216528197921824,1.7384679490564692,162.99031321251138,1.2328526265510937,1.3185097455295767,1.3185097455295767,4.11449301146833,0.007498219007263258,0.0,0.34614665694559255,5.148426618628275,1.0,2.0,2.0,1.0,136.9162913694258,83.11560433865193,49.48985283178419,-46.57152698924414,-87.42643853764162,-129.68713132789608,164.6338917375832,1.7102375800805796,160.16951809547547,4.138034080103672,4.0968718802698865,0.02557834929507487,2.9194675605341165,73.26323419202473,76.18270175255886,0.3561776217557062,0.39378476645141464,0.4484542111147035,1.0,2.0
RL,17,21,44.000000000000355,-0.9242320745408332,0,0,running,0.26719677448272705,-0.8204678297042847,72.82525597917487,-68.5308842170277,139.62897714674497,75.3077870728579,1.3154093517449328,1.23224796160341,1.3432316473939034,158.59476826262025,1.146912966072375,1.1589787087750592,1.1589787087750592,4.057426972599673,0.9870741697613117,0.0,0.3231228401502939,5.450833700742432,1.0,2.0,2.0,1.0,139.7687765780755,75.40350146773426,51.846512490440546,-48.789218750636756,-87.92226408763494,-124.19272021837101,158.7404873768039,0.16942587283789376,158.8112053342792,4.086978059945688,4.01616509867644,0.025288927756847372,3.2498960194479025,76.34051105293153,79.59040707237943,0.3208013571715118,0.3877205016686821,0.4128851774492483,1.0,2.0
RL,17,22,46.000000000000384,-0.941922828074852,0,0,running,0.27049970626831055,-0.7603702545166016,72.82525597917487,-68.5308842170277,141.86318156224456,67.67359868030722,1.1380097134339973,1.0035754744623135,1.0534073826245451,152.70198535102242,1.0667753809654577,1.0263563623929777,1.0667753809654577,3.943201759670732,0.06251748382782289,0.0,0.31823052428617404,5.515589842659437,1.0,2.0,2.0,1.0,141.85736806299593,67.56730582230193,54.2031721490969,-51.00691051202937,-87.65419591389904,-118.5742163343313,152.60455376801414,0.10645171880456666,157.12687131692266,4.025782838513107,3.9216636532102234,0.024958580415569292,3.508170688951341,78.63527028205529,82.14344097100663,0.29776578389932956,0.38729913742290756,0.38440234397152334,1.0,2.0
RL,17,23,48.00000000000041,-0.9504536779937873,0,0,running,0.23495960235595703,-0.7157423496246338,72.82525597917487,-68.5308842170277,143.0487231528613,59.62122033148301,0.9843583047120197,0.8183264354274441,0.8319190387549363,146.13109608192994,0.9921483279792491,0.9120959591813442,0.9921483279792491,3.8467207874872233,1.2989565167154884,0.0,0.3235200322557946,5.447279149245886,1.0,2.0,2.0,1.0,143.2100073542747,59.7122896096401,56.559831807753255,-53.224602273421986,-86.65017554652145,-112.93689188306209,146.2884987251956,0.18521934847528865,155.16012289514643,3.9488122673102626,3.809070502060959,0.024549287735709253,3.6898378924832205,80.17840154823432,83.86823944071753,0.28348680283490246,0.3913872757153076,0.3609747958556834,1.0,2.0
RL,17,24,50.00000000000044,-0.9715835693566484,0,0,running,0.20553135871887207,-0.5976927876472473,72.82525597917487,-68.5308842170277,143.68056570874268,51.782604521346606,0.8661723197462412,0.6788984824682733,0.6702177521159549,139.62739877714512,0.9306837914921702,0.8186682796566354,0.9306837914921702,3.7314180715243896,0.5584659085736705,0.0,0.3250835460736795,5.428199077273801,1.0,2.0,2.0,1.0,143.90214858054804,51.922998290520106,58.91649146640961,-55.4422940348146,-84.98565711413845,-107.3652923253347,139.86086826918125,0.26231541986748635,152.98309095313599,3.875067501496713,3.708796157229865,0.02424317703429066,3.8034707896464988,81.07219402236123,84.87566481200773,0.27525243991134873,0.39894371161503667,0.34072915178212626,1.0,2.0
RL,17,25,52.00000000000047,-0.9773443102364759,0,0,running,0.17585861682891846,-0.5105726718902588,72.82525597917487,-68.5308842170277,143.71824135454096,43.979985693014136,0.7669896673506444,0.5668467618511782,0.5457492160482696,132.98312382910183,0.8757794627362784,0.7387484118752944,0.8757794627362784,3.64099667554728,0.010296075700204764,0.0,0.32922390775780763,5.374883331075277,1.0,2.0,2.0,1.0,144.03737768215785,44.24855889563177,61.273151125065965,-57.659985796207216,-82.76422655709187,-101.90854469183898,133.3805423074972,0.4171085719199321,150.68079218630615,3.8043445683227812,3.62040278830747,0.02402696943503653,3.8642779573297474,81.44605759627234,85.31033555360209,0.27105862149649074,0.40891687445477237,0.32225085148472554,1.0,2.0
RL,17,26,54.0000000000005,-0.9857568340108926,0,0,running,0.15723943710327148,-0.45240986347198486,72.82525597917487,-68.5308842170277,143.4539986531039,36.54509618891829,0.6891165018812053,0.47903856392740757,0.45027407915597495,126.60719154128185,0.8301304125745577,0.6710246486947964,0.8301304125745577,3.5738427903884817,0.007161673547122048,0.0,0.32584814258097405,5.421189864125842,1.0,2.0,2.0,1.0,143.69356479259358,36.719531988343824,63.62981078372232,-59.87767755759983,-80.06375400887127,-96.59720954594366,126.88564656996476,0.29634402864106074,148.31104002145725,3.736199948122305,3.5410162734218886,0.02387560813348476,3.875624955949376,81.35019379940569,85.22581875535506,0.27031543611330083,0.42114849773672874,0.30487600588993136,1.0,2.0
RL,17,27,56.000000000000526,-0.9860915799557115,0,0,running,0.16887331008911133,-0.4841049909591675,72.82525597917487,-68.5308842170277,142.69001860389724,29.23268402162011,0.6235394191587383,0.4078933912336753,0.3761526200917462,120.16155929148704,0.7896451222914875,0.6133128240072485,0.7896451222914875,3.4553322645408087,0.5013915363298418,0.0,0.32423439636215373,5.444454555873021,1.0,2.0,2.0,1.0,142.89027355752964,29.373729957405082,65.98647044237879,-62.09536931899245,-76.90380311515085,-91.46909927639753,120.39277455437146,0.24494081418941108,145.87818990156208,3.657710786798812,3.444249980825941,0.023610451865012205,3.8459954680924486,80.86557142727888,84.71156689537133,0.27237690883995164,0.43508837226335895,0.28822737059684744,1.0,2.0
RL,17,28,58.000000000000554,-0.9885471073142851,0,0,running,0.15265262126922607,-0.43506908416748047,72.82525597917487,-68.5308842170277,141.72006650439857,22.36393696323479,0.5735157932331575,0.3516653187495847,0.3181152881319989,114.05421270035741,0.7573082550937613,0.5640170991485975,0.7573082550937613,3.4009172899127145,1.9300166265345677,0.0,0.31183610253130495,5.6132564441703865,1.0,2.0,2.0,1.0,141.64925769329034,22.2447877038351,68.34313010103529,-64.31306108038504,-73.30612759225505,-86.55784878422014,113.91648618452331,0.13860170903006905,143.38529487032088,3.582598637016381,3.3563204605149304,0.023407703443720784,3.784437266141537,80.0694150539806,83.85385232012214,0.2767292416557834,0.4503887476185767,0.2718073171832454,1.0,2.0
RL,17,29,60.00000000000058,-0.9735652213208992,0,0,running,0.08215367794036865,-0.4119972586631775,72.82525597917487,-68.5308842170277,140.1435080572203,15.525707492099254,0.5254487419707652,0.30261271232932013,0.2709315581543194,107.69056445482184,0.7248784325462893,0.5205108626669759,0.7248784325462893,3.2910719778527318,0.0049246816233895286,0.0,0.30924487799939565,5.649088149627835,1.0,2.0,2.0,1.0,140.02586358894294,15.359130205319659,70.69978975969178,-66.53075284177751,-69.32607382925116,-81.88988304709717,107.48700471640126,0.2039318841846748,140.86569970895405,3.4965428281456523,3.2619941034514572,0.023156766410780905,3.69214692822452,78.99068401550957,82.6828309437341,0.2835048466615788,0.4671254843545181,0.2555359632774527,1.0,2.0
RL,17,30,62.00000000000061,-0.9508469065431029,0,0,running,0.024419188499450684,-0.24253767728805542,72.82525597917487,-68.5308842170277,138.02738032385332,8.669288340195946,0.4774831114552368,0.25854247798629676,0.2315514661468972,101.05040159209669,0.6910015278240974,0.481197949026071,0.6910015278240974,3.1976588481050934,0.13978624144644686,0.0,0.31899501739354863,5.517546483476635,1.0,2.0,2.0,1.0,138.1309564113082,8.689433317103251,73.05644941834828,-68.74844460316999,-65.07450699295994,-77.43787792027324,101.13264531793655,0.10551694644490711,138.40400055805867,3.440082286429881,3.224601334158043,0.023298469127742912,3.597718697102271,77.83912935069691,81.43684804779917,0.290800924836491,0.4837538561413014,0.23829211381183407,1.0,2.0
RL,17,31,64.00000000000064,-0.939177879110262,0,0,running,-0.001963198184967041,-0.2251536250114441,72.82525597917487,-68.5308842170277,136.00657590350156,2.215156660327886,0.4399618973398521,0.22230694553546654,0.1992781215479434,94.85189237543229,0.6632962364885331,0.44640578126626385,0.6632962364885331,3.1904632857036495,0.42348150568232135,0.0,0.316253492803524,5.5562330010750856,1.0,2.0,2.0,1.0,136.05519999633117,2.1935759970330366,75.41310907700478,-70.96613636456246,-60.6420909193264,-73.1597123615955,94.86819853345472,0.05319800214057339,136.07288202171816,3.3823883709050575,3.1884121043563955,0.023431649693783245,3.508426400133297,76.70580556368014,80.21423196381345,0.2980648911987706,0.49959289741295254,0.2201631850544084,1.0,2.0
RL,17,32,66.00000000000053,-0.9155047657797888,0,0,running,-0.015769660472869873,-0.15370100736618042,72.82525597917487,-68.5308842170277,133.818900419696,-4.120803323808627,0.40538245765289177,0.1902648146412438,0.17203750328194206,88.70672569094037,0.636696519271852,0.41477403882348046,0.636696519271852,3.179670023711508,0.508739425389564,0.0,0.31480452772864725,5.5774120932798885,1.0,2.0,2.0,1.0,133.84432195826327,-4.152533156586614,77.76976873566127,-73.18382812595493,-56.07455322260199,-69.03129496936832,88.70117529222338,0.04065755663152458,133.9087228379234,3.3399947163980452,3.176398279418128,0.0237206226159194,3.432719686115012,75.68527250485674,79.11799219097175,0.30452681321949115,0.5138777989519961,0.2011378158471028,1.0,2.0
RL,17,33,68.00000000000041,-0.8969277028879336,0,0,running,-0.030193984508514404,-0.20719504356384277,72.82525597917487,-68.5308842170277,131.67738281353527,-10.172255941336472,0.37752262855267216,0.1633297354434165,0.14960308089152385,82.88125437725922,0.6144287009512757,0.38678557482347226,0.6144287009512757,3.175407675567571,2.143700987037886,0.0,0.30412697947390277,5.725743571535589,1.0,2.0,2.0,1.0,131.51203084695857,-10.345554193426267,80.12642839431777,-75.4015198873474,-51.38560245264079,-65.05596569392114,82.64181855657185,0.23952777924107865,131.9183260546483,3.280723776974011,3.138756969723568,0.023793183734178915,3.3593957882872703,74.74064547969637,78.10004126798364,0.31105217727518564,0.5271329909361265,0.1821619805061395,1.0,2.0
RL,17,34,70.0000000000003,-0.8604635208985725,0,0,running,-0.05106627941131592,-0.13713914155960083,72.82525597917487,-68.5308842170277,129.14395478337144,-16.290044436539286,0.34704270273228544,0.1382496287628795,0.1305742527203397,76.81732341059843,0.5891033039563481,0.36135059529539965,0.5891033039563481,3.144004938680392,0.001053367815912548,0.0,0.3088704063207525,5.660703419990117,1.0,2.0,2.0,1.0,129.07631464943694,-16.387227461003164,82.48308805297427,-77.61921164873988,-46.59322659646266,-61.231984187736714,76.70164627578322,0.11840493217186585,130.11239843819308,3.235754787341711,3.1223340743381676,0.023997206352485777,4.067711399176512,79.15113798190743,83.21884938108394,0.2584725401646418,0.48201930929911413,0.16164753517281577,1.0,2.0
RL,17,35,72.00000000000018,-0.8349643415289594,0,0,running,-0.07752835750579834,-0.2595120668411255,72.82525597917487,-68.5308842170277,126.53197446577825,-22.185564081092597,0.3213107903788287,0.11749670526470783,0.11557157249310865,70.93870811553857,0.5668428268742833,0.3399581922723861,0.5668428268742833,3.0608336500743762,0.7730691529748942,0.0,0.31247336390109814,5.612034987944458,1.0,2.0,2.0,1.0,126.53039307647728,-22.242485374047902,84.83974771163076,-79.83690341013235,-41.69064536484652,-57.59441803608445,70.90033581081843,0.05694325582388932,128.47049672085257,3.1533670660370863,3.053040487398822,0.023764526216728407,3.9812818042122955,78.30604716566091,82.28732896987322,0.26394579327096634,0.4924546406697123,0.14640430374080834,1.0,2.0
RL,17,36,74.00000000000007,-0.8062560056618668,0,0,running,-0.125177264213562,-0.18901503086090088,72.82525597917487,-68.5308842170277,123.92879595320632,-27.782771706234943,0.30013019221177334,0.10001860247968536,0.10342794916497895,65.36038915941104,0.5478413932989852,0.32160215976417034,0.5478413932989852,3.019030678188467,0.00193097156575507,0.0,0.3093257157291391,5.656732286070574,1.0,2.0,2.0,1.0,123.88061623648778,-27.88167584939295,87.19640737028726,-82.05459517152482,-36.68420886620052,-54.172919322131875,65.26107531997458,0.11001506549967445,126.97950593423563,3.0810602997625325,3.0005228231624796,0.023629977145418174,3.8955649258450094,77.53953175275822,81.43509667860324,0.2695988250685636,0.5018651834132462,0.13315465724544662,1.0,2.0
