controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,140,10,22.000000000000043,-0.31740341301120856,0,0,running,0.9821987152099609,-0.9604266285896301,-84.73769354879815,-53.099183534494884,-188.98606351164966,-62.02285017484068,73.2023962788173,31.878581455108748,14.410356501912425,104.62960606931281,8.55583989324352,3.796097535879765,8.55583989324352,2.9363018609472897,0.05492490386793167,0.0,0.17398284561592986,6.868493400910507,1.0,2.0,2.0,1.0,-193.867571255046,-63.805816225531736,-47.95652456254323,-30.050998472793765,145.91104669250277,33.75481775273797,109.6538288969491,5.196930419656892,204.0975682572839,3.5014661777902876,2.9491299812637544,0.014449608618296242,0.17906326790321428,20.84575143299161,21.024814700894822,5.632589658970662,2.1127517548440253,1.081142766416237,1.0,2.0
RL,140,11,24.00000000000007,-0.36321529647755885,0,0,running,0.9937628507614136,-0.9870174527168274,-84.73769354879815,-53.099183534494884,-195.28537112327533,-58.09581399491329,57.02773720947451,23.88709309777285,10.46759331973249,110.66054099392676,7.5516711534252146,3.2353660256194336,7.5516711534252146,2.9480206828513413,0.08538590948661456,0.0,0.1854895533927878,6.812352243602252,1.0,2.0,2.0,1.0,-198.65278010978585,-59.11646886324884,-52.31620861368348,-32.78290742486593,146.33657149610238,26.333561438382908,114.07390003381562,3.5186900464077397,207.26235532823225,3.218750187118651,2.942828175398134,0.014198565729592848,0.23057069362200774,22.586237507517872,22.816808201139878,4.381339360244969,1.8749778424109909,0.9304823752832688,1.0,2.0
RL,140,12,26.0000000000001,-0.42817944093649535,0,0,running,0.9882084131240845,-0.9878990650177002,-84.73769354879815,-53.099183534494884,-199.23611993301608,-53.27565730420697,45.83215972207631,18.46059853835757,7.8506499485002745,114.49856238160184,6.769945326372755,2.8019011311072837,6.769945326372755,2.865136247090289,0.011828994678820487,0.0,0.19205246230421555,6.777386460634713,1.0,2.0,2.0,1.0,-202.11417398140142,-54.07249208866796,-56.67589266482373,-35.51481637693815,145.4382813165777,18.557675711729807,117.38051579494326,2.98632563180143,209.22230694852607,2.9154569943312625,2.8322502083592176,0.013537037468265857,0.28561980428067096,24.16008958279017,24.445709387070842,3.542548343167425,1.6951059087236806,0.8180246337229036,1.0,2.0
RL,140,13,28.000000000000128,-0.5632459461021091,0,0,running,0.9725139141082764,-0.9787982106208801,-84.73769354879815,-53.099183534494884,-198.55450407797832,-47.012539708867045,40.37212140603432,15.634007905488266,6.440305451549357,113.9794437260305,6.353905996002327,2.5377756897624653,6.353905996002327,2.535894694217968,0.6295581430776548,0.0,0.16939794730962854,6.882647129274421,1.0,2.0,2.0,1.0,-204.22047360577508,-49.13842742521074,-61.03557671596398,-38.24672532901037,143.1848968898111,10.891702096200376,119.54840993966066,6.0516616951398134,210.04901068462516,2.481895335582899,2.4760735072145668,0.011788075074213172,0.33386981393589,25.347028141626385,25.680897955562273,3.034631780902819,1.5751166117110196,0.7440695131604411,1.0,2.0
RL,140,14,30.000000000000156,-0.5742940469729341,0,0,running,0.980596661567688,-0.9713314771652222,-84.73769354879815,-53.099183534494884,-202.27777404923611,-43.90902861334513,34.55462919554928,13.079642621389823,5.316528332415625,117.89881030580491,5.8783185687362405,2.305759816723248,5.8783185687362405,2.1858795214738955,1.0197203652965268,0.0,0.19942421359699453,6.74128870795288,1.0,2.0,2.0,1.0,-205.0611797785112,-44.69649202960371,-65.39526076710428,-40.978634281082584,139.6659190114069,3.7178577485211286,120.61652690654923,2.8926538136643565,209.87582960385723,2.0763159569004883,2.053154520556671,0.009782710683893525,0.3715880330531887,26.15998928539588,26.531577318449074,2.7293786355473078,1.497807170648766,0.6971028009558177,1.0,2.0
RL,140,15,32.000000000000185,-0.7378853777379675,0,0,running,0.9840900897979736,-0.9721352458000183,-84.73769354879815,-53.099183534494884,-200.66383016879055,-39.58148690823294,31.688266297685374,11.778949970052945,4.734596873409677,116.71159871116836,5.629233189137342,2.175912882771201,5.629233189137342,1.6785971309685017,0.014045556969596073,0.0,0.18671058284749012,6.8135933031085285,1.0,2.0,2.0,1.0,-204.74150540829675,-40.95147268709441,-69.75494481824467,-43.7105432331548,134.98656059005208,-2.7590705460603933,120.61708726230287,4.30166205008768,208.7968082900154,1.7281137210753266,1.5631008005575802,0.007486229379457076,0.32300413917563664,24.85767057110871,25.180674710284343,3.136164579862659,1.61911887664485,0.717369251609642,1.0,2.0
RL,140,16,34.00000000000021,-0.9773996516939447,0,0,running,0.9843978881835938,-0.9740619659423828,-84.73769354879815,-53.099183534494884,-198.68176200286453,-36.41737466548443,30.774137799238982,11.32577035635358,4.520916298902787,115.158731683738,5.54744425832644,2.1262446470015597,5.54744425832644,1.147293820085784,0.6374662215241496,0.0,0.179161797100161,6.847634602730274,1.0,2.0,2.0,1.0,-203.39439060639447,-38.0906331460577,-74.11462886938506,-46.44245218522702,129.2797617370094,-8.351819039169323,119.6021251541144,5.000866154739484,206.930361386661,1.491481874071966,1.0093311715757154,0.004877636924867314,0.2649906751445247,23.16514523916284,23.430135914307364,3.8168859841244673,1.79985692424856,0.7598690915934009,1.0,2.0
RL,140,17,36.00000000000024,-1.225589253501375,0,0,running,0.9856125116348267,-0.9736141562461853,-84.73769354879815,-53.099183534494884,-196.61428439415667,-34.655239574357246,35.09420585650317,12.77409934699838,5.005034470516197,113.386730475768,5.92403628082266,2.2371934360971553,5.92403628082266,0.5898465025491149,0.25691812498637656,0.0,0.1801476537619067,6.849505528096653,1.0,2.0,2.0,1.0,-201.18349886471685,-36.27566804226964,-78.47431292052545,-49.174361137299236,122.70918594419139,-12.89869309502959,117.65481821493748,4.848041800314586,204.42779729616632,1.4319859493631772,0.39995216776689446,0.0019564470833066862,0.20666110816520342,21.235143373362973,21.441804481528177,4.8859315463522535,2.0506466867789928,0.8250937597355784,1.0,2.0
RL,140,18,38.00000000000027,-1.309301679727945,0,0,running,0.9890059232711792,-0.9720885753631592,-84.73769354879815,-53.099183534494884,-193.72639918673192,-34.01702778002539,35.09545585650316,12.774099346998387,5.006284470516199,110.64658433440235,5.924141782275569,2.2374727865420394,5.924141782275569,0.14714831284718288,nan,0.0,0.1801476537619067,6.849505528096653,1.0,2.0,0.0,0.0,-198.29876018158416,-35.63632362321212,-82.83399697166584,-51.90627008937145,115.46476320991833,-16.269946466159336,114.89589779908223,4.850629247325333,201.4754224488231,1.5709826066489279,0.2539509982363917,0.0012604564623801538,0.15544982550510375,19.218933130317037,19.374382955822142,6.484975839788124,2.3787263472296343,0.9091956911378793,1.0,2.0
RL,140,19,40.0000000000003,-1.186902094879124,0,0,running,0.9893480539321899,-0.9555273056030273,-84.73769354879815,-53.099183534494884,-190.97335504404393,-34.913796063520635,39.541034134727624,14.225140345606912,5.475671660264342,107.78090782138511,6.288166198084114,2.3400153119721976,6.288166198084114,0.7428295111198588,0.905645909662372,0.0,0.18665997272953333,6.826861910001269,1.0,2.0,2.0,1.0,-194.95168879815085,-36.25681256650346,-87.19368102280623,-54.63817904144367,107.75800777534462,-18.381366474940208,111.49345365826542,4.198908523217759,198.29452191811458,1.8553505971887732,0.9270999230166231,0.0046753683059356935,0.1176826781076741,17.387232811612456,17.50491548972013,8.554940678104883,2.7513129430249883,0.9925813657570145,1.0,2.0
RL,140,20,42.00000000000033,-0.3961113939119064,0,0,running,0.9874193668365479,-0.9081102013587952,-84.73769354879815,-53.099183534494884,-186.73095095957078,-36.5200006739227,27.981000868526042,10.081783828214826,3.977985537466669,103.33195953616875,5.289707068309742,1.9944887910105358,5.289707068309742,1.444532456023394,0.09988453840529317,0.0,0.18035794677041694,6.844245083193441,1.0,2.0,2.0,1.0,-191.36372151885467,-38.151280410372266,-91.55336507394662,-57.37008799351589,99.81035644490804,-19.218807583143622,107.66870319865207,4.911581887082674,195.12968536462262,2.2049999788677734,1.5786413167884046,0.008090216072652034,0.09058502842886708,15.91132431674896,16.001909345177825,11.1022000350856,3.158248404069416,1.0619166884829458,1.0,2.0
RL,140,21,44.000000000000355,-0.6954982933545236,0,0,running,0.9739681482315063,-0.8466421961784363,-84.73769354879815,-53.099183534494884,-183.0141784779865,-39.58087810154594,25.81484289125338,9.085222629982201,3.5273897831995615,99.2018753442468,5.080830925277221,1.8781346552362963,5.080830925277221,2.0066983265753784,0.005861323649173137,0.0,0.17955071961455563,6.847953956110578,1.0,2.0,2.0,1.0,-187.73982389139698,-41.265740294206594,-95.91304912508701,-60.101996945588105,91.82677476630997,-18.836256651381508,103.67964715427442,5.017019551640681,192.22149410719305,2.566602201747231,2.179073869480783,0.011336265382817252,0.07199438630224252,15.286986405173447,15.35898079147569,13.955386786339051,3.5657524991041285,1.1139101855498559,1.0,2.0
RL,140,22,46.000000000000384,-0.7009022819843643,0,0,running,0.9512848854064941,-0.7666173577308655,-84.73769354879815,-53.099183534494884,-179.59835411003138,-43.830930645803846,24.11199950907271,8.246111475466398,3.125846205613141,95.31235719319001,4.910397082627098,1.7680062798568168,4.910397082627098,2.5920775008838657,0.12031490978089056,0.0,0.18097618668556792,6.843045257499146,1.0,2.0,2.0,1.0,-184.24678521636713,-45.494165685062086,-100.2727331762274,-62.83390589766032,83.97405204013974,-17.33974021259824,99.79927665566939,4.937029729115084,189.78039143690796,2.9072951415625963,2.6999945111130725,0.014226941417236348,0.05241012777281351,15.396823626014568,15.449233753787382,19.145229761941856,4.201342255768375,1.2222737057782744,1.0,2.0
RL,140,23,48.00000000000041,-1.0368241851912119,0,0,running,0.919590950012207,-0.3503350019454956,-84.73769354879815,-53.099183534494884,-176.05936223808067,-48.6936553817783,25.181185836391638,8.366773295567228,3.0608723490182386,91.42787239403235,5.0180858737562115,1.7495348950558942,5.0180858737562115,2.9169820334047554,0.017427629622664906,0.0,0.17933008594687558,6.854485790381709,1.0,2.0,2.0,1.0,-180.92805883624592,-50.4670846282976,-104.6324172273678,-65.56581484973253,76.29564160887813,-15.098730221434938,96.22637018398149,5.181626950813418,187.8347388134895,3.0644888815533657,2.9389676440331396,0.015646560708620506,0.03346678234350949,15.821250341269058,15.854717123612566,29.943580043540965,5.2744370780812515,1.4573584160743271,1.0,2.0
RL,140,24,50.00000000000044,-1.0191039048590056,0,0,running,0.9013328552246094,-0.024108588695526123,-84.73769354879815,-53.099183534494884,-172.82130539260928,-53.895614200681536,28.686781825128932,9.356147763714668,3.3111923821994464,88.08721233673606,5.356004277922949,1.8196682066243413,5.356004277922949,2.965489908808915,0.0007840051947494972,0.0,0.17906423692204115,6.862428900669521,1.0,2.0,2.0,1.0,-177.68193260393022,-55.67922658172526,-108.99210127850819,-68.29772380180475,68.68983132542203,-12.618497220079488,92.98004192117305,5.177544786213452,186.2016257893757,3.0753130787551957,2.978677520828639,0.015997054312501053,0.024441995453093685,16.26445969499971,16.288901690452807,40.97467191604932,6.178126964283559,1.6749385449149277,1.0,2.0
RL,140,25,52.00000000000047,-0.6501646662878724,0,0,running,0.9089374542236328,0.09207653999328613,-84.73769354879815,-53.099183534494884,-169.49629564725225,-59.10604250072617,26.427878744846314,8.707522564707837,3.1068317530759844,84.9711891426986,5.1408052622956175,1.7626207059591648,5.1408052622956175,2.940218651802127,0.3425454841976666,0.0,0.17272622783721836,6.878306823027918,1.0,2.0,2.0,1.0,-174.42007189307145,-60.842324856626625,-113.35178532964858,-71.02963275387697,61.06828656342288,-10.18730789725034,90.01602758964586,5.22094329966383,184.7272312712544,3.033973343920636,2.9502213392884697,0.01597068996804456,0.03065033338548926,16.6695557911425,16.70020612452799,32.68606106310865,5.5115236955908395,1.5195945564687132,1.0,2.0
RL,140,26,54.0000000000005,-0.9910675448891435,0,0,running,0.901452898979187,0.28819918632507324,-84.73769354879815,-53.099183534494884,-166.74687955548026,-64.05649389407851,32.08384381043861,10.543526957739118,3.6899487553050023,82.73795525509937,5.664260217401616,1.9209239327222205,5.664260217401616,2.8759780829283574,1.6363932873790128,0.0,0.1933305355307908,6.808202239168881,1.0,2.0,2.0,1.0,-171.08060940376484,-65.74441432391009,-117.71146938078897,-73.76154170594918,53.36914002297588,-8.017127382039096,87.26397297886129,4.6508375348269775,183.278211822239,2.9046817918686565,2.8098898483874213,0.015331281446114965,0.04923671212531545,16.948293163535304,16.997529875660618,20.36905085074722,4.336789638828526,1.249522500516403,1.0,2.0
RL,140,27,56.000000000000526,-0.26369401859851177,0,0,running,0.9393060207366943,0.1412973403930664,-84.73769354879815,-53.099183534494884,-163.0859885252087,-68.61351243353937,21.991998048012846,7.490037954792966,2.7587851036990125,79.86957948367055,4.689562671295997,1.6609590915188166,4.689562671295997,2.799839576753145,0.13208209900294635,0.0,0.1871436660268933,6.823007997598375,1.0,2.0,2.0,1.0,-167.66581915446326,-70.36161210523957,-122.07115343192936,-76.4934506580214,45.5946657225339,-6.131838552781823,84.7057581078703,4.902111897423045,181.83119471307825,2.8414292682982425,2.751627676773102,0.015132869148855628,0.07461485277250755,17.3296025363028,17.40421738907531,13.459861931786797,3.5072317263616455,1.0766557246349036,1.0,2.0
RL,140,28,58.000000000000554,-0.8870693737677169,0,0,running,0.8991985321044922,0.49610817432403564,-84.73769354879815,-53.099183534494884,-160.7188378719394,-73.06483583540086,21.544351487942528,7.438537000833936,2.767478046116646,78.5605598532412,4.641589327799534,1.6635738775649989,4.641589327799534,2.6194825512660245,1.433007841618495,0.0,0.21929522665632467,6.630651150608936,1.0,2.0,2.0,1.0,-164.15825710460314,-74.5310755222491,-126.43083748306975,-79.22535961009362,37.72741962153339,-4.694284087844525,82.26148497137906,3.7389120713525803,180.28536988376007,2.620887692233199,2.486954906084323,0.01379454643317869,0.09651299418946649,17.76397814903551,17.860491143224973,10.417592691170695,3.0682481066667466,1.0017216415285328,1.0,2.0
RL,140,29,60.00000000000058,-0.5265842564376391,0,0,running,0.9185185432434082,0.38475191593170166,-84.73769354879815,-53.099183534494884,-157.56925329426008,-76.73251030084623,18.76171400344289,6.6064215823378465,2.5183011972154916,76.57003479822853,4.331479424335626,1.5869156238488207,4.331479424335626,2.3400784956305687,0.07067439629760038,0.0,0.23188909255361176,6.5263622001170045,1.0,2.0,2.0,1.0,-160.56294760261522,-78.0961058873262,-130.79052153420997,-81.95726856216584,29.772426068405267,-3.8611626748396395,79.83930911173631,3.289619816231909,178.54820608901292,2.452670301676355,2.280286168210287,0.01277126339243912,0.11476738138812062,18.344868120186106,18.459635501574226,8.76778821601593,2.799508466193658,0.9646453046202854,1.0,2.0
RL,140,30,62.00000000000061,-0.7288836519596108,0,0,running,0.9198620319366455,0.3509577512741089,-84.73769354879815,-53.099183534494884,-153.56872912480114,-79.69126151104797,17.747558266847438,6.333727215451185,2.44756534893014,73.78922732740918,4.212785096209803,1.5644696701854401,4.212785096209803,2.1386218074681755,0.07273198682702393,0.0,0.22192415033644736,6.608932741669143,1.0,2.0,2.0,1.0,-156.93037155856993,-81.15022648576937,-135.15020558535008,-84.68917751423805,21.780165973219862,-3.5389510284686905,77.45091199512652,3.6645898337984266,176.67059963729812,2.302665131380383,2.0890560765004955,0.011824582476027669,0.1326320562587544,19.071688960075775,19.204321016334532,7.592089090333321,2.592582350567248,0.9330626162592331,1.0,2.0
RL,140,31,64.00000000000064,-0.6703593036356856,0,0,running,0.932112455368042,0.32408857345581055,-84.73769354879815,-53.099183534494884,-149.93439673646083,-82.28889439201713,16.515154252348143,5.971754720798687,2.3430452351242157,71.43283087268722,4.063884133725781,1.5307008966889044,4.063884133725781,1.9413567061962937,0.01612516723983017,0.0,0.2217812055007143,6.610270577804971,1.0,2.0,2.0,1.0,-153.29248788817574,-83.73417934443788,-139.5098896364902,-87.42108646631027,13.782598251685554,-3.6869071218723923,75.08836657691778,3.6559027307793435,174.67111848680935,2.168219488294278,1.9101490566577315,0.010935689158033186,0.1537430041600524,19.90211539342155,20.055858397581602,6.5546068709413925,2.3994560154939,0.8928704836937599,1.0,2.0
RL,140,32,66.00000000000053,-0.656138819530696,0,0,running,0.939525842666626,0.3105350732803345,-84.73769354879815,-53.099183534494884,-146.46261663033874,-84.47836953953566,15.316779287781799,5.605635728856307,2.232809513230487,69.24319059489568,3.9136657097639036,1.4942588508121633,3.9136657097639036,1.752278669015141,0.01044534067391031,0.0,0.22558618923664603,6.5800157229506295,1.0,2.0,2.0,1.0,-149.6749337778234,-85.87613456545103,-143.8695736876303,-90.15299541838249,5.805360090193116,-4.276860852931463,72.74045427028783,3.503245427271148,172.56099295408356,2.044251093537432,1.7358803270577532,0.010059517491995719,0.17844482272790824,20.742890970249146,20.921335792977054,5.652182432570592,2.22109597372828,0.8478886177196956,1.0,2.0
RL,140,33,68.00000000000041,-0.6514568074491592,0,0,running,0.9406898021697998,0.34129035472869873,-84.73769354879815,-53.099183534494884,-143.1969898367472,-86.26582215239456,14.198372936610697,5.254365350673794,2.124044204255781,67.21246342526487,3.7680728412028737,1.4574101016034509,3.7680728412028737,1.584926115940371,0.08997625010016772,0.0,0.23360134408695646,6.512048017232119,1.0,2.0,2.0,1.0,-146.10416305580242,-87.56448560231968,-148.2292577387704,-92.8849043704547,-2.125094682967979,-5.3204187681350215,70.38253069036728,3.1840513315214047,170.33486314033118,1.9150830608526497,1.5376808168834712,0.009027399256584634,0.2016976982765178,21.42990642220479,21.63160412048131,5.004578518033362,2.0844057416224744,0.81229995834336,1.0,2.0
RL,140,34,70.0000000000003,-0.6906519622686847,0,0,running,0.9442017078399658,0.35954463481903076,-84.73769354879815,-53.099183534494884,-140.3113246503479,-87.65710111891258,13.348947219748545,4.986168002143001,2.0411299761503265,65.44217402854633,3.6536211105899508,1.4286812017207782,3.6536211105899508,1.3867943371292974,0.09467091329098347,0.0,0.2490616520616165,6.367152963680685,1.0,2.0,2.0,1.0,-142.61225189222802,-88.769467606509,-152.5889417899105,-95.61681332252692,-9.976689897682489,-6.8473457160179265,67.984069231146,2.555704477273074,167.98295380459098,1.789275844998849,1.3223624170872157,0.007872003599993104,0.2220027923402992,21.960431911948163,22.18243470428846,4.549984271777291,1.9832888294592286,0.7852067821405602,1.0,2.0
RL,140,35,72.00000000000018,-0.7224846773668937,0,0,running,0.9493074417114258,0.3572646379470825,-84.73769354879815,-53.099183534494884,-136.57036019469095,-88.25745989567811,12.722073598172216,4.781752242489374,1.975703782364658,62.63169906934972,3.566801592207256,1.405597304481144,3.566801592207256,1.156867890354603,0.15451346103433444,0.0,0.23996658350702182,6.4548767046261295,1.0,2.0,2.0,1.0,-139.2311132352982,-89.48668504226933,-156.9486258410506,-98.34872227459914,-17.717512605752407,-8.862037232329804,65.52543822903682,2.9309727402541617,165.50882058849535,1.6775374665548215,1.1028103538436804,0.0066631515463795,0.23144113313417133,22.1513359687887,22.382777101922876,4.365897113618748,1.9386468603653384,0.7794520282957532,1.0,2.0
RL,140,36,74.00000000000007,-0.8993426707912668,0,0,running,0.9528969526290894,0.3137166500091553,-84.73769354879815,-53.099183534494884,-133.939717481652,-88.70197565335499,13.51934117011717,5.082289858204522,2.089888145026103,60.73218229034661,3.676865672025179,1.445644543110824,3.676865672025179,0.964521990577405,0.5812839149810851,0.0,0.2543873950779591,6.3173638958265,1.0,2.0,2.0,1.0,-135.98039236350405,-89.75571169888867,-161.30830989219072,-101.08063122667136,-25.327917528686672,-11.324919527782688,63.00408906477148,2.2966744712907974,162.93174917709112,1.5929223027940222,0.9071717837447519,0.005567802397792612,0.22503681983858023,21.851507637094677,22.076544456933256,4.4894806709809725,1.9605072687530292,0.8036740136072027,1.0,2.0
