controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,111,10,22.000000000000043,-0.29647056980022324,0,0,running,0.09059178829193115,-0.7430957555770874,-6.645570583157376,99.77893761523157,-54.93706202823965,51.90068097906342,2.3238897098008993,-1.3171881438483055,0.8487670791103777,68.00290879447168,1.5244309462225238,0.9212855578540118,1.5244309462225238,3.196917701299701,3.888358470715185,0.048358470715184954,0.521845534556845,2.9551849194913697,2.0,2.0,2.0,1.0,-52.46488268903644,50.78657588025169,-2.101026305448374,31.545549029394753,50.36385638358807,-19.241026850856937,67.07951155328337,2.711623288065933,73.01945086903159,3.300088508985345,3.172911797799601,0.04345296712091915,16.352713764614407,212.64773229458837,229.00044605920277,0.06585454258661227,0.2367053393721779,0.09912176803969126,1.0,2.0
RL,111,11,24.00000000000007,-0.37209555321697796,0,0,running,0.004667878150939941,-0.6067169904708862,-6.645570583157376,99.77893761523157,-51.20557536542378,57.33504604207147,1.439304997645321,-0.8842030099275684,0.6358262364275165,61.53923917363438,1.1997103807358345,0.7973871308389147,1.1997103807358345,3.1093245623708174,0.09351281765769395,0.0,0.5253901595878138,2.904512608128768,2.0,2.0,2.0,1.0,-49.19685198124003,56.419531316393396,-2.292028696852772,34.4133262138852,46.904823284387255,-22.006205102508197,60.75071738841066,2.207518255213312,74.85648775373807,3.2162261470378257,3.07651059876484,0.04109878370043096,20.204675502888648,223.81008185991246,244.0147573628011,0.05396156866722972,0.21099771111334012,0.09716755925802183,1.0,2.0
RL,111,12,26.0000000000001,-0.47324625865864045,0,0,running,-0.05461442470550537,-0.5291699171066284,-6.645570583157376,99.77893761523157,-46.76749586860473,62.141241149574896,1.0444481211609928,-0.6957339838911949,0.5516931401570639,55.01240845347461,1.0219824466012088,0.7427604863999323,1.0219824466012088,3.0058787588133233,2.63570965538013,0.0,0.4869149254595128,3.0386339009194425,2.0,2.0,2.0,1.0,-45.681527073504505,61.692520330191996,-2.48303108825717,37.28110339837565,43.198495985247334,-24.41141693181635,54.53788665438399,1.1750228073016722,76.7643731196867,3.1255433158767794,2.9690211048579185,0.03867707094056233,24.19515939609921,233.11662744706894,257.31178684316814,0.04562027949350745,0.19112311408584284,0.09535321051562635,1.0,2.0
RL,111,13,28.000000000000128,-0.5012909395024097,0,0,running,-0.2634374499320984,-0.4996534585952759,-6.645570583157376,99.77893761523157,-42.39666110741733,66.66252574631658,0.8108295401684136,-0.5855309072371524,0.5107052090408299,48.73230149239254,0.9004607377162058,0.7146364173765776,0.9004607377162058,2.872264370992757,0.028107230972080365,0.0,0.4268404400430011,3.2250115544532147,2.0,2.0,2.0,1.0,-42.02394436809258,66.59394331208729,-2.674033479661568,40.1488805828661,39.34991088843101,-26.44506272922119,48.506424095848466,0.37897403348737324,78.74493752684064,2.996585444168216,2.821477966913835,0.03583059502653258,28.119113137085456,240.60450961679715,268.72362275388264,0.039719197346107224,0.17587746629518397,0.09373534123100875,1.0,2.0
RL,111,14,30.000000000000156,-0.5093726527640359,0,0,running,-0.2200649380683899,-0.4868781566619873,-6.645570583157376,99.77893761523157,-37.95667802010817,70.75241341059204,0.6679186478555507,-0.5203432178218252,0.4952065049972757,42.69572058568399,0.817262900085126,0.703709105381816,0.817262900085126,2.7190516242357243,0.99432615370547,0.0,0.4034097015199638,3.2919676070763324,2.0,2.0,2.0,1.0,-38.29437201661256,71.11956569170175,-2.865035871065966,43.01665776735655,35.4293361455466,-28.1029079243452,42.696677051329,0.49883667948455035,80.77407722978332,2.873904904011172,2.684776377922006,0.03323809407669797,31.920894013194523,246.62291449936743,278.54380851256195,0.03538221664809085,0.16390298631410713,0.09229316185616601,1.0,2.0
RL,111,15,32.000000000000185,-0.38138924013825726,0,0,running,-0.32390934228897095,-0.5678776502609253,-6.645570583157376,99.77893761523157,-34.1851281331718,74.88440694455252,0.521215627773743,-0.42289893672944234,0.4334174713997747,37.123643239368846,0.7219526492601457,0.6583444929516573,0.7219526492601457,2.576529419501295,0.08823319548148685,0.0,0.40322194400743816,3.3039659697030115,2.0,2.0,2.0,1.0,-34.53377150074399,75.24343100206579,-3.0560382624703637,45.884434951847,31.477733238273625,-29.35899605021879,37.144889758678524,0.5004502688832974,82.78982596326817,2.7151334476641207,2.5252061504698893,0.030501406677557966,33.70169300136778,248.19277429482554,281.89446729619334,0.03370122601500904,0.15777018160005044,0.09386051253267345,1.0,2.0
RL,111,16,34.00000000000021,-0.3426963938813091,0,0,running,-0.3871936798095703,-0.7310393452644348,-6.645570583157376,99.77893761523157,-30.62310891948717,78.6401363344244,0.4193499272390815,-0.3479845673518024,0.37950015772838747,31.965157034803063,0.6475723335960868,0.6160358412693108,0.6475723335960868,2.387641464187716,0.03650871060880851,0.0,0.3766959709450228,3.3352645216987544,2.0,2.0,2.0,1.0,-30.79718211908778,78.8822820419184,-3.2470406538747616,48.75221213633745,27.550141465213017,-30.130069905580953,31.936977845941634,0.29822143195445444,84.68105364611982,2.5108311245815353,2.3423199513014366,0.027660496066687336,33.7318228657515,245.7854123046642,279.5172351704157,0.03371418591854219,0.15536379109123188,0.09785846072927085,1.0,2.0
RL,111,17,36.00000000000024,-0.3188306808205664,0,0,running,-0.4359318017959595,-0.8907731771469116,-6.645570583157376,99.77893761523157,-27.125539164472322,81.81359506317088,0.35408320290334283,-0.29806595268378694,0.3426910704619686,27.24302931218424,0.595048907992732,0.5853982152876523,0.595048907992732,2.1761914222490852,0.015771817385462933,0.0,0.3837617159305813,3.3426188893645032,2.0,2.0,2.0,1.0,-27.157025245458872,81.94871724885152,-3.4380430452791595,51.6199893208279,23.718982200179713,-30.328727928023625,27.177868398336976,0.13874212899838975,86.33131690710333,2.2613956152095094,2.1298710540500583,0.02467089730997504,31.436925386181315,237.5029012904891,268.9398266766704,0.03602020142635795,0.1573045271159983,0.10618609690147815,1.0,2.0
RL,111,18,38.00000000000027,-0.30266542428336074,0,0,running,-0.40043938159942627,-0.9210492372512817,-6.645570583157376,99.77893761523157,-23.63115818913231,84.26741364643473,0.3157971567369505,-0.2700982081899659,0.3248567441323017,23.002555557042093,0.5619583229537138,0.5699620549934019,0.5699620549934019,1.9611183152309786,0.17632570336562026,0.0,0.3775484015746979,3.357541448631168,2.0,2.0,2.0,1.0,-23.699494236852185,84.426668643808,-3.6290454366835574,54.48776650531835,20.070448800168627,-29.93890213848966,22.94620828278577,0.17329734448724932,87.68995612596657,2.005417010177608,1.909553003317559,0.021776188376402963,26.70176376313483,221.30101889505227,248.0027826581871,0.04196944159918426,0.16451058244974423,0.12208894241998401,1.0,2.0
RL,111,19,40.0000000000003,-0.2627496819393605,0,0,running,-0.3592117428779602,-0.9121994376182556,-6.645570583157376,99.77893761523157,-20.353707397507204,86.16209204005284,0.29033739142257964,-0.2513821436853945,0.31390309086245005,19.32178817654302,0.5388296497248269,0.5602705514860209,0.5602705514860209,1.742330756262205,0.07925500714862696,0.0,0.3679123889019723,3.3712009666099165,2.0,2.0,2.0,1.0,-20.496602551507006,86.3682040907891,-3.8200478280879553,57.3555436898088,16.676554723419052,-29.012660400980305,19.2794932571333,0.2508011213996786,88.76698369339043,1.7528983747899753,1.6866737406631758,0.01900113837920985,20.50684694636099,197.74124402616974,218.24809097253072,0.053821314618553356,0.17750015299924152,0.14938209499066216,1.0,2.0
RL,111,20,42.00000000000033,-0.21062845912572764,0,0,running,-0.3536769151687622,-0.833730936050415,-6.645570583157376,99.77893761523157,-17.485586295972784,87.6784044172484,0.27061618817589267,-0.23516799859147416,0.3028229383589723,16.24588699731651,0.5202078317133381,0.5502935020141273,0.5502935020141273,1.5199491682193753,0.6421760337588307,0.0,0.36959339004974245,3.3844227894143617,2.0,2.0,2.0,1.0,-17.602715412896867,87.86398063872807,-4.011050219492352,60.22332087429925,13.591665193404515,-27.64065976442882,16.1871931653334,0.21944877308858413,89.60990282100644,1.5169250460639117,1.4696013330856963,0.016399988023881564,15.183054231887212,173.96546356007212,189.14851779195934,0.07161116852694391,0.1930408824126468,0.18532778055189292,1.0,2.0
RL,111,21,44.000000000000355,-0.16502538661718308,0,0,running,-0.25164639949798584,-0.639363706111908,-6.645570583157376,99.77893761523157,-14.97457684433226,88.91438150232878,0.25514905295430446,-0.2213586481315392,0.29268047436417677,13.689810985879381,0.5051228097743206,0.5409995141995756,0.5409995141995756,1.337639773797278,0.34271245401699296,0.0,0.3834273009594606,3.394531686435891,2.0,2.0,2.0,1.0,-15.01053511901342,89.03912154440928,-4.202052610896741,63.0910980587897,10.808482508116679,-25.948023485619593,13.613092261540798,0.12981939614823199,90.29552220325891,1.3384007992959812,1.3005982627686619,0.014403795792231668,10.916191049635362,151.25707089751705,162.1732619471524,0.09821830573308389,0.2110412087001667,0.23168926164899523,1.0,2.0
RL,111,22,46.000000000000384,-0.1310314717029734,0,0,running,-0.21708941459655762,-0.46484702825546265,-6.645570583157376,99.77893761523157,-12.65947787883514,89.90865997093283,0.24432656379007273,-0.21176523525402002,0.2865230236148763,11.558090747893862,0.4942940054158787,0.5352784542785898,0.5352784542785898,1.2132569448719974,0.5168862139525966,0.0,0.3877482569496449,3.4046737182661198,2.0,2.0,2.0,1.0,-12.66697188673052,90.0115067487789,-4.39305500230113,65.95887524328005,8.27391688442939,-24.05263150549885,11.474318253805091,0.10311944466323739,90.89842421056974,1.2057934822048544,1.1703274745460508,0.01287511290443211,7.789686215062931,131.10444747643174,138.89413369149466,0.1360023820417038,0.23040035856380783,0.28795495622644285,1.0,2.0
RL,111,23,48.00000000000041,-0.10534500097060392,0,0,running,-0.21554046869277954,-0.4004414677619934,-6.645570583157376,99.77893761523157,-10.501007907194841,90.74115191373062,0.23747146804035796,-0.20582927887166652,0.2838743747568269,9.825780749937188,0.4873104431882801,0.5327986249577104,0.5327986249577104,1.0716615057837364,0.1753885618140522,0.0,0.38289572468212896,3.4208166273417397,2.0,2.0,2.0,1.0,-10.538087353906569,90.85541807427254,-4.584057393705519,68.82665242777036,5.9540299602010505,-22.02876564650218,9.735547637829187,0.1201317643816108,91.46451923303054,1.0903710270120488,1.0543470936893236,0.01152738900866127,5.624490274618809,114.01517766876948,119.6396679433883,0.18656465115297005,0.24991201532876087,0.3522905558587786,1.0,2.0
RL,111,24,50.00000000000044,-0.07481916174296652,0,0,running,-0.25913286209106445,-0.5128459334373474,-6.645570583157376,99.77893761523157,-8.6322107790517,91.50353279725122,0.23137814415858554,-0.1999520033185216,0.2807109107635874,8.510526668156052,0.4810178210405364,0.5298215838974356,0.5298215838974356,0.9689291024501343,0.12949221467303176,0.0,0.3866719707731296,3.4321958323842456,2.0,2.0,2.0,1.0,-8.64544314633655,91.5887156087743,-4.775059785109908,71.69442961226066,3.870383361226642,-19.894285996513624,8.430849707118131,0.08620444839412776,91.99585052632251,0.9471645403894267,0.9117751250853312,0.00991104620337683,3.9738159866241376,98.02114668432259,101.99496267094672,0.2618491641443861,0.2722162692971435,0.43329835780248593,1.0,2.0
RL,111,25,52.00000000000047,-0.07957407990198648,0,0,running,-0.36971884965896606,-0.8478344678878784,-6.645570583157376,99.77893761523157,-7.1075391465838935,92.10824135974397,0.22857268342557757,-0.19691586133543965,0.28006434793249113,7.684594719147252,0.47809275608983826,0.5292110618009521,0.5292110618009521,0.7483282815027976,0.018309864817479992,0.0,0.3872497073777745,3.445795551096049,2.0,2.0,2.0,1.0,-7.1010071036463405,92.19024998273727,-4.966062176514297,74.56220679675097,2.1349449271320435,-17.6280431859863,7.602341902845926,0.08226835254333953,92.463325128213,0.7235407231542615,0.6899091041629982,0.007461435149626571,2.712332804627076,82.99385353636768,85.70618634099475,0.3807354047850543,0.29957527507945597,0.5394349444985211,1.0,2.0
RL,111,26,54.0000000000005,-0.10025287345898629,0,0,running,-0.4064851999282837,-0.925842821598053,-6.645570583157376,99.77893761523157,-5.99757194219371,92.59910236976884,0.22828313921148488,-0.19606836660959115,0.2813459249506472,7.209017713300445,0.47778984837633887,0.5304205170905885,0.5304205170905885,0.5119473936893058,0.010463852978552485,0.0,0.3850728802466604,3.4616007056965192,2.0,2.0,2.0,1.0,-6.001682201134667,92.68805926104386,-5.157064567918686,77.42998398124128,0.8446176332159806,-15.258075279802576,7.12005253368201,0.08905179803842848,92.88216469711607,0.500110779007573,0.4550728164356475,0.004899463938201876,1.7821357549792003,69.12311481025492,70.90525056523413,0.5755914210142838,0.3337058011592235,0.6813456239581822,1.0,2.0
RL,111,27,56.000000000000526,-0.13109202505225548,0,0,running,-0.35803526639938354,-0.917275607585907,-6.645570583157376,99.77893761523157,-5.361762469146834,93.065563749073,0.2292178944639378,-0.19597376374459602,0.28286374418111204,6.835023916594605,0.47876705657755714,0.5318493623020639,0.5318493623020639,0.28711036954628766,nan,0.0,0.3853957806621391,3.468889692498902,2.0,2.0,1.0,1.0,-5.349050020687667,93.15339837727683,-5.348066959323075,80.29776116573159,0.0009830613645915448,-12.855637211545243,6.751202541961295,0.08874980708448423,93.3068484376118,0.3252857868838749,0.23761985925449844,0.002546649717929111,1.1180165995359426,56.49020448533116,57.6082210848671,0.9121432858933787,0.3776864485719915,0.8772093435768085,0.0,2.0
RL,111,28,58.000000000000554,-0.18535623052972267,0,0,running,-0.28188854455947876,-0.8612891435623169,-6.645570583157376,99.77893761523157,-5.123242056510735,93.56170816593357,0.23046789446393767,-0.19597376374459602,0.2841137441811119,6.40089260714945,0.480070718190495,0.5330232116719795,0.5330232116719795,0.0805451979365365,nan,0.0,0.3853957806621391,3.468889692498902,2.0,2.0,0.0,0.0,-5.100766840925164,93.6419139611586,-5.539069350727464,83.1655383502219,-0.43830250980229996,-10.476375610936701,6.3284656855090775,0.08329528740148975,93.78073295018818,0.2594238045807899,0.04910811955686922,0.0005236482805370368,0.6824721787016385,45.513912995450966,46.1963851741526,1.4872324962689034,0.4305852508987336,1.1409771417418397,0.0,2.0
RL,111,29,60.00000000000058,-0.17829086705717392,0,0,running,-0.04299253225326538,-0.6846414804458618,-6.645570583157376,99.77893761523157,-5.197951255432898,94.07179769312935,0.23171789446393756,-0.19597376374459602,0.2853637441811119,5.887872944319905,0.481370849204579,0.534194481608629,0.534194481608629,0.06056365973742607,nan,0.0,0.3853957806621391,3.468889692498902,2.0,2.0,0.0,0.0,-5.17880903681632,94.1546376120281,-5.730071742131853,86.0333155347122,-0.5512627053155332,-8.12132207731589,5.812412576534755,0.08502280104016208,94.29695566078549,0.27931999370597826,0.09161311196745739,0.0009715383845160132,0.4012020183906089,35.97499739708266,36.376199415473266,2.520306970278378,0.49606818913063694,1.5080528246752594,0.0,2.0
RL,111,30,62.00000000000061,-0.13052218035422192,0,0,running,0.07602882385253906,-0.23443394899368286,-6.645570583157376,99.77893761523157,-5.456765155732187,94.56790163467247,0.2329678944639374,-0.19597376374459602,0.28661374418111185,5.344918552696305,0.4826674781502659,0.5353631890418988,0.5353631890418988,0.13191740735370278,nan,0.0,0.3853957806621391,3.468889692498902,2.0,2.0,0.0,0.0,-5.4418168609185384,94.6567167566264,-5.9210741335362425,88.90109271920251,-0.4792572726177037,-5.75562403742388,5.2617648700919535,0.09006429595309612,94.81301280885431,0.28952125474395973,0.1404991048694628,0.0014818546601057072,0.22647054306138611,27.88007723410275,28.10654777716413,4.451453183235434,0.5784798393478167,2.0289934102168883,0.0,2.0
RL,111,31,64.00000000000064,-0.11165484126019505,0,0,running,0.18686187267303467,0.05552637577056885,-6.645570583157376,99.77893761523157,-5.759606057948476,95.02088330898938,0.23421789446393726,-0.19597376374459602,0.2878637441811118,4.839836146098176,0.48396063317581656,0.5365293507172854,0.5365293507172854,0.1378994002351622,nan,0.0,0.3853957806621391,3.468889692498902,2.0,2.0,0.0,0.0,-5.741001966342575,95.10627726823144,-6.1120765249406315,91.76886990369282,-0.371074558598057,-3.3374073645386155,4.759411633905355,0.08739702797872727,95.27939483119772,0.2524388941611301,0.13204470756789236,0.0013858684535290133,0.12225691471563213,21.183374927735386,21.305631842451017,8.226703214864498,0.684486169356057,2.7853513061775113,0.0,2.0
RL,111,32,66.00000000000053,-0.11488493475332323,0,0,running,0.46933043003082275,0.1558750867843628,-6.645570583157376,99.77893761523157,-6.010822355168705,95.34348055008681,0.23546789446393712,-0.19597376374459602,0.2891137441811118,4.4806455661742906,0.4852503420544257,0.5376929831986947,0.5376929831986947,0.09904354036558005,nan,0.0,0.3853957806621391,3.468889692498902,2.0,2.0,0.0,0.0,-5.997598339602027,95.42026733573479,-6.3030789163450205,94.63664708818312,-0.305480576742993,-0.7836202475516644,4.406571755206838,0.07791716779925298,95.60856972189414,0.15884685635454943,0.10533288053159603,0.001101709614922469,0.06317661602006693,15.832204790170207,15.895381406190275,15.891803548595547,0.8233295722767611,3.9005040653754115,0.0,2.0
RL,111,33,68.00000000000041,4.862552495488753,1,0,success,0.6765484809875488,0.17012536525726318,-6.645570583157376,99.77893761523157,-6.197290514090245,95.42805429745627,0.23671789446393698,-0.19597376374459602,0.29036374418111177,4.373915941718385,0.48653663219118143,0.538854102871187,0.538854102871187,0.042368703775666906,nan,0.0,0.3853957806621391,3.468889692498902,2.0,2.0,0.0,0.0,-6.180506949000559,95.50220240108916,-6.4940813077494095,97.50442427267343,-0.3135743587488498,2.002221871584275,4.301947033111964,0.07602387341798642,95.70198184784495,0.07474262911805818,0.07241212014561241,0.0007566418035181267,0.03105177896793891,11.649197358737116,11.680249137705053,32.29011584912078,1.011558073430944,5.591678291282275,0.0,2.0
