controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,236,10,22.000000000000043,-0.5587825219196698,0,0,running,0.29844772815704346,0.961115837097168,4.8220860281225475,99.88366976807262,136.53853976972937,131.80028536206524,9.436001920922829,6.371508375287424,4.537313979769293,135.52820568885113,3.0718075982917337,2.1300971761328857,3.0718075982917337,4.729580206619657,0.8872101347672581,0.0,0.3228248226852238,5.886007503129712,1.0,2.0,2.0,1.0,138.06769783134615,133.42935746342937,2.15008075694066,44.536317902350476,-135.91761707440548,-88.89303956107888,137.40344328935052,2.23432322837376,192.00542340660985,4.837749672152434,4.707614152407723,0.02451813114902702,1.2113922226870157,54.71156450221447,55.92295672490149,0.843774137776319,0.7830499890105853,0.480215422999763,1.0,2.0
RL,236,11,24.00000000000007,-0.5244048964915895,0,0,running,0.3303762674331665,0.9459319114685059,4.8220860281225475,99.88366976807262,132.7451099291818,140.63009971285524,5.996744056579213,4.195439644420681,3.1473498426530186,134.25562035622963,2.448825035926253,1.7740771805795312,2.448825035926253,4.661111636675726,0.6792525435079654,0.0,0.3610599607347762,5.295704307163818,1.0,2.0,2.0,1.0,132.72555123822374,141.32185460722383,2.3455426439352656,48.58507407529143,-130.38000859428848,-92.73678053193238,134.4485759519796,0.6920313405293769,193.87609068968683,4.699509445555746,4.634108992159524,0.023902426419236816,1.563384302583265,59.438025655447376,61.00140995803064,0.6564622407132175,0.6804017992928711,0.43990411708944144,1.0,2.0
RL,236,12,26.0000000000001,-0.6623829803847642,0,0,running,0.330214262008667,0.9346444606781006,4.8220860281225475,99.88366976807262,126.43027519182061,147.4359583131153,4.408183277005408,3.2151618697360975,2.5449861358630996,130.57477481330292,2.0995674023487334,1.5953012680566325,2.0995674023487334,4.532757447039349,0.024154561655385164,0.0,0.359819868670211,5.313846299745836,1.0,2.0,2.0,1.0,126.71059009877538,148.31496109992486,2.541004530929871,52.633830248232385,-124.16958556784552,-95.68113085169246,131.15791018711872,0.9226171179205617,195.07152875099968,4.53323437295254,4.511839228291741,0.023129152968554976,1.9547612847367541,63.80182838034113,65.75658966507788,0.5272449485886319,0.6008491165995559,0.40770735542808784,1.0,2.0
RL,236,13,28.000000000000128,-0.7605733777868664,0,0,running,0.31136631965637207,0.9145586490631104,4.8220860281225475,99.88366976807262,118.84280154541857,152.75705737832084,3.4885754848356427,2.663541213571194,2.2275731753435712,125.68340655973525,1.8677728675713337,1.492505670121079,1.8677728675713337,4.388759359447992,0.9917616302003187,0.0,0.33105266599999805,5.755663388719277,1.0,2.0,2.0,1.0,120.18018484822673,154.30834043767385,2.736466417924477,56.68258642117334,-117.44371843030225,-97.6257540165005,127.55209030385772,2.048187791406274,195.58716920795953,4.3411055104992675,4.339918790328394,0.022189179422674416,2.3755098326932127,67.7576103519548,70.133120184648,0.43572075473026,0.538514982373463,0.3817359931805867,1.0,2.0
RL,236,14,30.000000000000156,-0.7458363435232114,0,0,running,0.296730637550354,0.9172302484512329,4.8220860281225475,99.88366976807262,111.92718555290558,157.6150637929582,2.7198354392046795,2.147748785816456,1.8837638217227153,121.67339972348219,1.6491923596732674,1.372502758366159,1.6491923596732674,4.173746749356919,0.9752444181834352,0.0,0.3302987014809412,5.767055429516389,1.0,2.0,2.0,1.0,113.30559510758548,159.2210769958106,2.9319283049190825,60.731342594114295,-110.37366680266639,-98.4897344016963,123.65112065284458,2.116433629521365,195.42136332138801,4.121129103027447,4.11406475938832,0.02105227744533933,2.8114721660731274,71.26118922422414,74.07266139029727,0.36971842541448574,0.48948230326560077,0.3607291230331815,1.0,2.0
RL,236,15,32.000000000000185,-0.7843886571540737,0,0,running,0.31084632873535156,0.9090899229049683,4.8220860281225475,99.88366976807262,104.92701641407199,161.44660835776082,2.178781572016376,1.7699282262025724,1.6211902665023854,117.5201790986276,1.4760696365742287,1.2732597011224323,1.4760696365742287,3.915660968059215,1.7390286549072624,0.0,0.3338760452235057,5.711109215701962,1.0,2.0,2.0,1.0,106.26190713907863,162.99645671945285,3.127390191913688,64.78009876705525,-103.13451694716494,-98.21635795239759,119.47075451252948,2.0454738306681484,194.57501846827776,3.8849759702417552,3.8415310936450506,0.019743187609006185,2.7988926025607266,71.1297181270362,73.92861072959693,0.37134298392708076,0.47919912152863037,0.3764454619905382,1.0,2.0
RL,236,16,34.00000000000021,-0.7891411299662232,0,0,running,0.27119696140289307,0.908894419670105,4.8220860281225475,99.88366976807262,98.69835625744116,164.61675992237505,1.7528581360448423,1.4452949772500767,1.3698813089449204,114.03125480802665,1.3239554886947078,1.1704192876678512,1.3239554886947078,3.610768352577238,0.6103331247829494,0.0,0.36665204866720397,5.210040125596091,1.0,2.0,2.0,1.0,99.23860705969071,165.60921926351486,3.322852078908294,68.8288549399962,-95.91575498078241,-96.78036432351865,115.04054633120612,1.129976315303527,193.06660673513335,3.625315540834268,3.510874388029973,0.018184783207209496,2.7098007726833613,70.18249317912414,72.8922939518075,0.3832793870509741,0.4751187668018583,0.39691503433815084,1.0,2.0
RL,236,17,36.00000000000024,-0.8743380867500514,0,0,running,0.20803451538085938,0.8920414447784424,4.8220860281225475,99.88366976807262,92.13218220213712,166.28012481471958,1.5046242745815572,1.2605713201284703,1.2323608090023939,109.68838651688284,1.2266312708314415,1.1101174753161909,1.2266312708314415,3.2269705372545205,0.750636583472565,0.0,0.37639855449274356,5.065485553342591,1.0,2.0,2.0,1.0,92.43920852176974,167.07766876100075,3.5183139659028995,72.87761111293716,-88.92089455586684,-94.20005764806359,110.41645554322238,0.8546002031341274,190.94489956723618,3.3495966523380822,3.129481153770413,0.016389446174593682,2.5300935508066744,68.27519918058056,70.80529273138724,0.4098889089716976,0.47884113104903786,0.4249706815621234,1.0,2.0
RL,236,18,38.00000000000027,-0.9100659220437359,0,0,running,0.13275718688964844,0.8629810810089111,4.8220860281225475,99.88366976807262,86.03047735408582,166.89192737344212,1.333145324182719,1.12938757471593,1.1320528617447132,105.28489639572405,1.1546191251589066,1.0639797280703769,1.1546191251589066,2.8201815329303987,0.2951229129170943,0.0,0.3862322984096861,4.922315643086155,1.0,2.0,2.0,1.0,86.0553556958334,167.4775066092676,3.713775852897505,76.92636728587811,-82.3415798429359,-90.5511393233895,105.67767446258988,0.5861074759104137,188.29296180153332,3.0670617542375798,2.7099040915338373,0.014391956372698416,2.269755617455884,65.41252327648414,67.68227889394002,0.45586365798460854,0.49137650771552427,0.46304728230484615,1.0,2.0
RL,236,19,40.0000000000003,-0.963842826929745,0,0,running,0.06946790218353271,0.7771990299224854,4.8220860281225475,99.88366976807262,80.16315384989173,166.31867205129433,1.2311413448144668,1.0539380869583233,1.0783634606522554,100.44842472082924,1.10956808930974,1.0384428056721542,1.10956808930974,2.371728509973458,0.016653832809784802,0.0,0.38456734002983334,4.946362734848094,1.0,2.0,2.0,1.0,80.22460536977982,166.95382277949477,3.9092377398921108,80.97512345881907,-76.31536762988772,-85.97869932067572,100.91553571202296,0.6381165542674084,185.2284164145012,2.806687401362054,2.297971887849954,0.01240615199509987,1.95542271149395,61.70755812407509,63.66298083556904,0.5276038465157198,0.5134368699041953,0.5137960949040993,1.0,2.0
RL,236,20,42.00000000000033,-0.972160199036516,0,0,running,0.02749919891357422,0.6232774257659912,4.8220860281225475,99.88366976807262,74.92436264108677,165.09364904377802,1.1544515815653802,0.9954432206507189,1.0355652684938803,95.74273123040976,1.074454085368649,1.0176272738551577,1.074454085368649,2.046421054684169,0.047465954393710805,0.0,0.3846729018437052,4.9448611321712015,1.0,2.0,2.0,1.0,74.9774550755514,165.71873408131177,4.1046996268867115,85.02387963176002,-70.87275544866469,-80.69485444955173,96.20827147033292,0.6273357241110629,181.89094973395146,2.599489544037531,1.9531094898107548,0.010737804671796657,1.6321272276832701,57.47164856454911,59.10377579223238,0.6300972166008572,0.5440311863463931,0.5780374424580066,1.0,2.0
RL,236,21,44.000000000000355,-0.9741472983476394,0,0,running,0.02389371395111084,0.4097721576690674,4.8220860281225475,99.88366976807262,70.18488063736326,163.40285730813778,1.094883961259194,0.949166068189149,1.0014284533022366,91.14264701488408,1.04636702989878,1.0007139717732718,1.04636702989878,1.7999155269559917,0.1423880653516761,0.0,0.3849490434494355,4.940905410794858,1.0,2.0,2.0,1.0,70.21464849322962,164.01038388723742,4.300161513881308,89.07263580470098,-65.91448697934831,-74.93774808253646,91.58833271478426,0.6082554311762391,178.4082478078488,2.4696686807082724,1.7302248979999741,0.009698121691456101,1.3322723813223178,52.96343957401886,54.295711955341176,0.7694782091635948,0.5817018462471757,0.6565829507657215,1.0,2.0
RL,236,22,46.000000000000384,-0.9684062468800988,0,0,running,-0.003731846809387207,0.3222830295562744,4.8220860281225475,99.88366976807262,65.86833689950039,161.43336895162017,1.0460832363099781,0.909959519160742,0.9715124239847992,86.6891585784312,1.0227821059785795,0.985653298064182,1.0227821059785795,1.590911896143091,0.1097063568928365,0.0,0.38700608072822973,4.911283775902488,1.0,2.0,2.0,1.0,65.82449064446456,161.99554014882133,4.495623400875905,93.12139197764193,-61.32886724358866,-68.8741481711794,87.05847351734829,0.5638784878351543,174.8582814644808,2.367751682630149,1.5559527450406614,0.008898364618530948,1.0629118299454126,48.24650246668061,49.309414296626024,0.9615386977135256,0.6275343675651999,0.7534847810261799,1.0,2.0
RL,236,23,48.00000000000041,-0.9631204426437259,0,0,running,-0.035788118839263916,0.27407026290893555,4.8220860281225475,99.88366976807262,61.83571807816861,159.2153925574733,1.0070961139203476,0.8786716263015042,0.948233253981873,82.28491701822593,1.0035417848402466,0.9737726911255383,1.0035417848402466,1.4315129276384182,0.42186668373929576,0.0,0.3874704221797653,4.904655513334722,1.0,2.0,2.0,1.0,61.759051790691885,159.75787374248074,4.691085287870502,97.17014815058289,-57.067966502821385,-62.58772559189784,82.62407864428518,0.5478718424253356,171.27976734221642,2.2787390459306023,1.4076327293221849,0.008218324622719382,0.82772940543782,43.39208609759467,44.21981550303249,1.2311699652168573,0.6832695344631604,0.8742497975357806,1.0,2.0
RL,236,24,50.00000000000044,-0.9453101834918358,0,0,running,-0.05654102563858032,0.28763461112976074,4.8220860281225475,99.88366976807262,58.235074668885396,156.89581779249585,0.9712407817736542,0.8482511370214944,0.9238416592037314,78.12382720973804,0.9855154903773224,0.9611668217347764,0.9855154903773224,1.2957015327958485,1.6622933637985007,0.0,0.3915187750368798,4.846757060888661,1.0,2.0,2.0,1.0,58.01685024453259,157.33478053575863,4.886547174865099,101.21890432352384,-53.13030306966749,-56.115876212234774,78.29631580400438,0.49021443201612924,167.69075132079246,2.1858413029438046,1.2466583879281752,0.0074342703942170095,0.6290761968986058,38.52167430016465,39.15075049706326,1.6155919606641524,0.7512677695996022,1.0252749382604607,1.0,2.0
RL,236,25,52.00000000000047,-0.9509883250440244,0,0,running,-0.06499528884887695,0.2945520877838135,4.8220860281225475,99.88366976807262,54.84848317136817,154.3113471496143,0.9481740481938546,0.8293362461107834,0.9103267879473425,73.92572269706207,0.9737422904412926,0.954110469467421,0.9737422904412926,1.0920918992164563,0.1645512933867148,0.0,0.39103128574164076,4.853773311730504,1.0,2.0,2.0,1.0,54.6201992401314,154.74145581474232,5.082009061859695,105.2676604964648,-49.538190178271705,-49.47379531827753,74.08932965966314,0.4869363583458532,164.09839826365612,2.0942272167118463,1.077840970421035,0.0065682601526023,0.46586062836702613,33.724919081064,34.19077970943103,2.1762164033003977,0.8350967396115365,1.2160714776650998,1.0,2.0
RL,236,26,54.0000000000005,-0.9419869002487384,0,0,running,-0.09849101305007935,0.26166582107543945,4.8220860281225475,99.88366976807262,51.76332888983384,151.54903253414028,0.9311534111291525,0.8156738202287411,0.9016057431401485,69.80537222271315,0.9649629066078926,0.9495292218463571,0.9649629066078926,0.9605671525399365,0.10747767928063913,0.0,0.3887683025744561,4.886209002987819,1.0,2.0,2.0,1.0,51.56325402834444,152.01177114514067,5.277470948854292,109.31641666940575,-46.285783079490145,-42.69535447573491,70.01482513870081,0.5041398340843288,160.51899492793433,2.0099706576579943,0.9270191157434456,0.0057751365572631125,0.3356415228218131,29.07314897352483,29.408790496346644,3.0137651443254714,0.9391776674135485,1.4600378260021614,1.0,2.0
RL,236,27,56.000000000000526,-0.9158655898408672,0,0,running,-0.13766980171203613,0.09358084201812744,4.8220860281225475,99.88366976807262,49.04196593786294,148.84276782519558,0.9131094183097784,0.799484548779988,0.888831674823881,65.9726538938585,0.9555675896082801,0.9427786987537855,0.9555675896082801,0.8708723778455884,0.972099728323086,0.0,0.39118523370786606,4.8517165383509,1.0,2.0,2.0,1.0,48.73206522769086,149.2297542319679,5.472932835848889,113.36517284234671,-43.25913239184197,-35.86458138962117,66.05393497153979,0.49577911330722907,156.9851385625068,1.9618949303721305,0.8837572241323821,0.005629559792887631,0.23773866435767904,24.69757828904569,24.93531695340337,4.246789176851676,1.0624663463173216,1.765773043115903,1.0,2.0
RL,236,28,58.000000000000554,-0.883920244325791,0,0,running,-0.159287691116333,0.019857168197631836,4.8220860281225475,99.88366976807262,46.308658707378406,146.09302834619476,0.8948291610985887,0.7841418123073425,0.8779948401201587,62.100245835847126,0.9459541009470749,0.9370137886499637,0.9459541009470749,0.9175283125760485,0.10073108184557006,0.0,0.3905828514301933,4.860381746266886,1.0,2.0,2.0,1.0,45.990081183431904,146.47369437481342,5.668394722843486,117.41392901528766,-40.32168646058842,-29.05976535952576,62.17261630303399,0.49638519730969854,153.52403952171434,1.9275459625820748,0.8876121736307717,0.005781584280846307,0.16716466053962994,20.688748144818334,20.85591280535796,6.030461045093434,1.2026668376306344,2.1410402898490637,1.0,2.0
RL,236,29,60.00000000000058,-0.8679360457528275,0,0,running,-0.1849539875984192,0.12381112575531006,4.8220860281225475,99.88366976807262,43.59994985244512,143.30782771798656,0.8812557169949947,0.7733782633573638,0.8718742589339024,58.218383835664646,0.9387522127776822,0.9337420730233282,0.9387522127776822,0.8332043339253479,0.8593482401129272,0.0,0.387191896081543,4.909055760332943,1.0,2.0,2.0,1.0,43.36325275694595,143.7440181525809,5.863856609838082,121.46268518822862,-37.499396147107866,-22.281332964352302,58.38794133405803,0.4962737251249097,150.14231397015396,1.8642501067395914,0.8240896237795357,0.005488723345128091,0.116024685605038,17.068134327075686,17.184159012680723,8.677444140239732,1.3669384560014988,2.609391384546207,1.0,2.0
RL,236,30,62.00000000000061,-0.8362688409508632,0,0,running,-0.2078608274459839,0.07294631004333496,4.8220860281225475,99.88366976807262,41.10756532957994,140.59459790612374,0.8669436455885269,0.7611450893462178,0.8635233113424804,54.53453656168772,0.9310980859117512,0.9292595500410423,0.9310980859117512,0.7865757158042659,0.05547681288422227,0.0,0.386280108343636,4.922254549758281,1.0,2.0,2.0,1.0,40.880762294861526,141.04062323675313,6.059318496832679,125.51144136116957,-34.821443798028845,-15.529181875583552,54.718579595349674,0.5003780691842369,146.8458175394203,1.8088981783084792,0.792198580933252,0.005394764346765197,0.08011030292852264,13.897915602131878,13.9780259050604,12.554741977941907,1.5534955594570707,3.1845554673594663,1.0,2.0
RL,236,31,64.00000000000064,-0.7928240964879281,0,0,running,-0.2074097990989685,-0.01186281442642212,4.8220860281225475,99.88366976807262,38.7661669242738,138.00755285448278,0.8490193798241601,0.7451606719506694,0.8511048901702403,51.04538264594292,0.9214224762963839,0.9225534619577558,0.9225534619577558,0.8134571533311823,0.08366634328636798,0.0,0.3880115750730586,4.897413039970489,1.0,2.0,2.0,1.0,38.46211020201153,138.40129678527347,6.254780383827276,129.56019753411042,-32.207329818184256,-8.841099251163058,51.139601264147885,0.49747841499644796,143.6462769202078,1.7728895981028154,0.8133255763783324,0.005662002481485238,0.056212601900894374,11.26734158588961,11.323554187790503,17.878357050855694,1.745963142191726,3.8509699761181846,1.0,2.0
RL,236,32,66.00000000000053,-0.768433152048276,0,0,running,-0.2029474973678589,0.021043062210083008,4.8220860281225475,99.88366976807262,36.332667192902846,135.39679916882352,0.8348306269276625,0.73357250704857,0.8439926874501169,47.47735339271435,0.913690662602865,0.9186907463614276,0.9186907463614276,0.7823145982880624,0.0027871466600022854,0.0,0.3851202561437261,4.939126380897263,1.0,2.0,2.0,1.0,36.079531284458234,135.83594694069416,6.450242270821873,133.60895370705109,-29.62928901363636,-2.226993233643058,47.640257323505566,0.5068812027319854,140.5458539373584,1.7303494904594927,0.8138038173957652,0.005790308248854348,0.040403964537799236,9.193494433980234,9.233898398518033,24.8588184284904,1.934991232519574,4.595065544533917,1.0,2.0
RL,236,33,68.00000000000041,-0.724248507474213,0,0,running,-0.19693434238433838,0.02250361442565918,4.8220860281225475,99.88366976807262,33.88596530438075,132.8211842684694,0.8191506854619307,0.7213163927109826,0.8370456832117675,43.92708663283691,0.9050694368179332,0.914902007436735,0.914902007436735,0.8259909908564309,0.3251546709921467,0.0,0.38027207337057384,5.009577665057725,1.0,2.0,2.0,1.0,33.75088615014581,133.3354023790473,6.6457041578164695,137.65770987999176,-27.10518199232934,4.322307500944439,44.225489157002215,0.5316640322187796,137.54072794449854,1.6886616915964805,0.8132038060134213,0.005912458209044608,0.03028905313704034,7.67319826840361,7.70348732154065,33.14555082121531,2.0999890429093298,5.360559377609398,1.0,2.0
RL,236,34,70.0000000000003,-0.6846698479227165,0,0,running,-0.18824195861816406,0.048615455627441406,4.8220860281225475,99.88366976807262,31.66017204758927,130.40545382653863,0.8020609030481601,0.7062200892067,0.8256887621656454,40.643107205280515,0.8955785298052651,0.9086741782210196,0.9086741782210196,0.7671383016697786,0.1215308579647657,0.0,0.3808335600434636,5.001455881682679,1.0,2.0,2.0,1.0,31.49088183397774,130.89103470008348,6.841166044811066,141.70646605293243,-24.649715789166674,10.815431352848961,40.898427228455816,0.5142450400122646,134.62592099421272,1.6427100650262136,0.7966933862839297,0.005917830536648125,0.03554998686331962,7.979232608103864,8.014782594967183,28.254730156338315,1.9165792471916228,4.957968751976227,1.0,2.0
RL,236,35,72.00000000000018,-0.6339754445821775,0,0,running,-0.15733599662780762,-0.0695236325263977,4.8220860281225475,99.88366976807262,29.398467897499003,128.0257644995026,0.7823968135577201,0.6895057548303791,0.8136337456243065,37.36276276805818,0.8845319742992449,0.9020164885545643,0.9020164885545643,0.8294867521482555,0.06230765973686079,0.0,0.3796846489021792,5.018277683079049,1.0,2.0,2.0,1.0,29.240294540452112,128.51671056330156,7.036627931805663,145.7552222258731,-22.20366660864645,17.238511662571547,37.63110325426094,0.5157972939432449,131.80113701643026,1.6296815869301966,0.8513440302345027,0.006459307176753524,0.0292082777892871,6.988330244983578,7.017538522772864,34.379964198110656,1.9841547236301813,5.51752609697559,1.0,2.0
RL,236,36,74.00000000000007,-0.5834107602966795,0,0,running,-0.11787211894989014,0.03426206111907959,4.8220860281225475,99.88366976807262,27.163250370526896,125.7010247142167,0.7605722696157013,0.6708738707893483,0.7998447932843089,34.14181366871873,0.8721079460798997,0.8943404235995983,0.8943404235995983,0.8571333061032312,0.2836318506634413,0.0,0.378873298579806,5.03019458829618,1.0,2.0,2.0,1.0,26.99234967587757,126.19984680797734,7.23208981880026,149.80397839881377,-19.760259857077312,23.604131590836435,34.41019854936289,0.5272860027114015,129.0542067326044,1.5999915810522156,0.8455356236275148,0.0065517866099431684,0.02531493456679858,6.348894331428933,6.374209265995732,39.65987966467161,2.005032226195676,5.969901627044488,1.0,2.0
