controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,239,10,22.000000000000043,0.05106813673740489,0,0,running,-0.21926188468933105,0.9995225667953491,-13.708356120422954,-99.05594869807499,14.670010192204238,-142.31951110516937,13913.050914248928,-18144.953722211576,38123.64023618783,51.74038564531776,117.95359644474148,195.2527598682995,195.2527598682995,0.15322881054261078,nan,0.0,0.4057439219488298,3.6949511496098184,0.0,2.0,1.0,1.0,21.586484363917155,-211.36202273779486,-9.032785626749458,-65.27049208409419,-30.619269990666613,146.0915306537007,117.72162091574366,69.38808274847489,212.46148112776996,1.2083855997528699,0.023471524987966483,0.00011047426038541162,0.00011554630455243005,1.2489683884567924,1.249083934761345,8655.264768558372,9.282375488340838,92.56944568188698,0.0,2.0
RL,239,11,24.00000000000007,0.5772467448483628,0,0,running,-0.7460450530052185,0.9994657039642334,-13.708356120422954,-99.05594869807499,2.710083932281951,-104.42759451168959,2548.8091053979065,-5725.190664166614,17932.328051071203,17.274830028431193,50.485731701124294,133.91164270171285,133.91164270171285,0.23054353522746104,0.5221752666707533,0.0,0.125,8.0,1.0,2.0,1.0,1.0,21.520836912391978,-213.83246780607175,-9.85394795645395,-71.20417318264809,-31.37478486884593,142.62829462342364,120.06142336442494,111.01022803435065,214.9127048581458,1.2914960954433412,0.31551853704455823,0.0014681241728022449,0.00011555907870305777,1.2681273853427864,1.2682429444214895,8654.29599718241,9.28236735168513,92.56421367640293,1.0,2.0
RL,239,12,26.0000000000001,0.08141170019250038,0,0,running,-0.02393794059753418,0.9989919662475586,-13.708356120422954,-99.05594869807499,11.092911378596085,-149.6692960190545,49.15046416436425,-5.950292221236838,1081.7533861113661,56.363230892062994,7.010739202421115,32.8900195517024,32.8900195517024,0.46578253286335014,0.05522233917470966,0.0,0.18019343608876218,6.005165653882971,1.0,2.0,2.0,1.0,20.83288834904309,-216.37066250385766,-10.675110286158443,-77.137854281202,-31.50799863520153,139.23280822265568,122.2940703584279,67.40874900430104,217.3712787589979,1.3589202878699325,0.604153163068827,0.00277936057844449,0.00011636061846163125,1.3367918746920173,1.3369082353104789,8594.647089374072,9.231915822939625,92.2465111514372,1.0,2.0
RL,239,13,28.000000000000128,0.028212517586516078,0,0,running,0.9532241821289062,0.9985377788543701,-13.708356120422954,-99.05594869807499,10.35740841180401,-151.40967990865838,18.634494916938,-39.44504620840151,914.5450654027667,57.62008498944276,4.316769036784108,30.241446152635735,30.241446152635735,0.7997940212027144,0.017759666455106377,0.0,0.18118764179063046,5.9866668384692385,1.0,2.0,2.0,1.0,19.52209699679229,-218.7443682512711,-11.496272615862935,-83.0715353797559,-31.018369612655224,135.67283287151523,124.21586367898965,67.95551317631707,219.61377669171821,1.389155188188446,0.915606769800457,0.0041691681805815645,0.00013106709628124178,1.4912835088184089,1.4914145759146902,7630.292327661048,8.606561187135188,86.92651742818843,1.0,2.0
RL,239,14,30.000000000000156,-0.10567960268649998,0,0,running,0.9690494537353516,0.9988733530044556,-13.708356120422954,-99.05594869807499,10.521765089713865,-150.72180594857318,11.46484949654978,-53.64130677847888,880.5671363483164,57.065397390071496,3.3859783662258947,29.674351489936832,29.674351489936832,1.1774100759588961,0.27908621890894936,0.0,0.17911125910220974,6.003021743761953,1.0,2.0,2.0,1.0,17.484259770391763,-220.8910842172441,-12.317434945567427,-89.0052164783098,-29.80169471595919,131.8858677389343,125.76477858719511,70.5138564037214,221.58197225042514,1.594372806121079,1.285447632226341,0.005801228408480665,0.00022347584441607924,1.7903399982690575,1.7905634741134735,4475.295086177089,6.390769135378702,66.59168984216709,1.0,2.0
RL,239,15,32.000000000000185,-0.4616377714687365,0,0,running,0.89817214012146,0.9996743202209473,-13.708356120422954,-99.05594869807499,9.376309094069846,-152.9183613231956,9.129085726191123,-56.856136568718284,883.2244731410719,58.600864002708754,3.0214376919260015,29.71909273751593,29.71909273751593,1.5679535762356651,0.9191557528632976,0.0,0.182090743588365,5.965005403825606,1.0,2.0,2.0,1.0,14.63492636260997,-222.97666541239897,-13.13859727527192,-94.93889757686371,-27.77352363788189,128.03776783553528,127.1207524085062,70.2553843305428,223.4564261507642,1.9393340175807912,1.691332138816652,0.007568957259146014,0.00025632171167251855,1.7552892983866304,1.7555456200983028,3901.9017168995756,5.172015118196004,62.25071868273271,1.0,2.0
RL,239,16,34.00000000000021,-0.349396762784785,0,0,running,0.7908216714859009,0.9996531009674072,-13.708356120422954,-99.05594869807499,6.412856580221839,-156.80760769025957,7.795479914434968,-51.46824866282229,865.8017927985617,61.15649856633524,2.7920386663574286,29.424510068963965,29.424510068963965,1.9695709578602285,0.36221227677636825,0.0,0.19522744257821972,5.854265839543742,1.0,2.0,2.0,1.0,10.94313570215597,-225.20634178940702,-13.959759604976412,-100.87257867541761,-24.902895307132383,124.3337631139894,128.53644512812804,68.54859776310897,225.47205725136544,2.361721708452602,2.1002162691566517,0.009314751879942467,0.0006600459866221795,2.2278711487022496,2.228531194688872,1515.492515380725,2.7496840958864586,38.83209693994846,1.0,2.0
RL,239,17,36.00000000000024,-0.1566090935868628,0,0,running,0.7923746109008789,0.999500036239624,-13.708356120422954,-99.05594869807499,3.460141586725003,-171.44568044439896,6.862108612713585,-39.25028526715911,767.0755923888207,74.39778609491744,2.6195626758513693,27.696129556109835,27.696129556109835,2.3723025892722633,1.0666672024048318,0.0,0.25015699685505666,5.202952900295158,1.0,2.0,2.0,1.0,6.418021033515743,-227.77773635761213,-14.780921934680904,-106.80625977397152,-21.198942968196647,120.97147658364062,130.28572322249877,56.40965851900827,227.8681376897273,2.824724060137535,2.494468798820632,0.010946983742927598,0.0017145874683753616,3.170120540282615,3.1718351277509904,583.5457764536103,1.4259737434513284,24.11456769955866,1.0,2.0
RL,239,18,38.00000000000027,-0.13282564102792266,0,0,running,0.9508755207061768,0.9962915182113647,-13.708356120422954,-99.05594869807499,-1.00830142952149,-185.02862909683728,5.813458442871694,-24.5291687660484,582.6946016056578,86.90565668642988,2.411111453846896,24.139067952297946,24.139067952297946,2.758287730841321,0.85582066057345,0.0,0.2997401550892701,4.535185864871888,1.0,2.0,2.0,1.0,1.0701764285593711,-230.8555768879042,-15.602084264385397,-112.73994087252542,-16.672260692944768,118.11563601537875,132.62558959446156,45.874058181631426,230.85805738123,3.3243110369607227,2.8735762401595317,0.01244737252299676,0.004026141872464829,4.512668165045646,4.516694306918112,248.59827842262283,0.773483060645334,15.74801582350988,1.0,2.0
RL,239,19,40.0000000000003,-1.1352540493585481,0,0,running,0.9927661418914795,0.8930885791778564,-13.708356120422954,-99.05594869807499,-4.345737045271076,-213.5223223099818,5.87687788797212,20.106979895625454,601.767862123809,114.84863657791954,2.424227276468137,24.530957219884613,24.530957219884613,3.082419941067908,0.45409687566254975,0.0,0.25501753381142206,6.899490853887114,2.0,2.0,2.0,1.0,-5.043317951589385,-234.5608878266891,-16.42324659408989,-118.67362197107933,-11.379928642500504,115.8872658556098,135.78170500740063,21.05012727091325,234.61510001277722,3.8027807611903794,3.179084956506346,0.013550214612500269,0.00840538366435245,6.140362843652122,6.1487682273164745,119.13421149063855,0.47457229486299995,10.904540000733045,1.0,2.0
RL,239,20,42.00000000000033,-0.3898114346706022,0,0,running,0.9983315467834473,0.10689270496368408,-13.708356120422954,-99.05594869807499,-11.080554493992803,-222.2683255745037,2.6176177118558184,20.884678917706957,558.8135144010633,123.2403957999445,1.6179053470014302,23.639236755890902,23.639236755890902,3.290858672492887,1.0918230038494066,0.0,0.2886775219560828,6.39623841957161,2.0,2.0,2.0,1.0,-11.707454853179872,-238.58749750006052,-17.24440892379438,-124.60730306963323,-5.53695407061451,113.98019443042728,139.5458946617998,16.331208663054632,238.87456637842513,3.976357336944382,3.3281186406301786,0.013932494744366265,0.01527983990150778,7.842295148682389,7.857574988583896,65.57322130307668,0.36152258546793686,8.089655290757033,1.0,2.0
RL,239,21,44.000000000000355,-0.35072265230427496,0,0,running,0.9977318048477173,-0.4874817132949829,-13.708356120422954,-99.05594869807499,-18.45006161665907,-226.19650690688675,2.2823596834704434,22.93032088870709,458.2290891650728,127.22894840664718,1.5107480542666416,21.406286206744802,21.406286206744802,3.354563979923389,0.971430574232616,0.0,0.30135837353383865,6.21290017754961,2.0,2.0,2.0,1.0,-18.671439318466266,-242.26616698486987,-18.065571253498874,-130.54098416818726,0.6058680649673922,111.7251828166826,143.2961926102091,16.07118486947312,242.98460509210048,3.903434730553331,3.3834006244752297,0.013924341516174618,0.024802482290866935,9.508436933522425,9.533239415813291,40.42371319750287,0.32883361255700433,6.349455224879972,1.0,2.0
RL,239,22,46.000000000000384,-0.374403463001798,0,0,running,0.996349573135376,-0.5942646265029907,-13.708356120422954,-99.05594869807499,-25.445441430564927,-233.97250517286378,2.267732559291801,22.678291331830543,363.1583058539458,135.4261288769358,1.5058992527031152,19.05671288165789,19.05671288165789,3.392567163585694,0.4837554002045748,0.0,0.3088843788335704,6.069832193866895,2.0,2.0,2.0,1.0,-25.752657844105517,-245.20092027240494,-18.886733583203366,-136.47466526674145,6.86592426090215,108.72625500566349,146.64043753505652,11.232617129251437,246.54957044876363,3.7691186956467733,3.3962685211850774,0.013775195450567082,0.03706460546603039,11.10959738305393,11.146661988519963,27.069929098520724,0.324353029766557,5.192756898854594,1.0,2.0
RL,239,23,48.00000000000041,-0.36932755558146213,0,0,running,0.9915213584899902,-0.4989370107650757,-13.708356120422954,-99.05594869807499,-32.87287734656537,-245.7536021944913,2.0829704282445207,18.85408921632903,254.28024622774223,147.9441800652594,1.4432499534884873,15.946167132817285,15.946167132817285,3.406330648021978,2.1277022831879053,0.0,0.33099366063168834,5.611499687449816,2.0,2.0,2.0,1.0,-32.86291280915267,-247.35075132052964,-19.70789591290786,-142.40834636529564,13.155016896244808,104.94240495523401,149.52673850109397,1.5971802098732946,249.52427781106283,3.665615290701501,3.4057467365248866,0.013648959397464652,0.05228476763498056,12.658236256771225,12.710521024406207,19.205028925120075,0.3280118578243418,4.370061457948469,1.0,2.0
RL,239,24,50.00000000000044,-0.45645261627211914,0,0,running,0.9936106204986572,-0.5634297728538513,-13.708356120422954,-99.05594869807499,-40.28831049301154,-256.8726143623014,2.011986944019332,16.535826718037566,193.05602054779413,160.03935121032927,1.4184452559120255,13.894460066796196,13.894460066796196,3.3968071619555626,0.08506579702482693,0.0,0.335474544111483,5.355155635183389,2.0,2.0,2.0,1.0,-39.913607772815794,-248.69784101864687,-20.52905824261235,-148.34202746384983,19.384549530203444,100.35581355479704,151.9190940976376,8.183356362070949,251.88035297096582,3.5221386550399987,3.371629211183735,0.013385836455344262,0.07218822815878803,14.208562287368508,14.280750515527297,13.923054025883472,0.3289331900430185,3.7168342688868434,1.0,2.0
RL,239,25,52.00000000000047,-0.4331302998670337,0,0,running,0.9960310459136963,-0.5198650360107422,-13.708356120422954,-99.05594869807499,-46.476633194180366,-246.15255497116922,1.770549388239346,13.296851755391943,140.798971557714,150.702261295059,1.3306199262897522,11.86587424329594,11.86587424329594,3.2239947507693008,2.6696243161103492,0.0,0.34316252569994526,5.431151284851288,2.0,2.0,2.0,1.0,-46.697949569631476,-249.30995202330382,-21.350220572316843,-154.27570856240402,25.34772899731463,95.03424346089982,153.83295742851055,3.1651440856414528,253.6457188124213,3.2823526987597984,3.1888479206673868,0.01257205497336084,0.09461157865371411,15.591086192457645,15.68569777111136,10.633669958291609,0.3278977658154164,3.244403337050569,1.0,2.0
RL,239,26,54.0000000000005,-0.47659484202221103,0,0,running,0.9975712299346924,-0.5086767077445984,-13.708356120422954,-99.05594869807499,-52.9380793463903,-249.14240191169108,1.5769959428010243,10.73327284771044,103.72576212500506,155.12870341309815,1.2557849906735723,10.184584533745353,10.184584533745353,3.031514327928961,0.016349954613239105,0.0,0.3562094615180861,5.201734505631866,2.0,2.0,2.0,1.0,-52.98510322156237,-249.4057381754159,-22.171382902021335,-160.2093896609582,30.81372031954103,89.1963485144577,155.39537335045597,0.2675018366829433,254.9718482464755,3.019658622991033,2.966696798012503,0.0116353896260134,0.11738717624893212,16.75254973408353,16.869936910332463,8.578510418610845,0.3270729563270787,2.9105899229967642,1.0,2.0
RL,239,27,56.000000000000526,-0.5546242673015194,0,0,running,0.9973769187927246,-0.45215290784835815,-13.708356120422954,-99.05594869807499,-58.80219763747019,-250.28761439636335,1.447146667706153,9.078905474888767,81.28452482132052,157.8115054507859,1.2029740926994867,9.0157930777786,9.0157930777786,2.803785335977336,0.6388843485111171,0.0,0.363233936101989,5.082002548845534,2.0,2.0,2.0,1.0,-58.7660186822709,-249.0650488241584,-22.992545231725828,-166.1430707595124,35.77347345054507,82.921978064646,156.62989202631366,1.2231007706399932,255.90397319609053,2.78410427139615,2.757829100722829,0.010776812357694805,0.13893890697965894,17.694685464401267,17.833624371380928,7.253922087693861,0.32780811102611324,2.673287102059813,1.0,2.0
RL,239,28,58.000000000000554,-0.6326887245064788,0,0,running,0.9970319271087646,-0.4154124855995178,-13.708356120422954,-99.05594869807499,-64.1400755003367,-250.3671559786367,1.3535122878706138,7.943237198310378,66.80132512261724,159.49432519157378,1.1634054701051624,8.173207762110128,8.173207762110128,2.607235820252721,0.057890514226809305,0.0,0.36756417274685166,5.011305423124108,2.0,2.0,2.0,1.0,-64.05939513022025,-248.36764101687044,-23.81370756143032,-172.0767518580666,40.245687568789926,76.29088915880385,157.57286756440263,2.0011420250570127,256.49579179537176,2.56700232366466,2.557449150599921,0.009970725572917831,0.1573776016672883,18.405432593113318,18.562810194780603,6.408476104113926,0.33137931430182427,2.5097138988671155,1.0,2.0
RL,239,29,60.00000000000058,-0.6881475957573753,0,0,running,0.9964199066162109,-0.4656871557235718,-13.708356120422954,-99.05594869807499,-68.85525945210398,-248.48844187791622,1.26747381841944,7.02743263729,56.284159304963815,159.28355522469062,1.1258213972115827,7.502276941366788,7.502276941366788,2.371512055946959,0.2134272766635294,0.0,0.372047159891265,4.9611209880228975,2.0,2.0,2.0,1.0,-68.82844554034972,-247.34581759639542,-24.634869891134812,-178.01043295662078,44.193575649214914,69.33538463977463,158.20274800249769,1.1429388586378888,256.74366281941644,2.3242772443300685,2.3239508362521866,0.009051638551588182,0.1695173651765219,18.82242980223728,18.9919471674138,5.952228724083713,0.33986733873277203,2.4159302382615304,1.0,2.0
RL,239,30,62.00000000000061,-0.758498510342698,0,0,running,0.9953336715698242,-0.4778895974159241,-13.708356120422954,-99.05594869807499,-73.00733071011464,-246.64789289592287,1.2028586535990948,6.355842390469623,48.868810757421066,159.0589525285815,1.0967491297462217,6.990623059314603,6.990623059314603,2.159635560989453,0.006771785141815671,0.0,0.3751360516700931,4.925553273362384,2.0,2.0,2.0,1.0,-73.01159681734802,-246.0227756976295,-25.456032220839305,-183.94411405517496,47.555564596508724,62.07866164245454,158.4806694694164,0.6251317551309287,256.62793969438536,2.0780535525621473,2.0731700173195837,0.008078504701352835,0.1728209954557571,18.88999838723805,19.062819382693807,5.839272022395289,0.3558238453076906,2.39011744763845,1.0,2.0
RL,239,31,64.00000000000064,-0.8615424785497185,0,0,running,0.9948225021362305,-0.4588686227798462,-13.708356120422954,-99.05594869807499,-76.60969195826853,-245.58439453101744,1.16162722088418,5.9166603016197925,44.09296081614783,159.45897117566946,1.0777881150226978,6.640253068682536,6.640253068682536,1.8508012320165752,0.22471513037150997,0.0,0.3769240760792441,4.896692042374137,2.0,2.0,2.0,1.0,-76.59164707807697,-244.44949855901154,-26.277194550543797,-189.87779515372915,50.31445252753318,54.57170340528238,158.4095723838355,1.1350394200098637,256.16759699049544,1.8473060478544947,1.8216552531581043,0.007111185312113043,0.16644607036849582,18.57463423639927,18.741080306767767,6.061788816634168,0.3822321683651311,2.432218613961553,1.0,2.0
RL,239,32,66.00000000000053,-0.9366845335219897,0,0,running,0.9937918186187744,-0.44898170232772827,-13.708356120422954,-99.05594869807499,-79.63916169659147,-244.1721103209783,1.1312369202906445,5.595163342479968,40.6805037527422,159.39125285939355,1.06359622051352,6.378126978411625,6.378126978411625,1.6369522401234335,0.297868162976474,0.0,0.37788030442786813,4.881144665555454,2.0,2.0,2.0,1.0,-79.56928447605114,-242.68142960593812,-27.09835688024829,-195.81147625228334,52.47092759580285,46.869953353654786,158.00614117774077,1.4923176002926317,255.39292728580534,1.630956584609652,1.5654680080663324,0.006129645110784322,0.1510680405332576,17.858777565045543,18.0098456055788,6.675528627492086,0.42323679602014286,2.548803492226635,1.0,2.0
RL,239,33,68.00000000000041,-1.0431767631863713,0,0,running,0.9930551052093506,-0.3950834274291992,-13.708356120422954,-99.05594869807499,-82.13328860919302,-243.30994480331503,1.1193748867791424,5.41494695730195,38.552757635665856,159.65959657478578,1.0580051449681813,6.209086698997353,6.209086698997353,1.39885743643856,0.08603931179583618,0.0,0.3764425690769943,4.890332311178905,2.0,2.0,2.0,1.0,-81.9762223141931,-240.77546629365088,-27.91951920995278,-201.74515735083753,54.05670310424031,39.030308942813335,157.3051913389169,2.539340689425985,254.34804145861045,1.4529156599945356,1.3325427915425325,0.005239052692919496,0.1288198494497387,16.747786559621787,16.876606409071528,7.8224881511187165,0.4855254142307619,2.7544061471131602,1.0,2.0
RL,239,34,70.0000000000003,-1.0793849849032735,0,0,running,0.9927201271057129,-0.25609827041625977,-13.708356120422954,-99.05594869807499,-84.11735852108478,-241.5643570789737,1.104748797693969,5.24900157464463,36.8160995496726,158.95305620941488,1.0510703105377723,6.067627176225695,6.067627176225695,1.227598400465593,0.2081600834799756,0.0,0.3759875600002826,4.89527023001967,2.0,2.0,2.0,1.0,-83.94027393097227,-238.79187664436233,-28.740681539657274,-207.67883844939172,55.19959239131499,31.113038194970606,156.39262079253535,2.778130074772985,253.11564538554904,1.3464611124588044,1.1798285411413816,0.004661223289237027,0.13537079984567835,16.9343645208003,17.06973532064598,7.4461689340264385,0.48075019537553315,2.686084172856991,1.0,2.0
RL,239,35,72.00000000000018,-1.0853551114532873,0,0,running,0.9921281337738037,-0.2340598702430725,-13.708356120422954,-99.05594869807499,-85.67884411741313,-238.82696177187273,1.0810235502978642,5.059520415780032,35.19031958965895,157.21223628649471,1.0397228237842353,5.932142917163994,5.932142917163994,1.0797198249606055,0.9412382790028326,0.0,0.3779922781849435,4.87767226051246,2.0,2.0,2.0,1.0,-85.56550350767074,-236.76662576374375,-29.561843869361766,-213.6125195479459,56.00365963830897,23.15410621579784,155.3308733269647,2.0634511286215766,251.75363049233252,1.257394686041687,1.0382318369023606,0.004123999462776294,0.1087019544184158,15.480136081997902,15.588838036416318,9.26406543964355,0.5699054948458132,2.9898617303460875,1.0,2.0
RL,239,36,74.00000000000007,-1.2238656994704942,0,0,running,0.9914660453796387,-0.2648376226425171,-13.708356120422954,-99.05594869807499,-87.02559190447329,-237.5630339054361,1.0829142565398628,5.016198415813741,34.51565644657262,156.71512280457563,1.040631662280109,5.875002676303443,5.875002676303443,0.8797317571256777,1.3635382270817227,0.0,0.3754088842013588,4.905329511548847,2.0,2.0,2.0,1.0,-86.84249105710046,-234.71401500046443,-30.38300619906626,-219.5462006465001,56.4594848580342,15.167814353964339,154.11590653089527,2.8548966077941653,250.2644343302516,1.16863602821436,0.8742182217095601,0.003493178022075372,0.08372189740298232,13.88811954249882,13.971841439901802,12.016310305913853,0.6911644922020198,3.396851770482924,1.0,2.0
