controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,207,33,68.00000000000041,-1.2767739791210855,0,0,running,0.046364545822143555,-0.040372252464294434,-12.614621839166656,-99.20116589967489,1.0543815309884461,-28.40154208223727,101250.04249999707,1.5631940186722204e-12,101250.04249999707,72.107061969158,318.1981183162419,318.1981183162419,318.1981183162419,0.1776033121992136,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,11.099076285843942,-114.12202460902074,-19.793253359863836,-155.65379884394775,-30.89232964570778,-41.53177423492702,28.017342903787167,86.30699286467355,114.66048140166218,0.39609841946727836,0.1849998067489932,0.0016134574396293384,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
RL,207,34,70.0000000000003,-1.2753778391092205,0,0,running,-0.0249483585357666,0.021852970123291016,-12.614621839166656,-99.20116589967489,0.7422689771702871,-29.13869429167628,101250.04374999698,7.389644451905042e-13,101250.043749997,71.32430483433511,318.19812028042685,318.19812028042685,318.19812028042685,0.16780937650108713,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.790551437473386,-114.85970571667777,-20.37540787044807,-160.23185175112263,-31.165959307921455,-45.37214603444487,28.160113730420367,86.30793578882111,115.3654540911038,0.4031689474440298,0.19191196443146294,0.0016635132756458492,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
RL,207,35,72.00000000000018,-1.2617153935434258,0,0,running,0.04820990562438965,0.10470461845397949,-12.614621839166656,-99.20116589967489,0.40209644969004676,-29.87052875642,101250.0449999969,1.0231815394945443e-12,101250.04499999693,70.54198892646231,318.1981222446118,318.1981222446118,318.1981222446118,0.1954358207499234,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.438493354559043,-115.58919060348018,-20.9575623810323,-164.8099046582975,-31.396055735591343,-49.220714054817336,28.28450943233273,86.30421919977444,116.05956715359937,0.4075384681761779,0.2240150265359536,0.0019301728589033963,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
RL,207,36,74.00000000000007,-1.2626753541628712,0,0,running,-0.01684415340423584,-0.06628811359405518,-12.614621839166656,-99.20116589967489,0.03371389220811194,-30.594998632053994,101250.0462499968,1.6484591469634324e-12,101250.04624999683,69.76235792980587,318.1981242087967,318.19812420879674,318.19812420879674,0.17728719787960717,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,10.076749267265907,-116.31244472554211,-21.539716891616532,-169.3879575654724,-31.61646615888244,-53.07551283993028,28.41996104406926,86.30378395142768,116.74812920911252,0.40176394315983427,0.2011465819938406,0.0017229105370378864,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
RL,207,37,75.99999999999996,-1.2513501053682043,0,0,running,-0.007241725921630859,0.05578887462615967,-12.614621839166656,-99.20116589967489,-0.32229069431145696,-31.32571542595803,101250.04749999673,2.1032064978498966e-12,101250.04749999673,68.97954901262233,318.19812617298163,318.19812617298163,318.19812617298163,0.19739385129453607,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,9.716221597494982,-117.04049125611635,-22.121871402200764,-173.96601047264727,-31.838092999695746,-56.925519216530915,28.581604184609187,86.30060558679205,117.44309922513403,0.410424302990421,0.21868840817415916,0.0018620796761752822,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
RL,207,38,77.99999999999984,-1.2603145522383463,0,0,running,0.0008636713027954102,0.002135157585144043,-12.614621839166656,-99.20116589967489,-0.7041441066513079,-32.058411798019485,101250.04874999664,1.6768808563938364e-12,101250.04874999665,68.190973802785,318.1981281371665,318.1981281371665,318.1981281371665,0.15464984395740394,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,9.337067179866356,-117.7686917491483,-22.704025912784996,-178.54406337982215,-32.04109309265135,-60.77537163067384,28.751168097299942,86.29645423423472,118.1382477431727,0.41056479673886276,0.21808835286411896,0.0018460435720888074,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
RL,207,39,79.99999999999973,-1.2393038452013336,0,0,running,0.01477348804473877,0.05421876907348633,-12.614621839166656,-99.20116589967489,-1.107901965635741,-32.789873459479864,101250.04999999655,7.958078640513122e-13,101250.04999999655,67.4007742227418,318.1981301013514,318.1981301013514,318.1981301013514,0.20320452851498216,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.938252323886612,-118.4926500155003,-23.286180423369228,-183.12211628699703,-32.22443274725584,-64.62946627149672,28.925555207801168,86.28957715402281,118.82929126398638,0.41592629554864063,0.23451019500405196,0.001973504954120054,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
RL,207,40,81.99999999999962,-1.2347735733913918,0,0,running,0.02676212787628174,0.07661271095275879,-12.614621839166656,-99.20116589967489,-1.5594645466320272,-33.50547154362164,101250.05124999645,1.4495071809506044e-12,101250.05124999647,66.61937225527308,318.19813206553624,318.1981320655363,318.1981320655363,0.20092419322197802,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,8.495342448479139,-119.20634526037095,-23.86833493395346,-187.7001691941719,-32.3636773824326,-68.49382393380095,29.083290623299497,86.28869508529579,119.50867580912984,0.4240614282754831,0.25821189603892325,0.0021606121420951873,-3.74984494833731e-20,0.04149550958728136,0.04149550958728136,1000000024.1547678,2247.9284617102403,31542.777965578756,1.0,2.0
RL,207,41,83.9999999999995,0.08124237798391724,0,0,running,0.0392533540725708,0.0884934663772583,-12.614621839166656,-99.20116589967489,-62.537779485945805,-87.48295024354977,63997.92495576917,-20403.13153129184,71231.53061815191,51.27999851392958,252.97811161396785,266.8923577365075,266.8923577365075,0.24313770463026388,1.0852051119319719,0.0,0.20476018360408446,7.219186872833717,0.0,2.0,1.0,1.0,7.996819942620494,-119.90511573153655,-24.45048944453769,-192.27822210134678,-32.447309387158185,-72.37310636981023,29.214466809514864,77.62941795143583,120.17148541891237,0.4343777985619554,0.28582843183588846,0.0023785046081398046,4.7094020038635263e-07,0.09178200905545685,0.09178247999565724,2118923.416885948,99.90891455847841,1452.2195514720543,1.0,2.0
RL,207,42,85.99999999999939,-0.24460124499599145,0,0,running,-0.6905425190925598,-0.9999748468399048,-12.614621839166656,-99.20116589967489,21.295709778793423,-195.26567556211123,23559.836276188944,-8867.221620399969,67720.29002613036,101.87394469207693,153.49213750609164,260.23122415676863,260.23122415676863,0.2562249621951869,0.11150550524701201,0.0,0.4810171276227598,2.8809375582441206,0.0,2.0,1.0,1.0,7.8056109430382925,-120.76573687975232,-25.032643955121923,-196.85627500852166,-32.838254898160216,-76.09053812876934,29.69876476276809,75.71144979640582,121.01772914041831,0.5175726019749437,0.014398708326062448,0.00011898015628235459,4.7094020038635263e-07,0.09178200905545685,0.09178247999565724,2118923.416885948,99.90891455847841,1452.2195514720543,0.0,2.0
RL,207,43,87.99999999999928,-0.3525697870655051,0,0,running,-0.26162242889404297,0.9984006881713867,-12.614621839166656,-99.20116589967489,0.23101703928895873,-231.2007597049929,536.0148507628403,-233.60170705466044,31320.892964326024,132.6231623924141,23.151994530986748,176.97709728754742,176.97709728754742,0.25830329026630117,0.15626533113201002,0.0,0.125,8.0,1.0,2.0,1.0,1.0,7.569923769781074,-121.80869113373083,-25.614798465706155,-201.43432791569654,-33.18472223548723,-79.62563678196571,30.30703018522546,109.63796887163937,122.04368472638366,0.5980454855355862,0.2983781926872817,0.0024448474606140573,1.930459661219453e-06,0.14491191936418268,0.14491384982384392,517750.0460332914,47.697890571408834,717.9658468676134,1.0,2.0
RL,207,44,89.99999999999916,-0.3364297710474045,0,0,running,0.9472178220748901,0.9757680892944336,-12.614621839166656,-99.20116589967489,8.386664127577124,-230.40660903945792,115.83566894401697,-382.8539304594633,30908.40450569035,132.87558963844256,10.762698032743321,175.80786246835024,175.80786246835024,0.5156820315725454,0.12945080079424134,0.0,0.1410071489313076,7.741949637878877,1.0,2.0,2.0,1.0,6.705419794940408,-122.69626058727034,-26.196952976290387,-206.01238082287142,-32.902372771230795,-83.31612023560108,30.418472728306174,107.72346887376811,122.87935146608534,0.6984353429127151,0.6118513633909323,0.004979285421764314,1.3777713316375797e-05,0.36528481265625756,0.36529859036957396,72578.45471516272,16.028225424810422,268.9266641761173,1.0,2.0
RL,207,45,91.99999999999905,-0.2143378439186977,0,0,running,0.9134254455566406,0.984574556350708,-12.614621839166656,-99.20116589967489,9.911676390063633,-207.83445214493602,56.37562735621838,-816.0917433641733,26407.505726960553,110.94424271839014,7.5083704860787455,162.50386372932968,162.50386372932968,0.9103067961682028,0.11775564825020306,0.0,0.15189560590589568,7.718913824731664,1.0,2.0,2.0,1.0,5.1263579684465945,-123.32569233793971,-26.77910748687462,-210.5904337300463,-31.905465455321213,-87.26474139210659,29.945536235049783,84.64413598420663,123.4321916545794,1.0135673621602954,0.9857507189243953,0.007986172048884813,8.313850092361674e-05,0.932139398485442,0.9322225369863656,12029.04974196834,5.413231478667061,109.54335519294042,1.0,2.0
RL,207,46,93.99999999999893,-0.24784124865111876,0,0,running,0.8066961765289307,0.9972677230834961,-12.614621839166656,-99.20116589967489,7.525199142717059,-209.5401818385019,50.07347470861363,-889.4873918209652,24616.3564585713,112.16198476993462,7.07626135106764,156.8960052345862,156.8960052345862,1.203468937607144,0.0029221377174826046,0.0,0.1560938390151319,7.727958508513009,1.0,1.0,1.0,1.0,2.7436461919735535,-123.87268077804725,-27.36126199745885,-215.16848663722118,-30.104908189432404,-91.29580585917392,29.061315237099855,85.80083907843654,123.90306145356833,1.4195700970828335,1.3968239958374664,0.011273522860941698,0.0003268061553280249,1.4967504761473713,1.4970772823026992,3060.576637139785,2.282282964957277,55.27538169572102,1.0,1.0
RL,207,47,95.99999999999882,-0.3601831327203666,0,0,running,0.7584072351455688,0.9984399080276489,-12.614621839166656,-99.20116589967489,4.664794166187216,-207.39958670657577,37.36393390070683,-849.1175427471248,24338.455697719495,109.56950525850375,6.1126045104118125,156.00787062747665,156.00787062747665,1.5197829953726625,0.03775189565541898,0.0,0.15811262583448105,7.7148362550087,1.0,2.0,2.0,1.0,-0.4846026796946177,-124.53370005394348,-27.943416508043082,-219.74653954439606,-27.458813828348465,-95.21283949045258,28.086912459121297,83.0257276908988,124.53464292670827,1.8574539279770954,1.8152373066767475,0.014576163419403385,0.0018294132710802826,3.3838215581796485,3.3856509714507292,546.9185691720814,0.645139870485178,23.37739001085433,1.0,2.0
RL,207,48,97.9999999999987,0.3034491104550285,0,0,running,0.671776533126831,0.998525857925415,-12.614621839166656,-99.20116589967489,-2.628175089693345,-141.05652376214087,10.863053282350599,-296.04348048092544,12330.969357246946,43.03022310510554,3.2959146351734594,111.04489793433531,111.04489793433531,1.9544273282326112,0.4638495375881867,0.0,0.14693181057009636,7.892959898512315,1.0,2.0,2.0,1.0,-4.549323214380216,-125.50752918117065,-28.525571018627314,-224.32459245157094,-23.976247804247098,-98.81706327040028,27.514973941565177,15.667228299735376,125.58995271466306,2.3017346473430815,2.2015764963274163,0.017529877579692522,0.005773442952460781,6.111402932578327,6.1171763755307875,173.37047150780086,0.4178549626562556,13.160390143836329,1.0,2.0
RL,207,49,99.9999999999986,0.3393017418720254,0,0,running,-0.4006812572479248,0.9997308254241943,-12.614621839166656,-99.20116589967489,-7.846953015667343,-139.8483642468342,1.7233241561697623,14.555567379681053,1539.5061816999012,40.925852458853896,1.3127544157875692,39.23654140848682,39.23654140848682,2.2899067821919106,0.19272022094428948,0.0,0.16938456309371863,7.831905006080838,1.0,2.0,2.0,1.0,-9.21802988192421,-127.10968998634247,-29.107725529211546,-228.90264535874581,-19.889695647287336,-101.79295537240334,28.114454531790383,12.812247019477068,127.4434987095385,2.617585486708889,2.343060077176554,0.018385089085765877,0.01412859622170662,9.107594452122838,9.121723048344544,70.88823347007244,0.41235099983781753,8.409411401697813,1.0,2.0
RL,207,50,101.99999999999848,0.791576869113611,0,0,running,0.34677112102508545,0.9991128444671631,-12.614621839166656,-99.20116589967489,-13.320363999132343,-112.89823042507179,1.6893118779372245,19.699323094505296,426.5895077975622,13.715234179890592,1.2997353107218501,20.654043376481084,20.654043376481084,2.4001009403268823,0.09986476683865737,0.0,0.1502596442682712,7.137006268780926,1.0,2.0,2.0,1.0,-14.340121783464284,-129.47155205272105,-29.689880039795778,-233.4806982659207,-15.349758256331494,-104.00914621319964,30.319525522545696,16.60466487804594,130.26327910698797,3.0030756018677844,2.512420905384781,0.01928725364975095,0.03006705483059335,12.398306245512453,12.428373300343047,33.339649198306546,0.40766372045844324,5.759640569456442,1.0,2.0
RL,207,51,103.99999999999837,0.42431088990801347,0,0,running,-0.9998220205307007,0.9978477954864502,-12.614621839166656,-99.20116589967489,-19.012459873024127,-128.7316686489751,1.556005401915451,14.404690197659814,201.9376661107879,30.21560729381259,1.2473994556337802,14.210477335782493,14.210477335782493,2.4493370083256876,1.955920956886412,0.0,0.15326635707249656,7.134218699310545,1.0,2.0,2.0,1.0,-19.637280997623748,-132.68642772577306,-30.27203455038001,-238.05875117309557,-10.634753552756262,-105.37232344732253,34.213747254842,4.003813281518227,134.1316924056594,3.1828087503638125,2.311961948565053,0.01723650769702437,0.05014448214685587,15.019092796770238,15.069237278917093,20.00895518076418,0.3967606502873177,4.455506275065468,1.0,2.0
RL,207,52,105.99999999999825,0.3306824224400052,0,0,running,0.8976453542709351,-0.559028685092926,-12.614621839166656,-99.20116589967489,-24.192145650577444,-128.69987267428863,1.4196675414825217,11.212705457263684,125.7005852340422,31.6893161645755,1.191498024120276,11.211627233994278,11.211627233994278,2.3403141436245773,0.914710143942203,0.0,0.15290776959124044,7.032628662892553,1.0,2.0,2.0,1.0,-24.97844563060605,-136.05258158137644,-30.85418906096424,-242.63680408027045,-5.875743430358192,-106.58422249889401,38.87018107098707,7.394632913874866,138.32652565968044,3.133056144713302,2.3982799860589337,0.017337816985003526,0.07948889298775541,17.661747477533577,17.74123637052133,12.636993347613823,0.38276305195096677,3.5341881378436835,1.0,2.0
RL,207,53,107.99999999999814,0.22522074330992484,0,0,running,0.9314281940460205,-0.9783003926277161,-12.614621839166656,-99.20116589967489,-29.707211740800055,-132.03845689551073,1.2561514307590127,8.442600032137776,78.87100638753772,37.01951255068902,1.1207816159979662,8.880934995119473,8.880934995119473,2.40603505360178,0.09792020789791286,0.0,0.1530594806031934,7.018939865706613,1.0,2.0,2.0,1.0,-30.44574905271909,-138.64679929237835,-31.436343571548473,-247.21485698744533,-0.9905945188293823,-108.56805769506698,43.28864852888633,6.64948318257401,141.95026801454864,2.9283673095046683,2.436731423186052,0.017166092443984034,0.11866471239974433,20.241902589636307,20.36056730203605,8.476507473965684,0.36850368380022813,2.888029173846993,1.0,2.0
RL,207,54,109.99999999999802,0.059324362471639774,0,0,running,0.9653100967407227,-0.9570696949958801,-12.614621839166656,-99.20116589967489,-35.39928451355617,-138.039713282693,1.1357615881591565,6.697224250838522,54.29166568988816,45.0285866534656,1.0657211587273459,7.368287839782602,7.368287839782602,2.431011273171759,0.21802954169368982,0.0,0.15705883109457286,7.009569620694996,1.0,2.0,2.0,1.0,-35.8331423768236,-140.24892937047315,-32.0184980821327,-251.7929098946202,3.8146442946909014,-111.54398052414707,47.159501501947595,2.251414748114099,144.7541926237775,2.705242801948363,2.425063889848785,0.016752978590068423,0.16730647681497274,22.688036750903663,22.855343227718635,6.021130974127688,0.35525320956374806,2.4279468962937276,1.0,2.0
RL,207,55,111.99999999999791,0.01753474953492029,0,0,running,0.9830734729766846,-0.9318962693214417,-12.614621839166656,-99.20116589967489,-40.17031968916269,-134.39889188981107,1.0146339673885851,5.312428342608327,38.22439783364679,44.70119012819439,1.007290408665041,6.182588279486739,6.182588279486739,2.398978624599655,0.006423022076693906,0.0,0.15126816397536566,7.012443596165806,1.0,2.0,2.0,1.0,-40.96096199426009,-140.8468703657798,-32.60065259271686,-256.3709628017951,8.36030940154323,-115.52409243601528,50.377372903580564,6.496271367574316,146.68210967711775,2.4739099353182143,2.3573526642967106,0.016071166889307806,0.22370068212270613,24.927486147231342,25.151186829354046,4.51037539527406,0.3435330717168504,2.0957958927125624,1.0,2.0
RL,207,56,113.9999999999978,-0.09518038411298738,0,0,running,0.961449146270752,-0.9219028353691101,-12.614621839166656,-99.20116589967489,-45.02929382032075,-135.6324837343495,0.9262501034605057,4.36031594350536,28.265021096682652,48.76424795705248,0.9624188814962567,5.316485784489849,5.316485784489849,2.3128135345326886,0.8579171415982083,0.0,0.15259278471481708,7.018470295889617,1.0,2.0,2.0,1.0,-45.63616283648917,-140.4655206977195,-33.18280710330102,-260.94901570896997,12.453355733188147,-120.48349501125044,52.8504413107096,4.8709892518959625,147.6929986943187,2.23797920204213,2.2198671771417935,0.015030280357001003,0.2821728798188673,26.83560135203723,27.1177742318561,3.5811906086021277,0.33496122117620125,1.8625229096336708,1.0,2.0
RL,207,57,115.99999999999768,-0.18852570233379476,0,0,running,0.9171534776687622,-0.8905317783355713,-12.614621839166656,-99.20116589967489,-48.97768096602978,-133.34014391580212,0.855916215916875,3.6966891835167788,22.08577592583703,49.877268259692826,0.9251574006172544,4.699550608923904,4.699550608923904,2.1523891371271486,0.5311510327581072,0.0,0.15067928148320936,7.020631765774253,1.0,2.0,2.0,1.0,-49.67089506288292,-139.17870321508582,-33.764961613885184,-265.52706861614485,15.905933448997736,-126.34836540105904,54.51028228725094,5.879568051764356,147.7765517427608,2.022597964276236,2.0149390408582124,0.013635038963188684,0.3388558906608482,28.38120281547731,28.720058706138158,2.9863416065020174,0.3282271009826633,1.696646273294034,1.0,2.0
RL,207,58,117.99999999999757,-0.3266725104071969,0,0,running,0.7841185331344604,-0.9433481097221375,-12.614621839166656,-99.20116589967489,-52.43589550785806,-133.6491107930497,0.8152004907919586,3.293894122909602,18.44511639576314,52.65353496180292,0.9028845390147948,4.294777805167939,4.294777805167939,1.9400032634440467,0.5795085284818946,0.0,0.15412762946977515,7.028920470768254,1.0,2.0,2.0,1.0,-52.848777357261255,-137.1016919202662,-34.347116124469345,-270.1051215233197,18.50166123279191,-133.00342960305352,55.2741996133073,3.477181022261896,146.93490802241976,1.8089425802907995,1.6926377718325651,0.011519643593299813,0.3879332802543149,29.511700434920762,29.899633715175074,2.611647713707722,0.3222232543100117,1.5836097650903733,1.0,2.0
RL,207,59,119.99999999999746,-0.45283215556243744,0,0,running,0.6861051321029663,-0.9486982226371765,-12.614621839166656,-99.20116589967489,-54.50932327000329,-130.73545815889543,0.7855358629613463,3.0419220548814634,16.39367908286402,52.43641479228801,0.8863046107074849,4.0489108514344965,4.0489108514344965,1.5473871354536386,0.2040512949775048,0.0,0.15344503104452115,7.0320837902708995,1.0,2.0,2.0,1.0,-54.95809798406785,-134.40224962860412,-34.929270635053506,-274.6831744304946,20.028827349014346,-140.28092480189048,55.064382932390174,3.694151922473168,145.2045358770036,1.6602160624307902,1.2746386549543964,0.008778228911761318,0.41743879140907963,30.114017356846983,30.531456148256062,2.4287679090835184,0.3199193964294674,1.5252604659112239,1.0,2.0
RL,207,60,121.99999999999734,-0.5785540300484247,0,0,running,0.495452880859375,-0.963894784450531,-12.614621839166656,-99.20116589967489,-55.3046911756115,-127.0913227862105,0.768323895838724,2.9020167303268307,15.320456542392686,50.99316494498099,0.8765408694628699,3.9141354782879816,3.9141354782879816,1.1133900538745607,0.14486242884343342,0.0,0.15218729100122938,7.035546913243629,1.0,2.0,2.0,1.0,-55.84712914579332,-131.31658377727578,-35.511425145637666,-279.2612273376695,20.335704000155655,-147.9446435603937,53.85582376559154,4.2599377218584955,142.69879820363312,1.6003676852356084,0.7505364664983323,0.005259585055701075,0.41876729561862674,30.13819953394196,30.55696682956059,2.4211415483313465,0.32384259240460656,1.521928882594719,1.0,2.0
RL,207,61,123.99999999999723,-0.7431092966941861,0,0,running,0.4995466470718384,-0.9749789237976074,-12.614621839166656,-99.20116589967489,-54.89598606339177,-123.98355907335544,0.7654715324824783,2.8625348729988165,14.991764342401675,49.0089866460884,0.8749122998806671,3.871919981404791,3.871919981404791,0.6216006259050398,0.0388491285930397,0.0,0.15225743574818912,7.042242930868142,1.0,2.0,2.0,1.0,-55.415322269648016,-128.09178881017584,-36.09357965622183,-283.83928024484436,19.32174261342619,-155.74749143466852,51.638823083960474,4.1409252185500875,139.56491071483418,1.69781304731297,0.14484287615270205,0.001037817280939986,0.392018519337543,29.598024363606257,29.9900428829438,2.58468592777577,0.3376244240276022,1.5718446730118723,0.0,2.0
RL,207,62,125.99999999999712,-0.8847815518326222,0,0,running,0.4769366979598999,-0.9853551983833313,-12.614621839166656,-99.20116589967489,-53.12177690045424,-120.93161435067782,0.7667215324824777,2.8625348729988165,14.993014342401679,45.96783659300155,0.8756263657990648,3.872081396665323,3.872081396665323,0.16138344526998116,nan,0.0,0.15225743574818912,7.042242930868142,1.0,2.0,0.0,0.0,-53.63664516114175,-125.03775036563673,-36.67573416680599,-288.41733315201924,16.960910994335762,-163.3795827863825,48.480258810112076,4.138289779511095,136.05634391913344,1.8607768976266195,0.5406819263194057,0.003973956015169463,0.37570772406992564,29.18985664831755,29.56556437238748,2.6959019111178066,0.3500944848368824,1.604162012642303,1.0,2.0
RL,207,63,127.999999999997,-0.6370319405373033,0,0,running,0.4047088623046875,-0.9797165393829346,-12.614621839166656,-99.20116589967489,-50.17590143764599,-119.05478710205774,0.7642979463513636,2.815115091702713,14.55965149088874,42.48547987163197,0.8742413547478542,3.8157111382924076,3.8157111382924076,0.73120127388732,0.42432719858909546,0.0,0.15336990224900887,7.051765084239012,1.0,2.0,2.0,1.0,-50.589845492177005,-122.49714514727896,-37.25788867739015,-292.9953860591941,13.33195681478686,-170.49824091191516,44.551321648195305,3.4671571339904372,132.53257349103228,2.1250605270535807,1.245985061844554,0.009401349638237144,0.3394227757916141,28.123215685406787,28.4626384611984,2.9817360539459385,0.3909010077895915,1.6819430596946559,1.0,2.0
RL,207,64,129.9999999999969,-0.38709088152296056,0,0,running,0.35115110874176025,-0.9478940963745117,-12.614621839166656,-99.20116589967489,-46.092492209579376,-118.01105191357632,0.7504557790569142,2.670314105426404,13.308035604954073,38.400255420948994,0.8662885079792495,3.6480180379151186,3.6480180379151186,1.4162772749422743,0.04313114810840214,0.0,0.15474260194215703,7.059579923652538,1.0,2.0,2.0,1.0,-46.40295682650964,-120.66343143312952,-37.84004318797431,-297.573438966369,8.562913638535331,-176.91000753323948,40.02849513840634,2.670487856948779,129.27837439982167,2.449921959437282,1.925180586086907,0.01489174500394679,0.296634162917467,27.405715065423756,27.702349228341223,3.4076445996904208,0.45849983692610374,1.7881338035027348,1.0,2.0
RL,207,65,131.9999999999968,-0.26277420649199623,0,0,running,0.3064310550689697,-0.7167702913284302,-12.614621839166656,-99.20116589967489,-41.08166853249132,-117.37729603317624,0.7369945006137482,2.516500826640508,11.830451544951709,33.774908646359094,0.858483838295019,3.4395423452767244,3.4395423452767244,2.0685657192402584,0.7531127383402964,0.0,0.15548488576662117,7.06490835040805,1.0,2.0,2.0,1.0,-41.34109504506142,-119.57916456133083,-38.42219769855847,-302.1514918735439,2.9188973465029537,-182.57232731221305,35.22035054202955,2.2170988094133177,126.52376352571338,2.7214726060383607,2.4267371692844746,0.01918008998200002,0.23337129380549068,27.734438832545244,27.967810126350738,4.321073402644624,0.5617408486649264,2.0013796795175653,1.0,2.0
RL,207,66,133.99999999999667,-0.3019184063156187,0,0,running,0.242820143699646,0.6732821464538574,-12.614621839166656,-99.20116589967489,-36.051839369298975,-116.589291203972,0.7353732308956797,2.4609568932427184,11.045963145130267,29.183044172133226,0.8575390550264633,3.323546771918558,3.323546771918558,2.2591826368150576,0.23160065686199827,0.0,0.15579143625903888,7.070264580892289,1.0,2.0,2.0,1.0,-36.2916712452834,-118.48166482740393,-39.00435220914263,-306.72954478071875,-2.7126809638592246,-188.24787995331482,30.534248107360597,1.9075107494845545,123.91525451714577,2.4659073092622483,2.053965517268641,0.01657556630353723,0.15146547244455388,26.95191127553398,27.103376747978533,6.639267806564618,0.7360738695882056,2.4693041661719324,1.0,2.0
RL,207,67,135.99999999999656,-0.36302374186853476,0,0,running,0.36580872535705566,0.47110629081726074,-12.614621839166656,-99.20116589967489,-31.59414293752159,-114.85972468286359,0.738596222041798,2.467231656543686,10.83543802325092,24.605135323535123,0.8594162100180552,3.2917226528446952,3.2917226528446952,2.003195486253164,0.6823484178369852,0.0,0.15569483642867463,7.078441760013849,1.0,2.0,2.0,1.0,-31.82921133283529,-116.85359926968215,-39.58650671972679,-311.30759768789363,-7.757295386891503,-194.45399841821148,26.092314065501103,2.0076834955829703,121.11095060459954,2.297200244869378,1.7952537443831984,0.014823215699497768,0.10084140615888218,26.314806684790824,26.415648090949706,9.954562762144208,0.9289825434638231,3.015220422470585,1.0,2.0
RL,207,68,137.99999999999645,-0.3274690055309039,0,0,running,0.48055124282836914,0.07014477252960205,-12.614621839166656,-99.20116589967489,-27.391395504730827,-113.18528099496145,0.737172020066337,2.4763150641786433,10.788184029418927,20.344741702993726,0.8585872233304762,3.28453711037323,3.28453711037323,1.814259479890182,0.015715429101319185,0.0,0.15543320356970833,7.080519379804,1.0,2.0,2.0,1.0,-27.652840115919844,-115.00081743010594,-40.16866123031095,-315.8856505950685,-12.51582111439111,-200.88483316496257,21.81231297736042,1.8342643844486965,118.27877060601021,2.2730231492588913,1.79229803052965,0.015153167566306915,0.07311728191374801,25.711584937810173,25.78470221972392,13.715549984993878,1.1095767079486796,3.533325560172972,1.0,2.0
RL,207,69,139.99999999999633,-0.24263610155861526,0,0,running,0.5662038326263428,0.3989262580871582,-12.614621839166656,-99.20116589967489,-23.44030904144201,-111.14187378610619,0.7296792811007639,2.4738270587138453,10.776174915169529,16.117568310095386,0.854212667373157,3.28270847246135,3.28270847246135,1.7272450914150095,0.2103919520059716,0.0,0.15490097888192195,7.08142470594756,1.0,2.0,2.0,1.0,-23.753999275295442,-112.95354809623038,-40.75081574089511,-320.4637035022434,-16.99681646559967,-207.510155406013,17.69784579390021,1.8386313846932394,115.42424575927782,2.1412033254163085,1.5740456420788684,0.01363704507423516,0.06872060961726355,24.7497084417628,24.81842905138006,14.592079640004346,1.1537571671194025,3.6415551676893427,1.0,2.0
RL,207,70,141.99999999999622,-0.1439641563649646,0,0,running,0.6393470764160156,0.22241735458374023,-12.614621839166656,-99.20116589967489,-19.886392671728697,-108.8625755253261,0.7180005865725888,2.457562282739028,10.758024054655996,12.092207697353107,0.847349152694796,3.279942690757873,3.279942690757873,1.544518485020535,0.00787198820651013,0.0,0.1546274296281905,7.08484129175821,1.0,2.0,2.0,1.0,-20.214956169697473,-110.67538384228504,-41.332970251479274,-325.04175640941827,-21.1180140817818,-214.36637256713323,13.763094104537762,1.842343064207375,112.50637778179475,2.072530995982225,1.4668935825810865,0.013038314907143444,0.08413406002503653,23.750609337831005,23.83474339785604,11.92789678363845,1.039679208409035,3.293472927965313,1.0,2.0
