controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,9,10,22.000000000000043,-0.411754172518912,0,0,running,0.5855748653411865,-0.9002106189727783,50.18272009573831,-86.49678955772163,143.37121590205635,-119.49190300459111,13.248076104270808,-7.652695413333714,4.6700384906081025,98.8573379270145,3.639790667644337,2.1610271841437125,3.639790667644337,3.711525255639935,0.058024522086277244,0.0,0.24233394328520447,6.28714495233256,1.0,2.0,2.0,1.0,143.3782589820305,-119.31862057987155,28.426803940413304,-48.99748904685917,-114.9514550416172,70.32113153301238,98.80628046816135,0.17342549896774725,186.53219123197357,3.6487859735897215,3.6260296067602917,0.019439162660405997,1.1754069369655538,53.93219361876378,55.107600555729334,0.8693109837106004,0.8351544270708062,0.41452149118547976,1.0,2.0
RL,9,11,24.00000000000007,-0.5675185089027193,0,0,running,0.45923924446105957,-0.8047752380371094,50.18272009573831,-86.49678955772163,139.47239437405855,-124.74780380352404,10.788977182168798,-6.481355123004972,4.133234800863196,97.13797415821014,3.284657848569436,2.033035858233493,3.284657848569436,3.3890385533668232,1.229806717694191,0.0,0.21940126841480542,6.4162394097508795,1.0,2.0,2.0,1.0,138.01077611825687,-123.79110819072663,31.01105884408724,-53.451806232937244,-106.99971727416963,70.33930195778939,95.41820385542142,1.7468813414878956,185.39474855521613,3.3422294401836665,3.2693896692356827,0.01763474798889441,1.3875002597573267,56.48440551047703,57.87190577023436,0.7384245867751269,0.7640115609495381,0.3933330923156313,1.0,2.0
RL,9,12,26.0000000000001,-0.6166802589302993,0,0,running,0.5627138614654541,-0.7660985589027405,50.18272009573831,-86.49678955772163,135.1127174271977,-128.64592456935677,9.05809760808245,-5.600174705634763,3.6948886695454717,94.8137860701214,3.009667358377409,1.9222093199091175,3.009667358377409,3.0070002955082287,0.014780641913448939,0.0,0.20080730401868005,6.464096168377835,1.0,2.0,2.0,1.0,132.67309540550585,-127.17403354163282,33.59531374776113,-57.906123419015316,-99.07778165774472,69.26791012261751,91.97445404498438,2.849248814375137,183.78080708204217,2.998480687945804,2.8597192633766837,0.015560489197874004,1.5773150182357707,58.44684696601773,60.0241619842535,0.651098327150385,0.7130187252876947,0.3777600091850591,1.0,2.0
RL,9,13,28.000000000000128,-0.6641143363204772,0,0,running,0.6938858032226562,-0.7535732984542847,50.18272009573831,-86.49678955772163,130.26556105499108,-131.1343031666736,7.831803174236209,-4.937706320057193,3.340923123559447,91.68298117586679,2.798535898329019,1.8278192261707522,2.798535898329019,2.5488081682082813,0.01509358330689074,0.0,0.1940468961638715,6.473893667850309,1.0,2.0,2.0,1.0,127.54634147087901,-129.51923524998617,36.179568651435,-62.36044060509339,-91.36677281944402,67.15879464489278,88.52152701812129,3.1626886539986288,181.7781656919976,2.661627083270939,2.4307667845122927,0.01337216037613093,1.7353452735985375,59.87828047176578,61.61362574536432,0.5929547446840449,0.6771871740877725,0.36656824185281195,1.0,2.0
RL,9,14,30.000000000000156,-0.6977406437977869,0,0,running,0.7115879058837891,-0.7102594971656799,50.18272009573831,-86.49678955772163,125.19830547485122,-132.37875827390008,6.921208767694141,-4.416199482166396,3.0422271774065246,87.93459559833863,2.63081902982591,1.7441981474037074,2.63081902982591,2.120433913800368,0.23905891428611553,0.0,0.1996504302629591,6.471923483512338,1.0,2.0,2.0,1.0,122.74993785513533,-130.90041574272027,38.763823555108864,-66.81475779117146,-83.98611430002647,64.08565795154882,85.07457382624284,2.860070041234724,179.45045579506504,2.3521306954188916,2.005311205110041,0.011174734531742482,1.8575016656311496,60.86612134066577,62.72362300629692,0.5547870260133831,0.6527364766243687,0.35877864777239465,1.0,2.0
RL,9,15,32.000000000000185,-0.8600071280336548,0,0,running,0.7665174007415771,-0.607168972492218,50.18272009573831,-86.49678955772163,121.11125958836205,-133.11092362367447,6.5375277967256995,-4.2230098238455795,2.952816117196694,84.87482082028397,2.5568589708323177,1.718376011586723,2.5568589708323177,1.71240863078767,0.0037973460127546537,0.0,0.19162198456436058,6.488566180149092,1.0,2.0,2.0,1.0,118.35183576490732,-131.4576865736986,41.34807845878273,-71.26907497724953,-77.0037573061246,60.18861159644906,81.66094900010549,3.216770520391906,176.88493544740425,2.100769862767542,1.6292123341041425,0.00921057709060012,1.5243781808546515,56.47675514034851,58.001133321203156,0.6737115904693045,0.7090737291383947,0.413432022362897,1.0,2.0
RL,9,16,34.00000000000021,-0.810085679775248,0,0,running,0.8191001415252686,-0.40925300121307373,50.18272009573831,-86.49678955772163,116.82767587727768,-132.95795389049758,6.1099787682462665,-3.9694361082190617,2.803006036028498,81.24155292878486,2.4718371241338426,1.6742180371828808,2.4718371241338426,1.4391342402112701,0.41126019856308127,0.0,0.19746046367730177,6.4868048722369585,1.0,2.0,2.0,1.0,114.32082740515739,-131.4163220498237,43.932333362456596,-75.7233921633276,-70.38849404270078,55.69292988649609,78.30364747917922,2.942943763368818,174.18237936055058,1.9425307765869435,1.3755051465456773,0.00789692477273167,1.2142613422706388,51.74550370114122,52.95976504341186,0.8428712911160686,0.7809347718405742,0.482713344798317,1.0,2.0
RL,9,17,36.00000000000024,-0.9121054633618462,0,0,running,0.8747044801712036,-0.32478606700897217,50.18272009573831,-86.49678955772163,113.15327901262324,-132.52586074267674,5.917143089659009,-3.8722937153535493,2.7599080062793044,77.9997864385188,2.4325178498130304,1.6612970854965419,2.4325178498130304,1.205442951562664,0.5265884613854059,0.0,0.19560722975017636,6.498290542151222,1.0,2.0,2.0,1.0,110.58886456584102,-130.9626558862573,46.51658826613046,-80.17770934940567,-64.07227629971057,50.78494653685161,75.0074366852389,3.003303327670836,171.4092010445885,1.8259154606848833,1.1737909050312139,0.006847887382229131,0.9382977404158298,46.77468350593597,47.712981246351795,1.0871388722975066,0.8721204014437516,0.571441053550667,1.0,2.0
RL,9,18,38.00000000000027,-0.8375206083801939,0,0,running,0.9035565853118896,-0.2254055142402649,50.18272009573831,-86.49678955772163,109.3425142442149,-131.56986031089036,5.635466477890981,-3.6947919239922893,2.648069617148986,74.37380554207428,2.3739137469358447,1.6272890392149104,2.3739137469358447,1.0333303893768861,0.646989897074156,0.0,0.20430812583019423,6.483445099454104,1.0,2.0,2.0,1.0,107.09706115038674,-130.21377386241426,49.10084316980433,-84.63202653548375,-57.99621798058241,45.581747326930525,71.76640533272919,2.623171754255332,168.59836123326238,1.7508108730342018,1.0368754272292626,0.006149973342829265,0.7050353352596258,41.70609340294692,42.41112873820654,1.4423459360056254,0.9863890202578371,0.6851150536372773,1.0,2.0
RL,9,19,40.0000000000003,-0.8209271438941772,0,0,running,0.912954568862915,-0.21824634075164795,50.18272009573831,-86.49678955772163,105.55370673824592,-130.3011324879078,5.367519227799355,-3.51956088910377,2.5330886477001098,70.60287969559108,2.316790717306886,1.5915679840019745,2.316790717306886,0.905775491603136,0.5854942134329094,0.0,0.21821957363024844,6.435302639788339,1.0,2.0,2.0,1.0,103.81101393763382,-129.23377099472305,51.685098073478194,-89.08634372156182,-52.12591586415563,40.147427273161234,68.57436461783143,2.0435847803403866,165.7651778277818,1.683474688101582,0.9024209926930177,0.005443972036337866,0.5139287645628388,36.62240803134995,37.13633679591278,1.973100643138765,1.1313052348074815,0.8326158230756572,1.0,2.0
RL,9,20,42.00000000000033,-0.9424433030915945,0,0,running,0.9237737655639648,-0.21387362480163574,50.18272009573831,-86.49678955772163,102.54917261390366,-129.1670739675061,5.311873717642358,-3.5020422190525835,2.5367483424585653,67.54997054735969,2.304750250600346,1.592717282652061,2.304750250600346,0.8104634062359444,0.02572344667952123,0.0,0.21562104372916321,6.454779182849956,1.0,2.0,2.0,1.0,100.73389604232614,-128.03641182782542,54.26935297715206,-93.54066090763989,-46.46454306517407,34.49575092018554,65.42905782544773,2.1386037280023515,162.91298464398312,1.6233694036833521,0.7685416059506567,0.0047174975501809505,0.3621035250973802,31.597926938154473,31.960030463251854,2.7932888006932055,1.3182547968018086,1.0273719343072538,1.0,2.0
RL,9,21,44.000000000000355,-0.9181899150435976,0,0,running,0.9365413188934326,-0.1473696231842041,50.18272009573831,-86.49678955772163,99.56811048968795,-127.75385658195715,5.2437804547172195,-3.4667708797115604,2.5218460779947165,64.35108673367588,2.289930229224729,1.5880321401013004,2.289930229224729,0.6517609991648021,0.021768855004516273,0.0,0.21778753266127931,6.451119956659077,1.0,2.0,2.0,1.0,97.8358698529727,-126.66483212299788,56.853607880825926,-97.99497809371796,-40.98226197214677,28.669854029279914,62.32410709598055,2.046126070333688,160.0494833688477,1.5857391618038295,0.6788955462542134,0.004241785302671933,0.24618650271481118,26.713774879660534,26.959961382375347,4.099394965067804,1.5618308473339335,1.2884406735988936,1.0,2.0
RL,9,22,46.000000000000384,-0.8757624213395748,0,0,running,0.9469832181930542,-0.12045681476593018,50.18272009573831,-86.49678955772163,96.61215643708292,-126.15049716715343,5.145715153335964,-3.40499657747603,2.48431003180331,61.05824339226671,2.2684168826157074,1.5761694172275105,2.2684168826157074,0.580956665243207,0.011668219361592291,0.0,0.22328304047742317,6.427399823727537,1.0,2.0,2.0,1.0,95.07474525957795,-125.1672952573761,59.43786278449979,-102.44929527979603,-35.63688247507816,22.717999977580067,59.25117664973262,1.824916196461361,157.181611482453,1.5574795601856986,0.6066442526476821,0.0038595115988832125,0.161026582895161,22.056849454883864,22.217876037779025,6.25549211050016,1.8842595313340593,1.6447060920045597,1.0,2.0
RL,9,23,48.00000000000041,-0.906826040817273,0,0,running,0.9539278745651245,-0.13046026229858398,50.18272009573831,-86.49678955772163,93.92994712374565,-124.50095751968774,5.112481726052648,-3.391106822225524,2.482751066958899,57.949431879194016,2.261079769944583,1.5756747973357,2.261079769944583,0.5093695426120723,0.0007386404717177631,0.0,0.224764481447835,6.425128657872824,1.0,2.0,2.0,1.0,92.44549870377911,-123.55394036942695,62.02211768817366,-106.9036124658741,-30.42338101560545,16.650327903552853,56.2083168397146,1.760803394598394,154.3105518472484,1.529579648216798,0.5261541920455245,0.003409709742768356,0.10110546191516308,17.74327806007249,17.844383521987652,9.947021766664696,2.318114881765196,2.1385427659047243,1.0,2.0
RL,9,24,50.00000000000044,-0.8543656012170433,0,0,running,0.962052583694458,-0.15325391292572021,50.18272009573831,-86.49678955772163,91.2805934939825,-122.64555678089727,5.039391945641886,-3.3433597550089993,2.452894966910542,54.73361462221771,2.24485900351044,1.5661720744894356,2.24485900351044,0.4487750851130483,0.05788741595445069,0.0,0.22984384953731504,6.398159366852498,1.0,2.0,2.0,1.0,89.96872009405888,-121.81292595137919,64.60637259184753,-111.35792965195218,-25.362347502211357,10.454996299427009,53.19920380646489,1.5537972569454184,151.435661335761,1.5006253796980806,0.4282027927085891,0.0028276219018133686,0.06100613172025133,13.90341350121897,13.964419632939222,16.463719434031084,2.9084282331581894,2.829269277852396,1.0,2.0
RL,9,25,52.00000000000047,-0.8917089180722629,0,0,running,0.9672167301177979,-0.17642927169799805,50.18272009573831,-86.49678955772163,88.96033828754686,-120.77157141662835,5.057292259732229,-3.364594562037,2.476084680685977,51.75388240610865,2.2488424266124625,1.573557968644936,2.2488424266124625,0.3597348238622564,0.06601896333124076,0.0,0.2295765784541844,6.406679273370024,1.0,2.0,2.0,1.0,87.6729409691741,-119.92845589851106,67.1906274955214,-115.81224683803025,-20.482313473652713,4.116209060480809,50.23139432128949,1.538907285135638,148.55766258387817,1.472727676707998,0.3121115471681159,0.00210094546278886,0.035344658451764537,10.609367658042041,10.644712316493806,28.387073839463227,3.7252876171851894,3.809108295744546,1.0,2.0
RL,9,26,54.0000000000005,-0.8796356292327658,0,0,running,0.9725418090820312,0.04889404773712158,50.18272009573831,-86.49678955772163,86.64940450340005,-118.78878892609052,5.062276462213387,-3.3720399871868763,2.4859229086915184,48.70926292703202,2.249950324387938,1.5766809787308016,2.249950324387938,0.27836446238251045,0.2720075259761403,0.0,0.23155163344461294,6.398954419294471,1.0,2.0,2.0,1.0,85.44155253658163,-117.99456583669105,69.77488239919526,-120.26656402410832,-15.666670137386367,-2.2719981874172728,47.27890835892337,1.4455783235378041,145.68107793001346,1.4798562937513886,0.35275771785026444,0.0024214381363908723,0.02016026197744231,7.912365619107942,7.932525881085384,49.728912015104946,4.809647229409813,5.157150913414834,1.0,2.0
RL,9,27,56.000000000000526,-0.8464388436470296,0,0,running,0.978489875793457,-0.044629812240600586,50.18272009573831,-86.49678955772163,84.3700736061229,-116.84048222279272,5.075957322550526,-3.3873730616884634,2.502793233614471,45.711211147773085,2.2529885313845974,1.5820218815220195,2.2529885313845974,0.28431977540125936,0.05898147093270511,0.0,0.23231513584218305,6.399593357558403,1.0,2.0,2.0,1.0,83.2103913322365,-116.06049943065867,72.35913730286913,-124.72088121018639,-10.851254029367373,-8.660381779527725,44.32651586530803,1.3975822453049291,142.80759347372904,1.4733306435359133,0.32837648230118427,0.002299432924493564,0.011377522255571822,5.815891182803958,5.827268705059531,88.06453386175392,6.249445021564929,7.000640740974446,1.0,2.0
RL,9,28,58.000000000000554,-0.7767855551982852,0,0,running,0.9815975427627563,0.011576175689697266,50.18272009573831,-86.49678955772163,82.07660689217468,-114.86759826322795,5.046322979469414,-3.3723474813074885,2.497974541344826,42.68633038325421,2.2464022301158386,1.5804981940340286,2.2464022301158386,0.3738488885853458,0.1368118437381512,0.0,0.2338507026871224,6.393513902448383,1.0,2.0,2.0,1.0,80.99609600010733,-114.11373124645468,74.943392206543,-129.17519839626453,-6.052703793564333,-15.06146714980985,41.37825036009655,1.3175049399735907,139.9368115480937,1.4749856515566924,0.3432795375853267,0.002453103895877665,0.006547708077928519,4.28474806897275,4.291295777050678,152.95855869365266,8.053668485657823,9.385999287064466,1.0,2.0
RL,9,29,60.00000000000058,-0.7280376748588805,0,0,running,0.9845850467681885,-0.006270766258239746,50.18272009573831,-86.49678955772163,79.75402690273563,-112.88068172468971,4.9988689388882,-3.342679224531137,2.4811535409226235,39.63044224017398,2.2358150502419023,1.5751677818323429,2.2358150502419023,0.3591901205386584,0.14891548584495623,0.0,0.2361538710849896,6.380309501004437,1.0,2.0,2.0,1.0,78.77933531138368,-112.16881075066115,77.52764711021686,-133.6295155823429,-1.2516882011668136,-21.460704831681742,38.42940376745931,1.206973065944959,137.06941955564363,1.4740858552496936,0.3460366364851693,0.002524535652131334,0.0039681805736660955,3.2339817156233615,3.237949896197027,252.31381377284754,10.138342001250226,12.228157475209954,1.0,2.0
RL,9,30,62.00000000000061,-0.7063690248647564,0,0,running,0.9856851100921631,-0.02707594633102417,50.18272009573831,-86.49678955772163,77.45573102968999,-110.8503487191795,4.96100278356114,-3.3173570105546255,2.465560382628972,36.56382049559477,2.227330865309674,1.5702102988545745,2.227330865309674,0.2988683692377653,0.5366176873000343,0.0,0.23925539421995923,6.35979365390192,1.0,2.0,2.0,1.0,76.58180343093845,-110.20951769393533,80.11190201389073,-138.08383276842125,3.5300985829522777,-27.874315074485924,35.485279717099914,1.0837037652306634,134.20473317683226,1.470290072810933,0.3343177395314814,0.0024911024493523165,0.0025994405140005285,2.5364247763166388,2.539024216830639,385.09227436661274,12.311883749753868,15.28102722002547,1.0,2.0
RL,9,31,64.00000000000064,-0.6738898155882805,0,0,running,0.9864306449890137,0.035080909729003906,50.18272009573831,-86.49678955772163,75.33322326116257,-108.93834995987623,4.988423528189074,-3.3506013949413216,2.501207532861558,33.707142310756176,2.233477899641963,1.5815206394042278,2.233477899641963,0.3900439450706684,0.459015936465827,0.0,0.2367793774006537,6.386373462442077,1.0,2.0,2.0,1.0,74.37805705550016,-108.25486894833647,82.6961569175646,-142.5381499544996,8.318099862064429,-34.283281006163136,32.539642735665005,1.1745163998748367,131.3438693749074,1.4752358615968373,0.3663539883298888,0.0027892736073137107,0.0018633075772342526,2.0519931438336165,2.0538564514108506,537.1670910433791,14.308709586113721,18.232605985531425,1.0,2.0
RL,9,32,66.00000000000053,-0.6171191489524099,0,0,running,0.9887053966522217,0.03606092929840088,50.18272009573831,-86.49678955772163,73.09563841551625,-107.03450225954111,4.962159184026021,-3.34256161140285,2.5047348194747183,30.770106742604792,2.2275904435120073,1.5826354032040097,2.2275904435120073,0.41098968010756515,0.04689308012168693,0.0,0.23601781526927318,6.3973529650573,1.0,2.0,2.0,1.0,72.13458759375416,-106.33009006090265,85.28041182123846,-146.99246714057796,13.14582422748429,-40.6623770796753,29.58452797493861,1.1915599974824003,128.48924772011338,1.480572509768079,0.3999320001682288,0.0031125717308221447,0.001476034235238559,1.721665227662903,1.7231412618981414,678.0714349474027,15.82563537033889,20.678991756671344,1.0,2.0
RL,9,33,68.00000000000041,-0.4662184543096718,0,0,running,0.9886347055435181,-0.06555694341659546,50.18272009573831,-86.49678955772163,70.61120867708235,-104.979278230367,4.797935697084071,-3.2210375309266404,2.4149170655103243,27.548603108915852,2.1904190688277145,1.5540003428282518,2.1904190688277145,0.3719009282301594,0.007603831955809166,0.0,0.2427018832347235,6.342179162991309,1.0,2.0,2.0,1.0,69.91040664023218,-104.3907973012538,87.86466672491233,-151.4467843266563,17.954260084680147,-47.05598702540252,26.63413466819213,0.9151138173928292,125.63798596680097,1.4710611071924242,0.3627579403367939,0.0028873269301901215,0.001163056480828357,1.4598847359443403,1.4610477924251686,860.4877180237945,17.56301597787279,23.49528011718055,1.0,2.0
RL,9,34,70.0000000000003,-0.551184699940868,0,0,running,0.9879646301269531,-0.12009316682815552,50.18272009573831,-86.49678955772163,68.52000169398433,-102.97535561259504,4.811325971540597,-3.2359068232849952,2.4314008387350277,24.653580584535753,2.193473494606351,1.5592949813088695,2.193473494606351,0.28655441389884484,nan,0.0,0.24170944613007908,6.35374377359793,1.0,2.0,1.0,1.0,67.7920354104555,-102.373409129008,90.44892162858619,-155.90110151273467,22.656886218130694,-53.527692383726674,23.709808832305807,0.9446028155037339,122.78466908286111,1.4558653777944939,0.28639751934832536,0.0023325185586080804,0.0013137445439898442,1.5080953174478555,1.5094090619918452,761.8454985927781,16.486056389880762,22.13719592230348,1.0,2.0
RL,9,35,72.00000000000018,-0.4427525657189691,0,0,running,0.9871054887771606,0.041547298431396484,50.18272009573831,-86.49678955772163,66.35606320843623,-100.86153490968348,4.749807286392626,-3.194413122883196,2.4044794456998044,21.63152644793619,2.1794052597882354,1.5506383994019382,2.1794052597882354,0.32300153328515263,0.2888399141939614,0.0,0.24443884163918955,6.332949865013024,1.0,2.0,2.0,1.0,65.71347324700784,-100.32712193851191,93.03317653226006,-160.35541869881303,27.319703285252217,-60.02829676030111,20.79621088585141,0.8357745403426486,119.93244749712336,1.4607917855010235,0.32255308512676173,0.0026894563719672146,0.0010460509164380372,1.3092194025801753,1.3102654534966134,956.7393102426653,18.21667458983675,24.997841449426417,1.0,2.0
RL,9,36,74.00000000000007,-0.44992779866396493,0,0,running,0.9860198497772217,-0.17233574390411377,50.18272009573831,-86.49678955772163,64.35092756903207,-98.77115142810638,4.751057286392616,-3.1944131228831907,2.4057294456998046,18.74561448263172,2.179692016407964,1.5510414068295548,2.179692016407964,0.2332595250884409,nan,0.0,0.24443884163918955,6.332949865013024,1.0,2.0,0.0,0.0,63.71568764383982,-98.22399359110673,95.61743143593392,-164.80973588489138,31.901743792094102,-66.58574229378465,17.907219915403186,0.8383981519232847,117.07963857525841,1.4426907602918795,0.20862990233033413,0.001781948636578918,0.0007250857342621588,1.1117200732204553,1.1124451589547175,1380.0448599002852,21.67867551433769,30.167530357063384,0.0,2.0
