controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,137,10,22.000000000000043,-0.4879243355271585,0,0,running,-0.007912039756774902,0.9954922199249268,95.77841209522559,28.74883956818332,105.83436553213251,-86.01569346624596,2.450086031407263,-2.799083315589405,3.4823544880940003,115.20425444459876,1.56527506573358,1.8661067729618261,1.8661067729618261,4.666948697682563,0.0173361612439936,0.0,0.8068330135364914,1.49549717778797,1.0,2.0,2.0,1.0,104.1532024991615,-84.4987588088852,53.1344275012319,15.948824984292255,-51.018774997929604,100.44758379317746,113.55683886267559,2.2643762713229703,134.11908824277586,5.286004811236412,4.657419938407886,0.03472600357957437,7.190118651149023,129.6814717491655,136.87159040031452,0.14679096507909042,0.1974591908535783,0.32833037176986923,1.0,2.0
RL,137,11,24.00000000000007,-0.5598972216008069,0,0,running,0.08880186080932617,0.9908013343811035,95.77841209522559,28.74883956818332,114.69008250514706,-80.55482237112868,1.796861638820689,-1.888460179456957,2.206750025619162,110.92764214133871,1.340470678090606,1.4855133878963063,1.4855133878963063,4.678012201374613,2.03890468451993,0.0,0.8256621349619542,1.435658544667616,1.0,2.0,2.0,1.0,113.65521715221385,-79.97314971186975,57.9648300013439,17.39871816468249,-55.69038715086995,97.37186787655224,110.18190011094171,1.1871349465123706,138.9719866043298,5.238166903749269,4.671295989775466,0.03361322021736089,8.954341189064548,137.96034764130155,146.9146888303661,0.11892613396665218,0.18672685032327607,0.2899296765338123,1.0,2.0
RL,137,12,26.0000000000001,-0.7606385576904402,0,0,running,0.12528574466705322,0.981231689453125,95.77841209522559,28.74883956818332,124.21370300790247,-76.0535691967541,1.642179556150681,-1.5564193158595527,1.66241198330825,108.59148517366172,1.2814755386470242,1.2893455639619078,1.2893455639619078,4.6580615949163935,0.47555904600516735,0.0,0.8105720274308585,1.4841894505175217,1.0,2.0,2.0,1.0,122.5930794813821,-74.66338642648644,62.7952325014559,18.848611345072722,-59.797846979926206,93.51199777155917,106.832180882929,2.1351882234267663,143.53983561854636,5.1590661756976965,4.658980641130075,0.0324577537730446,10.868428208861959,145.41075644365162,156.27918465251355,0.09888669497670569,0.17769842627314478,0.2594416394427722,1.0,2.0
RL,137,13,28.000000000000128,-0.6226124137876102,0,0,running,0.16203200817108154,0.9739224910736084,95.77841209522559,28.74883956818332,132.1325845810327,-69.61274916786992,1.1880982010802366,-1.0652879439791867,1.1099220067636697,104.86480818562676,1.0899991748071356,1.0535283606831236,1.0899991748071356,4.648740173611726,0.050915036079237225,0.0,0.8229031933888601,1.4445417089420545,1.0,2.0,2.0,1.0,130.85073849690326,-68.6660348143339,67.62563500156779,20.298504525462956,-63.22510349533548,88.96453933979686,103.53610882290016,1.5935486972756987,147.7732726250193,5.049443035943175,4.620556884228875,0.031267879516708855,12.903700441232257,152.0659756732495,164.96967611448176,0.0840732423357394,0.1700142384413774,0.23487954585901658,1.0,2.0
RL,137,14,30.000000000000156,-0.7904235215424252,0,0,running,0.26590025424957275,0.9701535701751709,95.77841209522559,28.74883956818332,139.60063209092635,-62.98484624921314,1.0520300232527904,-0.8683649148777155,0.8532132545464841,101.66344514620977,1.0256851482071827,0.9236954338668586,1.0256851482071827,4.589988413856454,0.5524589414182002,0.0,0.8240385601109025,1.4411876420541352,1.0,2.0,2.0,1.0,138.3306674169456,-62.07815138911559,72.45603750167965,21.74839770585319,-65.87462991526596,83.82654909496878,100.30073139973659,1.5604184831276378,151.62147086711556,4.921744584418079,4.568436538722897,0.03013053832413205,15.04067078715485,157.99877723578902,173.03944802294387,0.07281555929597247,0.16338128115516146,0.21476060221574755,1.0,2.0
RL,137,15,32.000000000000185,-0.7786282799002224,0,0,running,0.39202892780303955,0.9813425540924072,95.77841209522559,28.74883956818332,146.33802999881905,-56.03388918911641,0.8964158409895224,-0.6917962539381456,0.6550774831116577,98.7136568975703,0.9467923959292884,0.809368570622592,0.9467923959292884,4.535359598557777,0.06166538336329433,0.0,0.8212685661193881,1.450007764200845,1.0,2.0,2.0,1.0,144.94044597232192,-54.98888282678779,77.2864400017915,23.198290886243424,-67.65400597053043,78.18717371303121,97.10258352294245,1.7450728948749457,155.02099894270378,4.775644211320153,4.503614194746932,0.02905163961955555,14.475758374526265,155.03986621469147,169.51562458921774,0.07553096333763863,0.17634673514495217,0.21079087347737502,1.0,2.0
RL,137,16,34.00000000000021,-0.7874668727423622,0,0,running,0.4232902526855469,0.9838316440582275,95.77841209522559,28.74883956818332,151.7706994852924,-48.320287318354644,0.7589999658101567,-0.551383033229967,0.5100709893724392,95.26167417290714,0.8712060409628464,0.7141925436270244,0.8712060409628464,4.424612998265848,0.08804025522160644,0.0,0.8289656700236827,1.425578833942602,1.0,2.0,2.0,1.0,150.58337067522004,-47.51698092479782,82.11684250190336,24.648184066633657,-68.46652817331668,72.16516499143148,93.91516842567302,1.43354485983422,157.90254906149653,4.59450542567224,4.402468367146229,0.027880920183445863,13.67047380405773,150.846823631189,164.51729743524675,0.07977959547767355,0.19144072756572722,0.2076777390737355,1.0,2.0
RL,137,17,36.00000000000024,-0.8355424472356349,0,0,running,0.533509373664856,0.9887950420379639,95.77841209522559,28.74883956818332,156.4150466028909,-40.638629816797064,0.67724846718122,-0.46069036483969616,0.4143063348290076,92.14891400373517,0.8229510721672462,0.6436663225841536,0.8229510721672462,4.340273825167312,0.14480830227356095,0.0,0.8280554007239787,1.4285048965776475,1.0,2.0,2.0,1.0,155.1747364457139,-39.802921511393905,86.94724500201522,26.09807724702389,-68.22749144369867,65.9009987584178,90.70428486824561,1.4955860582782374,160.19822530801943,4.39092854838792,4.274593045607139,0.02668314856415051,12.622047231332932,145.35706452626948,157.97911175760242,0.08610606106619773,0.20949398000448236,0.20547100381338304,1.0,2.0
RL,137,18,38.00000000000027,-0.821321948191585,0,0,running,0.6711620092391968,0.9901044368743896,95.77841209522559,28.74883956818332,159.71309142670097,-32.649886701589764,0.5894042332910263,-0.3799372706715456,0.3387235643005534,88.64224054461343,0.7677266657418031,0.5819996256876403,0.7677266657418031,4.174786710044435,0.4090167928926716,0.0,0.8335269574795433,1.4111579179579117,1.0,2.0,2.0,1.0,158.64191798176324,-31.98662883766693,91.77764750212708,27.547970427414125,-66.86427047963615,59.534599265081056,87.41062575468035,1.2598902901424547,161.8344912721981,4.1699214507922395,4.117963056242923,0.0254455216800274,11.389509265129671,138.7259826142552,150.11549187938488,0.09500855036727456,0.23107890462211786,0.20398796583601866,1.0,2.0
RL,137,19,40.0000000000003,-0.8414390369054173,0,0,running,0.8908900022506714,0.9907255172729492,95.77841209522559,28.74883956818332,161.79634154444233,-24.690199963698372,0.5275401921280887,-0.3224237840294014,0.28563133020088877,84.93584611253233,0.7263196211917234,0.5344448804141441,0.7263196211917234,3.9668851854325826,1.6349805702675608,0.0,0.838716189920289,1.394787576354847,1.0,2.0,2.0,1.0,160.91572020678484,-24.208752846101117,96.60805000223894,28.99786360780436,-64.3076702045459,53.206616453905475,83.94864800780104,1.0036360233572568,162.72655813981893,3.94531489306836,3.9366531596801737,0.02419182956169759,10.138683940353358,131.56206120253177,141.70074514288513,0.10623310620660853,0.2554043906840382,0.20248877357997827,1.0,2.0
RL,137,20,42.00000000000033,-0.8996817526621346,0,0,running,0.9228670597076416,0.9909296035766602,95.77841209522559,28.74883956818332,162.88166701844122,-17.19702543617274,0.5156696944772865,-0.2937463511958971,0.2527475248228518,81.32569908884014,0.7181014513822448,0.5027400171289846,0.7181014513822448,3.7747931245446136,0.009307232365920886,0.0,0.8359804080012099,1.403525385900035,1.0,2.0,2.0,1.0,161.94719724756547,-16.657311743548487,101.4384525023508,30.447756788194592,-60.50874474521468,47.10506853174308,80.24977698087639,1.0791314204890365,162.80159928840882,3.6916492972228707,3.6882162016732107,0.022654668122389907,8.90034103075098,124.00427288316823,132.9046139139192,0.1204194835594447,0.28281062154919473,0.20109111342474298,1.0,2.0
RL,137,21,44.000000000000355,-0.8666748517691032,0,0,running,0.8513057231903076,0.9875792264938354,95.77841209522559,28.74883956818332,162.65086526186565,-10.118933443960369,0.4881509045283139,-0.2639307202394835,0.22553763082369102,77.34745484790041,0.698677969116183,0.4749080235410758,0.698677969116183,3.418698319018681,0.004105733213781022,0.0,0.8359420478280207,1.4036504897876407,1.0,2.0,2.0,1.0,161.75172338505627,-9.585009112504206,106.26885500246266,31.897649968584826,-55.482868382593594,41.48265908108903,76.30178082599873,1.0457204723793094,162.03546654273734,3.403152732089283,3.35354957855137,0.020696392278210657,7.6261673215507395,115.81187863940451,123.43804596095526,0.13976215933161196,0.3155060509219946,0.20054448674351458,1.0,2.0
RL,137,22,46.000000000000384,-0.9041516053758216,0,0,running,0.7655757665634155,0.9823157787322998,95.77841209522559,28.74883956818332,161.2821359673798,-3.7925281331460017,0.4907421894273505,-0.25205865270570893,0.21107108019197046,73.14149610851929,0.7005299347118227,0.4594247274494163,0.7005299347118227,3.007567492976438,0.9117923618918211,0.0,0.834932383420455,1.4069706637591322,1.0,2.0,2.0,1.0,160.41735009112426,-3.2552463072063205,111.09925750257452,33.347543148975056,-49.318092588549746,36.60278945618138,72.12803766883546,1.0180993921303132,160.45037500354715,3.0838078304740004,2.926928723217994,0.01824195626313299,6.3638511714439385,107.1723894420922,113.53624061353614,0.16646831431026216,0.35491443780410314,0.20125619530454103,1.0,2.0
RL,137,23,48.00000000000041,-0.8229060803908297,0,0,running,0.932135820388794,0.9677835702896118,95.77841209522559,28.74883956818332,158.99942210999353,1.565144461341833,0.452495048226102,-0.2266929971560483,0.19414983698667967,68.81750785192025,0.6726775217190641,0.44062437175748653,0.6726775217190641,2.507489267828796,0.08166609393590986,0.0,0.8373875680412094,1.398983366089086,1.0,2.0,2.0,1.0,158.23545259364357,2.0255749036231023,115.92966000268638,34.79743632936529,-42.305792590957196,32.77186142574219,67.93390009526287,0.8919896939378371,158.24841677313998,2.6605083164841683,2.370823705949539,0.014981658295819027,5.1460909956982706,98.20238989389944,103.34848088959771,0.20450530522045335,0.40355308320412836,0.20408384124397305,1.0,2.0
RL,137,24,50.00000000000044,-0.8750928477307445,0,0,running,0.9736449718475342,0.9042572975158691,95.77841209522559,28.74883956818332,156.2391663832353,5.672736867246845,0.45121786339165704,-0.22023703060866878,0.18840494104427843,64.71483079587902,0.6717275216869241,0.43405638002945934,0.6717275216869241,1.9337624761431373,0.10950165875479816,0.0,0.8375302008682379,1.3984830748491355,1.0,2.0,2.0,1.0,155.52345241826865,6.11739179646483,120.76006250279823,36.247329509755524,-34.76338991547041,30.129937713290694,63.88781003795687,0.8425939032096892,155.64371729847926,2.2799545854645484,1.8163888794209238,0.011670171536301843,4.0312355777798015,89.08715543356931,93.1183910113491,0.25928786564932105,0.4642714461074842,0.20914083766349037,1.0,2.0
RL,137,25,52.00000000000047,-0.8761467909631373,0,0,running,0.982954740524292,0.7899787425994873,95.77841209522559,28.74883956818332,153.19688619089823,8.651447376232113,0.46389917858328805,-0.22137733460824954,0.18763812310555555,60.83408863780677,0.6811014451484361,0.43317216335489006,0.6811014451484361,1.4133560579761957,0.6713730633709196,0.0,0.8365352521048652,1.4016501819150369,1.0,2.0,2.0,1.0,152.50337743737228,9.07358280453331,125.5904650029101,37.69722269014576,-26.912912434462175,28.623639885612448,60.040298315242396,0.8118822026896186,152.77306711170118,1.975709398478239,1.310130262340159,0.008575662498038657,3.0595427066941814,79.99348530618073,83.0530280128749,0.3393472481560172,0.5408691931153479,0.21635102055402877,1.0,2.0
RL,137,26,54.0000000000005,-0.8591111111232116,0,0,running,0.9883782863616943,0.4782400131225586,95.77841209522559,28.74883956818332,150.05371618322957,10.768573208950702,0.4872338865975223,-0.22755544085811147,0.18970672801931854,57.176031798247884,0.6980214084091707,0.4355533584066578,0.6980214084091707,1.127682834487469,0.0009706442373104839,0.0,0.8349095924807902,1.4068994930310765,1.0,2.0,2.0,1.0,149.36183954088568,11.164654886545527,130.42086750302195,39.14711587053599,-18.94097203786373,27.982460983990464,56.394922180478844,0.7972289404853413,149.77853193890286,1.8134262645371808,1.0027565558752296,0.0066949284580000495,2.262199285132252,71.14614867153769,73.40834795666994,0.4561032784096578,0.6368481728222269,0.2247836363765138,1.0,2.0
RL,137,27,56.000000000000526,-0.8368551192474988,0,0,running,0.9904603958129883,0.045331358909606934,95.77841209522559,28.74883956818332,146.92692289467328,12.505891098132583,0.5413207105322576,-0.2458033515066642,0.1969456646875879,53.665664367470015,0.7357450037426402,0.44378560667014416,0.7357450037426402,0.9779101072981531,0.9389233031217539,0.0,0.8311598255542934,1.4192476331659438,1.0,2.0,2.0,1.0,146.19757823776084,12.906125944821156,135.2512700031338,40.597009050926225,-10.946308234627022,27.69088310610507,52.849634714541196,0.8319444459040268,146.76614040537342,1.799182798427673,0.9915713978670748,0.006756131864804232,1.648684696521513,62.80090359599761,64.44958829251912,0.6224674522978484,0.7538998685833241,0.23259931308560455,1.0,2.0
RL,137,28,58.000000000000554,-0.7942304587793108,0,0,running,0.9911782741546631,-0.09548062086105347,95.77841209522559,28.74883956818332,143.75534604815948,14.304755436634121,0.541386712747815,-0.24243197050292908,0.19498104598696786,50.10406927509433,0.7357898563773593,0.44156658160119844,0.7357898563773593,1.0381402395466983,0.0035984486732100283,0.0,0.830454511102066,1.4214644012982773,1.0,2.0,2.0,1.0,143.034943148911,14.687489665910931,140.08167250324567,42.04690223131646,-2.9532706456653415,27.359412565405528,49.3041711045026,0.8157608886835251,143.7870554476252,1.8294344440285155,1.0788748169734121,0.007503281944363869,1.1942803954061942,55.065254123470226,56.25953451887642,0.8554845747086454,0.893733042665805,0.2381718353541571,1.0,2.0
RL,137,29,60.00000000000058,-0.7547921189889528,0,0,running,0.9908719062805176,-0.029266297817230225,95.77841209522559,28.74883956818332,140.62789349299402,16.151111728856726,0.5891521739536554,-0.25632027523225476,0.19942333633146198,46.58517713138505,0.7675624886311573,0.4465684005070914,0.7675624886311573,1.1639363806096334,1.8603900031630995,0.0,0.8266443068143979,1.4341985219562163,1.0,2.0,2.0,1.0,139.87618595785852,16.553542221069232,144.91207500335753,43.49679541170669,5.035889045499011,26.94325319063746,45.75302106991887,0.8526514642231496,140.8522884378601,1.8388952410664068,1.1217396892919311,0.007963943658514359,0.8606807175101805,47.89285432486848,48.75353504237865,1.182750979801195,1.0606030368281227,0.2405663693706142,1.0,2.0
RL,137,30,62.00000000000061,-0.716799760556345,0,0,running,0.9909449815750122,-0.0018285512924194336,95.77841209522559,28.74883956818332,137.55552602795007,17.98933365173433,0.6891433730797134,-0.28872622390329766,0.21084482019548767,43.140401204832834,0.8301465973427304,0.4591784186952689,0.8301465973427304,1.158416930646084,0.5899827847644913,0.0,0.8195206411326832,1.458573872993374,1.0,2.0,2.0,1.0,136.71852645375643,18.440316249038656,149.7424775034694,44.946688592096926,13.023951049712958,26.50637234305827,42.217989254711455,0.9507647397078263,137.9565175664095,1.8394892040074662,1.146555249047684,0.008310990080593729,0.6185913876892949,41.24671957944666,41.86531096713596,1.6408203639834817,1.2585277191369,0.23859661386439213,1.0,2.0
RL,137,31,64.00000000000064,-0.5825882096402635,0,0,running,0.9903197288513184,0.13006114959716797,95.77841209522559,28.74883956818332,134.3531559431253,19.81052074915591,0.6276141214802367,-0.2605496395711747,0.198246873039344,39.59677267457105,0.792221005452542,0.4452492257593987,0.792221005452542,1.1187448643551001,0.3516551814076029,0.0,0.821163290832449,1.452619012171143,1.0,2.0,2.0,1.0,133.55645083160815,20.233068264344066,154.57288000358125,46.39658177248716,21.016429171973098,26.163513508143094,38.72594184350992,0.9018233958537831,135.08035612229253,1.7980966685415098,1.0807253194214643,0.008000610528765925,0.44118949933716856,35.08335754386387,35.52454704320103,2.2951032679638668,1.4969510225589477,0.23289676688092356,1.0,2.0
RL,137,32,66.00000000000053,-0.6062157976604287,0,0,running,0.9895427227020264,0.11123049259185791,95.77841209522559,28.74883956818332,131.17421590329025,21.464497667572214,0.6108111378849199,-0.25031184435708204,0.1933833311877743,36.13757828277931,0.7815440728998717,0.43975371651388495,0.7815440728998717,1.0231400659419996,0.023033530963927247,0.0,0.8207318141373267,1.4539080814209013,1.0,2.0,2.0,1.0,130.3888964337689,21.85811990139922,159.4032825036931,47.846474952877394,29.014386069924203,25.988355051478173,35.28976684075367,0.8784447234585918,132.2083269648325,1.764142164055885,1.0269361199398568,0.0077675600585507916,0.313695246332814,29.41835910323859,29.732054349571406,3.221799680424138,1.7808905437256954,0.22411727218698327,1.0,2.0
RL,137,33,68.00000000000041,-0.5982877546356082,0,0,running,0.9893248081207275,0.26273787021636963,95.77841209522559,28.74883956818332,128.0642580975251,22.809030514267814,0.6781972678490584,-0.27032910110381725,0.2002419248860261,32.827689283304366,0.8235273327880857,0.4474839939998146,0.8235273327880857,0.9202732526026712,0.18859859631984865,0.0,0.8154070113157665,1.4723829369651822,1.0,2.0,2.0,1.0,127.22051780433202,23.216830450741686,164.23368500380496,49.29636813326763,37.01316719947295,26.07953768252594,31.925054992874806,0.9371224415975005,129.321619873016,1.6897841217495424,0.8667453858521776,0.006702246590347812,0.21788647050123225,24.158128197195367,24.376014667696598,4.6309400101419245,2.140828873502616,0.21861323043092648,1.0,2.0
RL,137,34,70.0000000000003,-0.492591181172381,0,0,running,0.9900349378585815,0.0007185935974121094,95.77841209522559,28.74883956818332,124.87492038366642,23.994768712852327,0.638489439644325,-0.2530203388792509,0.19334638008222074,29.48233342659318,0.799055342041041,0.439711701097686,0.799055342041041,0.8475377021839412,0.005330657330284024,0.0,0.8164625821943344,1.4684347608848727,1.0,2.0,2.0,1.0,124.05534127754802,24.40079894070042,169.06408750391682,50.74626131365786,45.00874622636879,26.345462372957442,28.609267402020624,0.9146422563561142,126.43230081127764,1.6895928360161434,0.8860511600597324,0.007008107535607683,0.2405211466170149,24.57205859868528,24.812579745302298,4.198335199959701,2.037895715521388,0.21287614384724066,1.0,2.0
RL,137,35,72.00000000000018,-0.46572573675401985,0,0,running,0.9901765584945679,0.2217872142791748,95.77841209522559,28.74883956818332,121.68740088335916,25.059869624965646,0.6155732831945353,-0.2422277403838345,0.18917723371999345,26.170292303785878,0.7845847839427778,0.434945092764585,0.7845847839427778,0.7973261444069025,0.041113497344723283,0.0,0.8167365526318427,1.46726030956631,1.0,2.0,2.0,1.0,120.89774261989294,25.421895651337824,173.89449000402868,52.196154494048095,52.996747384135745,26.77425884271027,25.338692188692768,0.8686904033263625,123.54164054719925,1.6339884176316437,0.7517586096615834,0.0060850625451616255,0.16660929596791174,19.77293372610153,19.93954302206944,6.052640204896828,2.4499105182551624,0.22489699295354895,1.0,2.0
RL,137,36,74.00000000000007,-0.42692271152647343,0,0,running,0.990446925163269,0.12619352340698242,95.77841209522559,28.74883956818332,118.52585911232558,25.887242202757914,0.6026855728482474,-0.23530247005575922,0.18663088536797628,22.926732983082886,0.7763282635897314,0.4320079691023955,0.7763282635897314,0.7493851761046638,0.005000552548129186,0.0,0.8165575519630155,1.4676904327771765,1.0,2.0,2.0,1.0,117.75623107976332,26.20395213097259,178.72489250414054,53.64604767443833,60.968661424377224,27.44209554346574,22.124669023178182,0.8322454488523129,120.63654945907943,1.6055894285959058,0.6813998973738389,0.005648370252872445,0.1132275376797642,15.547827473526612,15.661055011206376,8.896091383290809,2.970011920880089,0.2740813257428766,1.0,2.0
