controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,279,13,28.000000000000128,-1.0346170502767449,0,0,running,-0.5648108720779419,0.9840776920318604,-31.2558268865014,-94.98985885683301,-26.733594949751744,-183.20700001351304,127.13797288915124,9.500371472086888,42.14742325942339,88.33297558413487,11.275547564936758,6.492104686418989,11.275547564936758,2.1082200015452397,2.0488992091436318,0.0,0.4939198875568588,3.239714149276635,1.0,2.0,2.0,1.0,-24.099637977720413,-177.2692131317703,-22.997287453428083,-69.89125890745811,1.102350524292329,107.37795422431219,82.58997021187743,6.495771115387965,178.89987835382726,2.042770016204378,1.9815770612732777,0.011076458405153998,0.9882449528172585,45.28067621705809,46.26892116987535,1.0339793467809384,0.4294990209815804,0.921688633843774,1.0,2.0
RL,279,14,30.000000000000156,-0.40708683244797095,0,0,running,0.4265378713607788,0.9763228893280029,-31.2558268865014,-94.98985885683301,-22.678515959781834,-183.12841090873602,132.85869622874299,21.509449860360718,28.68531641663737,88.55492431558868,11.526434671169701,5.355867475641772,11.526434671169701,1.7090438263789616,3.4986651161106748,0.0,0.4693860790363565,3.3940410862569688,1.0,2.0,2.0,1.0,-20.575357772534755,-178.26290108756666,-24.639950842958637,-74.88349168656214,-4.064593070423882,103.37940940100454,83.95517841596161,5.3006094159520805,179.44639102423704,1.6472412764694848,1.6454269441251068,0.00916946244911031,1.0534033029415928,45.96288712565059,47.016290428592185,0.9710607121983642,0.41315048073893457,0.8946325460565089,1.0,2.0
RL,279,15,32.000000000000185,-1.0650159793611675,0,0,running,0.005368351936340332,0.9737591743469238,-31.2558268865014,-94.98985885683301,-19.957139407678767,-183.55449893669206,141.1803110257545,17.05048055995933,26.934995464237893,89.28244962599918,11.881932125111408,5.189893588912772,11.881932125111408,1.307631268147926,1.9216311815731753,0.0,0.47890486938250987,3.3326931790206475,1.0,2.0,2.0,1.0,-17.745571186132132,-178.380449859257,-26.28261423248919,-79.87572446566617,-8.537043046357057,98.50472539359083,84.47791236070478,5.6268834939299675,179.26095556119571,1.2194701863281319,1.1962716816356453,0.006673353256935332,0.8176125872476853,41.44178926131265,42.25940184856034,1.2472033776232143,0.43749361224462174,1.0275226113659819,1.0,2.0
RL,279,16,34.00000000000021,-1.0968609843613535,0,0,running,-0.3608134984970093,0.9823622703552246,-31.2558268865014,-94.98985885683301,-18.15005816783083,-183.31945041873362,157.26687875686378,13.720542014323959,21.864189488351354,89.29657283008945,12.540609186034935,4.675915898340277,12.540609186034935,0.8071469816996888,0.5196201669726099,0.0,0.48610876644805684,3.287482959131483,1.0,2.0,2.0,1.0,-15.847804932266333,-177.87299009168353,-27.925277622019745,-84.8679572447702,-12.077472689753412,93.00503284691334,84.30314693910094,5.913061817265043,178.57758405053897,0.7919340555854917,0.6692122153664206,0.0037474592285727634,0.6014329188994064,36.66733185721853,37.26876477611794,1.689968049306883,0.47361238763884156,1.2106441903308827,1.0,2.0
RL,279,17,36.00000000000024,-1.1861985346681845,0,0,running,-0.563654363155365,0.9907131195068359,-31.2558268865014,-94.98985885683301,-17.244347483766283,-182.3256532439259,161.43334906381963,12.355331450003334,21.29589875279569,88.45260050602151,12.705642410512725,4.614747962001358,12.705642410512725,0.21953703012811715,nan,0.0,0.48201459957341336,3.3153729417173454,1.0,2.0,1.0,1.0,-15.016460256856778,-177.01274555017392,-29.5679410115503,-89.86019002387422,-14.551480754693522,87.1525555262997,83.61501641476043,5.761117049510062,177.6485467597649,0.4995914406053289,0.11370387504929322,0.0006400495648470195,0.4238114707701886,31.955947937386235,32.379759408156424,2.390832795512779,0.5215344992423757,1.4556217096528834,0.0,2.0
RL,279,18,38.00000000000027,-1.1628188610777572,0,0,running,-0.5141699314117432,0.9929262399673462,-31.2558268865014,-94.98985885683301,-17.50900492535299,-181.48782821104936,205.7458538318203,16.051899932419083,23.524510608370782,87.5835248002412,14.343843760715616,4.850207274784324,14.343843760715616,0.290930359455732,0.8101671113135989,0.0,0.48634800486292024,3.2891886853319208,1.0,2.0,1.0,1.0,-15.278670985105043,-176.02312245482204,-31.210604401080854,-94.85242280297825,-15.931933415975811,81.17069965184378,82.59333701963313,5.902321448986484,176.68496660954597,0.6301647724478385,0.428828131047201,0.0024270776358401966,0.2902281306174255,27.518149736334294,27.80837786695172,3.481905023570954,0.5784373116368269,1.774067445188405,1.0,2.0
RL,279,19,40.0000000000003,-0.2866456597591843,0,0,running,-0.5107739567756653,0.9953405857086182,-31.2558268865014,-94.98985885683301,-18.888510361299595,-180.47822764751228,160.22596703823828,12.608384873462873,20.997804564501646,86.37830582111296,12.658039620661578,4.582336147043519,12.658039620661578,0.791720794391912,0.19569005471425263,0.0,0.4839162765399189,3.3057813339762183,1.0,2.0,2.0,1.0,-16.605197301341104,-175.08944146971072,-32.85326779061141,-99.84465558208228,-16.248070489270308,75.24478588762844,81.42839849830523,5.852566531005196,175.8750837713851,1.0026711492792577,0.9442260343235794,0.005368731113447265,0.19732469975298675,23.58428290707866,23.78160760683165,5.1101903835988765,0.6374046098178748,2.1688489451738677,1.0,2.0
RL,279,20,42.00000000000033,-0.8719861546465905,0,0,running,-0.05311101675033569,0.9940178394317627,-31.2558268865014,-94.98985885683301,-21.29560772939846,-179.8558583531706,160.13511022878794,12.31422426251996,20.084653148921916,85.4484864475076,12.65445021440236,4.48159047090672,12.65445021440236,1.3090022428569896,1.1126711182303723,0.0,0.4891962555612218,3.2714318855489433,1.0,2.0,2.0,1.0,-18.94964860072527,-174.29780005379092,-34.495931180141966,-104.83688836118631,-15.546282579416696,69.46091169260463,80.2570343390624,6.032871314118035,175.32487640287172,1.4531611834153706,1.4391432642545883,0.008208437352310695,0.14424327100502038,20.823471558452894,20.967714829457915,6.980755095466437,0.6776369239320644,2.553735165358837,1.0,2.0
RL,279,21,44.000000000000355,-1.018714855544569,0,0,running,0.15385055541992188,0.995396614074707,-31.2558268865014,-94.98985885683301,-24.394154649619217,-178.70604011350346,166.11625144791853,9.563354870993546,18.886237078271915,83.99691393191837,12.888609368272379,4.345829849208539,12.888609368272379,1.8076674739327956,1.9819362757902077,0.0,0.4756922490930076,3.360134223250628,1.0,2.0,2.0,1.0,-22.290256901515257,-173.6934701943735,-36.13859456967252,-109.82912114029034,-13.848337668157264,63.86434905408315,79.2126245160853,5.436197469614532,175.117894976211,1.9194318745857377,1.9194265414080898,0.010960767554160214,0.1022978805748807,18.609951660725574,18.712249541300455,9.829108184503333,0.717895888601306,3.051841030858697,1.0,2.0
RL,279,22,46.000000000000384,-1.0038123622890034,0,0,running,0.2052750587463379,0.9954485893249512,-31.2558268865014,-94.98985885683301,-28.495801738169646,-178.02626080796477,189.42321651615913,-1.6179801573634114,16.859856961708708,83.08225916409197,13.763110713648972,4.106075615683266,13.763110713648972,2.2160471102960573,3.1386812796787864,0.0,0.46451061840684893,3.434596916024006,1.0,2.0,2.0,1.0,-26.605600804159213,-173.40255923386582,-37.781257959203074,-114.82135391939437,-11.175657155043861,58.58120531447143,78.55046901855657,4.9951452248417265,175.431768910322,2.3829706880657553,2.3619978939975157,0.013463911973691222,0.06379488649047245,17.018235389911396,17.08203027640187,15.733997799725572,0.7983351322000095,3.885441907482438,1.0,2.0
RL,279,23,48.00000000000041,-1.0738318314976179,0,0,running,0.42661523818969727,0.9961535930633545,-31.2558268865014,-94.98985885683301,-33.17097023524666,-177.04714116456637,218.23026142196045,-24.937822193049385,20.3494302204951,82.07962812889258,14.772618637938246,4.511034273921569,14.772618637938246,2.6643944720684316,5.846197927383012,2.0061979273830124,0.4284428416874123,3.6700783234822842,1.0,2.0,2.0,1.0,-31.872206755955276,-173.55133928256413,-39.42392134873363,-119.8135866984984,-7.551714592778352,53.73775258406573,78.56389839376608,3.729264991033954,176.4536906110667,2.862220307223705,2.7726086383192685,0.015712953516118625,0.03462241105760843,16.360159201753344,16.394781612810952,28.944149301162184,0.9715269143704868,5.291529528956249,1.0,2.0
RL,279,24,50.00000000000044,-1.1804053929540523,0,0,running,0.5799026489257812,0.9966022968292236,-31.2558268865014,-94.98985885683301,-39.18387575310575,-177.4661838403772,197.0306785794871,-44.29905625478667,28.900963131469023,82.85649124614476,14.036761684216453,5.37596160063193,14.036761684216453,3.0426573834680646,10.008470789638395,6.168470789638395,0.4193817604994122,3.7307376290690897,1.0,2.0,2.0,1.0,-38.0703482980956,-174.26204715198148,-41.06658473826418,-124.80581947760243,-2.9962364401685786,49.45622767437904,79.56454951277327,3.3921136936996787,178.37211804858327,3.3525227085153118,3.1273708615441502,0.017532845916492106,0.02502197810157039,16.732397701007486,16.757419679109056,40.02462862535769,1.1063093817841234,6.229021446193144,1.0,2.0
RL,279,25,52.00000000000047,-0.2099502051454986,0,0,running,0.733927845954895,0.9705593585968018,-31.2558268865014,-94.98985885683301,-46.29133950044456,-178.60600794616445,35.75113890638421,-11.177420604624713,26.136803250627473,84.95720704032911,5.979225610928577,5.112416576397846,5.979225610928577,3.3515984490861115,8.345306369900074,4.505306369900074,0.41571731869314565,3.759543506568331,1.0,2.0,2.0,1.0,-45.15362734763459,-175.66829142997432,-42.70924812779474,-129.79805225670646,2.444379219839853,45.87023917326785,81.86671081774558,3.150328121346696,181.3786058954458,3.8449428424770087,3.4010605672111063,0.018751167208615662,0.038700832101015,17.554132193893416,17.59283302599443,25.896203680345156,0.9382555739153625,5.001587763736823,1.0,2.0
RL,279,26,54.0000000000005,-0.09536765472306369,0,0,running,0.997760534286499,-0.9647126197814941,-31.2558268865014,-94.98985885683301,-53.79226200462004,-179.87810749809788,1.547843140248235,4.922151713238369,18.17294010154101,87.8288430142079,1.2441234425282064,4.262973152805563,4.262973152805563,3.3729875321425244,2.7017552842838484,0.0,0.4236848764427365,3.714438458270131,1.0,2.0,2.0,1.0,-52.49232711133898,-176.82905636254685,-44.35191151732529,-134.79028503581048,8.140415594013687,42.038771326736374,84.5496492611221,3.314595533994252,184.45584723622233,3.598817649261991,3.3527502473466964,0.018176437871622556,0.06834469966130333,18.5175911479023,18.585935847563604,14.68571504376587,0.7789408985715609,3.7521948403965375,1.0,2.0
RL,279,27,56.000000000000526,-1.026054225350545,0,0,running,0.9728000164031982,-0.9845524430274963,-31.2558268865014,-94.98985885683301,-60.689532135644335,-180.14379427588082,1.805128907320923,5.50127001333645,18.639494554194584,90.0973680084207,1.3435508577351745,4.317348092775771,4.317348092775771,3.264728621356431,0.3213759789187063,0.0,0.4378565745903042,3.631952898707964,1.0,2.0,2.0,1.0,-59.38429033303724,-176.80924333124943,-45.994574906855846,-139.7825178149145,13.389715426181393,37.026725516334935,86.5194898946791,3.580905774467557,186.51542152253103,3.3118054748576675,3.218802431760364,0.017257567258970773,0.10128977198655609,19.48059670251326,19.581886474499818,9.92399816318969,0.7099264328151066,3.0692022779836634,1.0,2.0
RL,279,28,58.000000000000554,-1.033103891747246,0,0,running,0.9612205028533936,-0.9637671113014221,-31.2558268865014,-94.98985885683301,-66.88868389051318,-178.77749286758058,1.9166839849994928,5.714398301749003,18.785169832364396,91.04981115514373,1.384443565119031,4.334186178784248,4.334186178784248,3.065207127512253,0.16121927778645015,0.0,0.4267220817620718,3.7002807236314927,1.0,2.0,2.0,1.0,-65.5838518312769,-175.66374724814762,-47.6372382963864,-144.77475059401854,17.946613534890506,30.888996654129077,87.67376782586348,3.3760921914765207,187.50731643935384,3.015627887085507,3.00589725573307,0.016030826491537347,0.13115432580718964,20.64450519047635,20.775659516283543,7.673044527770905,0.6805816412337197,2.6851169727567776,1.0,2.0
RL,279,29,60.00000000000058,-1.0361401083477386,0,0,running,0.9321925640106201,-0.9045880436897278,-31.2558268865014,-94.98985885683301,-72.09159287514936,-176.1724575433127,1.9823898174872827,5.810262646923642,18.713271309920106,90.87449649582457,1.4079736565317131,4.325883876148331,4.325883876148331,2.7614507772214933,0.027597970424089308,0.0,0.4001273441566053,3.8585358782220585,1.0,2.0,2.0,1.0,-70.87624100048056,-173.58229320267637,-49.279901685916954,-149.76698337312257,21.596339314563608,23.815309829553797,88.01447580352279,2.861124165562379,187.49467739607465,2.663272577167192,2.656034966902095,0.014165921954634115,0.15495341715316835,21.657099905522735,21.812053322675904,6.499726610752233,0.6683916246304912,2.460280318759642,1.0,2.0
RL,279,30,62.00000000000061,-1.040094852916607,0,0,running,0.910281777381897,-0.7157283425331116,-31.2558268865014,-94.98985885683301,-76.35618638020732,-173.42783651758094,2.0925959711326216,6.006344038361623,18.870918812336313,90.47960414352785,1.4465807862447992,4.344067081933279,4.344067081933279,2.3878385831434237,0.38284744855834457,0.0,0.388900711195635,3.9242793148759643,1.0,2.0,2.0,1.0,-75.15479889599631,-171.0267390895617,-50.92256507544751,-154.7592161522266,24.232233820548796,16.26752293733509,87.7993559145894,2.6848837490773314,186.81110588160078,2.343123935778251,2.2959897826476956,0.012290435152730553,0.1770111507763412,22.581896861247344,22.758908012023685,5.693644839121281,0.6545663955712954,2.294599675958768,1.0,2.0
RL,279,31,64.00000000000064,-0.9775728576841494,0,0,running,0.9359531402587891,-0.4675079584121704,-31.2558268865014,-94.98985885683301,-79.9065769211213,-170.92569709787648,2.148098293794951,6.01407398211986,18.398410559444386,90.18396203483736,1.4656392099677706,4.289336843784175,4.289336843784175,2.1080657145380846,0.01526042216226347,0.0,0.4035835373847341,3.8434087471170684,1.0,2.0,2.0,1.0,-78.65045427637412,-168.23880420643775,-52.56522846497806,-159.75144893133063,26.085225811396064,8.487355275107126,87.2448204780906,2.966013740479068,185.7153445429109,2.142066113724164,2.0511367851507387,0.011044519720215194,0.2032985715795578,23.515058019825524,23.71835659140508,4.96139963288479,0.631446477698306,2.1360418953492446,1.0,2.0
RL,279,32,66.00000000000053,-0.6905752128080773,0,0,running,0.9535001516342163,-0.3251931667327881,-31.2558268865014,-94.98985885683301,-82.68473555425935,-167.30746241635575,1.9347289211351153,5.425290995014604,16.75920798747356,88.73989199536409,1.390945333625702,4.093801166089232,4.093801166089232,1.9119121075092695,1.1113756163144364,0.0,0.3653734914808677,4.052280460400596,1.0,2.0,2.0,1.0,-81.60899123609477,-165.34108508375454,-54.20789185450862,-164.74368171043466,27.401099381586143,0.5974033733198646,86.51436985639236,2.2413981467448476,184.38465735317118,2.008165011494021,1.8796981474228762,0.010194439029829333,0.233345573063386,24.40880290396754,24.642148477030926,4.326458293810247,0.6053391777692133,1.989980596304381,1.0,2.0
RL,279,33,68.00000000000041,-0.9615966711671453,0,0,running,0.9594416618347168,-0.36586999893188477,-31.2558268865014,-94.98985885683301,-85.21998807420665,-164.50769838586834,1.9646055376894753,5.394686467450853,16.316415324610503,88.00489023615302,1.4016438697791516,4.039358281288069,4.039358281288069,1.7502625746905993,0.4527367817205827,0.0,0.37296898711457627,4.018723010856588,1.0,2.0,2.0,1.0,-84.08816629326344,-162.37853576969474,-55.85055524403917,-169.7359144895387,28.23761104922427,-7.357378719843958,85.62995891192149,2.411297159192264,182.85953239925328,1.865538272109928,1.6799785290919742,0.009187262523585205,0.25925783162798477,25.080802528308517,25.340060359936505,3.8970352145052396,0.5876339119396745,1.8846011779800294,1.0,2.0
RL,279,34,70.0000000000003,-0.9462711419411427,0,0,running,0.9640073776245117,-0.5098429322242737,-31.2558268865014,-94.98985885683301,-86.92566888485734,-160.8871813587972,1.9247924963820389,5.280686383316213,15.995725093030703,86.26464177778628,1.3873689114226393,3.999465600931042,3.999465600931042,1.4259615087683184,1.419285803447338,0.0,0.33760479141442,4.18612963698971,1.0,2.0,2.0,1.0,-85.95252586556907,-159.3764745243368,-57.493218633569725,-174.72814726864272,28.459307231999354,-15.351672744305924,84.48292819452689,1.7970093142982975,181.07649580903066,1.686063587302618,1.3853611443043847,0.007650695569928817,0.28096904836168507,25.579385913385735,25.860354961747422,3.598204858073622,0.5733508563718821,1.8081685910255303,1.0,2.0
RL,279,35,72.00000000000018,-1.0503611261894885,0,0,running,0.9594879150390625,-0.5780076384544373,-31.2558268865014,-94.98985885683301,-88.02636196364963,-157.93466859071106,2.0756899067957364,5.598403310109188,16.608353155376502,84.7640414644077,1.4407254793317623,4.075334729243293,4.075334729243293,1.1233971643184728,0.009951785848474986,0.0,0.337604020638975,4.193775563661549,1.0,2.0,2.0,1.0,-87.0557827611506,-156.39030414083214,-59.13588202310028,-179.72038004774674,27.919900738050323,-23.330075906914598,82.967763358344,1.8240300278157338,178.98781115321407,1.520656048977889,1.0336362817120521,0.0057748976036544565,0.284466751205377,25.616120820001576,25.900587571206955,3.5543872232521188,0.5775238901838594,1.7946736136465093,1.0,2.0
RL,279,36,74.00000000000007,-1.0655449805281076,0,0,running,0.957870602607727,-0.5120978355407715,-31.2558268865014,-94.98985885683301,-88.45866048322485,-155.43131494023243,2.5383246018217553,6.666806284668121,19.020594123022796,83.21859038085141,1.593212039190564,4.361260611683599,4.361260611683599,0.7909781693153868,0.9389945393208166,0.0,0.3575779946761777,4.115683881679143,1.0,2.0,2.0,1.0,-87.40579190502295,-153.49035357778612,-60.778545412630834,-184.71261282685077,26.627246492392114,-31.22225924906465,81.08715344724747,2.208135696345287,176.63255956923112,1.4203101763733235,0.7096339976364953,0.004017571841608026,0.26994307056691413,25.175199520512685,25.4451425910796,3.7442064112473386,0.601477292605351,1.8391387869672793,1.0,2.0
