controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,125,13,28.000000000000128,-0.2112081821919316,0,0,running,0.732628345489502,0.9889893531799316,48.505964014677716,87.44810721225926,9.508349179782856,173.1547416300491,14.57317898572802,93.67449894090828,1693.744644010923,94.16178176965158,3.8174833314276593,41.15512901220117,41.15512901220117,1.1597580815640094,1.2551363432269131,0.0,0.1723117540939786,6.911513043108118,1.0,2.0,2.0,1.0,11.798045790542425,217.1302969618058,33.03717491162961,59.56047822878298,21.23912912108719,-157.56981873302283,134.77737791850382,44.035124358921934,217.45059149884537,1.2985133082976796,1.2553855260697595,0.005773198947938596,0.0009936245128759113,2.073432048655544,2.07442567316842,1006.8976740428299,2.3664038905080873,31.643290073407634,1.0,2.0
RL,125,14,30.000000000000156,-0.31649309546732823,0,0,running,0.7104175090789795,0.9879608154296875,48.505964014677716,87.44810721225926,11.607421161812056,175.4288538595277,10.347002309013892,97.41219071313088,1609.3749373575818,95.40500115442376,3.2166756611467515,40.117015558956794,40.117015558956794,1.6287272987927146,0.3366271580716666,0.0,0.18249363198498936,6.612652760301358,1.0,2.0,2.0,1.0,14.745562671305528,216.2206419009239,35.39697311960315,63.814798102267446,20.651410448297625,-152.40584379865646,133.12449207042596,40.91231970626698,216.72285897556117,1.7655848722376009,1.7252181489885863,0.007960480759360651,0.0009984335912558782,2.6367094966451736,2.6377079302364295,1001.9471236808138,2.3179452195462766,31.56856432655746,1.0,2.0
RL,125,15,32.000000000000185,-0.1670250340353615,0,0,running,0.7507873773574829,0.9810922145843506,48.505964014677716,87.44810721225926,15.963268877739619,169.80373939724532,9.5983960362553,99.52613366473892,1362.4932750978844,88.55211549909131,3.0981278276170756,36.91196655690244,36.91196655690244,2.085841936907071,0.11971056150214843,0.0,0.17321878829717463,6.713145539140834,1.0,2.0,2.0,1.0,18.649465249024637,215.20690441241138,37.75677132757669,68.06911797575191,19.107306078552057,-147.13778643665947,131.201070043552,45.48255758353419,216.0134585178603,2.2458396593259486,2.223619980087879,0.010293895553290385,0.0008537616974326725,3.2900110569291208,3.2908648186265537,1171.5896050217434,2.5241188000864603,34.13529594576256,1.0,2.0
RL,125,16,34.00000000000021,-0.26067031859704354,0,0,running,0.6313155889511108,0.9933774471282959,48.505964014677716,87.44810721225926,21.490974051083793,191.43718639941662,10.157106481681211,100.02671023404065,1151.5135050745455,107.44085942008266,3.1870215690643215,33.93395799305683,33.93395799305683,2.6056990378223848,1.0418888216283362,0.0,0.22250850306527814,5.699058758325184,1.0,2.0,2.0,1.0,23.554570877224656,214.2892090561915,40.116569535550234,72.32343784923637,16.561998658325578,-141.96577120695514,129.27195030818763,22.945007547756695,215.5798759790402,2.721729419327479,2.7197281918904372,0.012615872328244885,0.002200054881537853,4.4518772401641495,4.454077295045687,454.75853340934145,1.8214817775253542,21.247134807862555,1.0,2.0
RL,125,17,36.00000000000024,-0.17907621883236063,0,0,running,0.8281967639923096,0.9931049346923828,48.505964014677716,87.44810721225926,27.61037736135478,193.3771228193982,9.019947838104589,77.97113273643161,756.5623029000043,107.9702824349553,3.003322799517992,27.505677648442045,27.505677648442045,3.088280090403524,0.21301744968514308,0.0,0.23394837691248752,5.399582287071756,1.0,2.0,2.0,1.0,29.48747064133149,213.65157289305373,42.476367743523774,76.57775772272083,12.988897102192285,-137.0738151703329,127.62843664338868,20.361159224633646,215.67685440143833,3.221697017231035,3.214586279841681,0.01490464189475977,0.006220356002827959,6.197331774413932,6.203552130416759,160.9238368296548,1.3259664983225166,12.61608693989468,1.0,2.0
RL,125,18,38.00000000000027,-1.1888515137028701,0,0,running,0.7603135108947754,0.9979400634765625,48.505964014677716,87.44810721225926,35.415774842781985,219.20178109922307,132.99849981171513,78.78508257933909,548.2076366515996,132.40235509713725,11.532497553076485,23.41383430050703,23.41383430050703,3.544211423103369,0.37395249290332483,0.0,0.125,8.0,2.0,2.0,2.0,1.0,36.440038083665975,213.48546072002551,44.836165951497314,80.8320775962053,8.396127867831341,-132.65338312382022,126.61358950687047,5.807360318101112,216.57312463549252,3.709332868376621,3.6450678912383996,0.016830656607893058,0.014342924961616649,8.492336677676882,8.506679602638497,69.8385342303944,1.0638270759058055,8.288956881475745,1.0,2.0
RL,125,19,40.0000000000003,-0.2495900548828277,0,0,running,0.8017888069152832,0.9959995746612549,48.505964014677716,87.44810721225926,44.0556721818314,223.99878716958966,17.87547756954672,85.20108070139972,463.02909608747825,136.62317993007912,4.227940109503294,21.518110885658114,21.518110885658114,3.9268324877410428,0.1280233353726719,0.0,0.26440697056319484,6.679131955412306,2.0,2.0,2.0,1.0,44.34777754699777,214.00676035557072,47.195964159470854,85.08639746968976,2.848186612473083,-128.92036288588096,126.626945000458,9.996295583686614,218.55346908993386,4.192074698509406,3.9884377880994974,0.018249254082799628,0.028307786938423854,11.230252716692078,11.258560503630502,35.41501280739272,0.9023514443922735,5.882242317194685,1.0,2.0
RL,125,20,42.00000000000033,-0.3301473432418303,0,0,running,0.8338851928710938,0.9139375686645508,48.505964014677716,87.44810721225926,52.718419607975264,219.65790481046994,15.848711635614999,72.53946204496333,355.532274312885,132.27688899836335,3.9810440383918135,18.855563484364104,18.855563484364104,4.171187953523808,0.028571646673298503,0.0,0.30059304933757613,6.159498820014287,2.0,2.0,2.0,1.0,53.095870557704146,215.36192059703004,49.555762367444395,89.34071734317422,-3.540108190259749,-126.02120325385582,127.99613625694988,4.3125340093240006,221.8105685343283,4.638487924532188,4.205648927094649,0.01896054347132592,0.049575672185337684,14.20269419786489,14.252269870050226,20.241592657001867,0.7917026019064317,4.428859858602037,1.0,2.0
RL,125,21,44.000000000000355,-0.27632388085986687,0,0,running,-0.7518084049224854,0.2793924808502197,48.505964014677716,87.44810721225926,59.4718428797006,207.84611487877683,13.451232407904568,56.27187899278857,249.0038431640149,120.89636367297894,3.667592181241607,15.779855612901372,15.779855612901372,4.057696267922957,1.801466211870737,0.0,0.28425423443370373,6.423418561859875,2.0,2.0,2.0,1.0,62.109655856123126,217.37075736625792,51.915560575417935,93.59503721665868,-10.194095280705195,-123.77572014959922,130.63290341546931,9.883161023322092,226.07002346296736,4.598690920966519,3.9893672859375244,0.017646600043773712,0.07555279112333126,16.81055679272931,16.886109583852644,13.295264643501358,0.7153655613360986,3.575404418685479,1.0,2.0
RL,125,22,46.000000000000384,-0.2629026387110352,0,0,running,0.4260460138320923,-0.7124925851821899,48.505964014677716,87.44810721225926,67.93400206817586,207.56008414794456,9.896578697753778,37.67777532891328,152.12885936850486,121.6730687786199,3.1458828169138435,12.334052836294518,12.334052836294518,3.979474208384211,0.5086066972266832,0.0,0.28227271921180036,6.446881080818671,2.0,2.0,2.0,1.0,70.96944161453683,219.12140845725452,54.275358783391475,97.84935709014314,-16.694082831145355,-121.27205136711139,133.57569422104697,11.95316330619863,230.32770846637217,4.44023122943946,3.9699397239007834,0.01723604923756012,0.11043552935631973,19.351809801597586,19.462245330953905,9.106731552393668,0.6491469383971628,2.9470900571179124,1.0,2.0
RL,125,23,48.00000000000041,-0.2945090520635538,0,0,running,0.9933288097381592,-0.9769936203956604,48.505964014677716,87.44810721225926,77.17890616572035,210.77245683143516,6.803434460631281,23.798653757286232,89.20680445278046,126.61371497823515,2.6083394067167105,9.444935386374036,9.444935386374036,3.9934608706050128,0.5619559392635592,0.0,0.30751210017365144,6.070006280578792,2.0,2.0,2.0,1.0,79.63315939272465,219.79325626276727,56.635156991365015,102.1036769636276,-22.998002401359628,-117.68957929913968,135.95639289604696,9.348699443376212,233.77449726917942,4.25998566539867,3.993643168117978,0.017083314111545282,0.15669816208897702,21.88139330507363,22.038091467162605,6.427396669865542,0.5919740628448465,2.465149768023133,1.0,2.0
RL,125,24,50.00000000000044,-0.3768017493150758,0,0,running,0.9951639175415039,-0.9886327981948853,48.505964014677716,87.44810721225926,87.85496780217167,221.02226360905576,4.735123866344699,15.571535213094611,55.694983710573695,139.2494142040966,2.1760339763764485,7.462907188929371,7.462907188929371,3.959088306895562,1.1836933950422355,0.0,0.3617697224161652,5.20800898544484,2.0,2.0,2.0,1.0,87.89938006118538,219.18932345506113,58.994955199338555,106.35799683711207,-28.904424861846834,-112.83132661794905,137.5048700408314,1.8334781310058077,236.15727922684943,4.042779720585556,3.9346831680718197,0.016661282603498393,0.21327066452906013,24.292361584799217,24.50563224932828,4.730042585898233,0.5458074919505153,2.105264061259043,1.0,2.0
RL,125,25,52.00000000000047,-0.4961550743501303,0,0,running,0.9891443252563477,-0.9855149388313293,48.505964014677716,87.44810721225926,95.16543978971286,218.25215754410422,3.9089018573147847,12.166160102595285,41.480635992871846,138.87694647714906,1.9770942965156681,6.440546249571681,6.440546249571681,3.7707920792490954,1.050272300876085,0.0,0.36620061548164945,5.148700728637316,2.0,2.0,2.0,1.0,95.45489720621711,217.40775578110782,61.354753407312096,110.61231671059653,-34.100143798905016,-106.79543907051129,138.18000066566165,0.892636506827241,237.4400338494486,3.7032751091320053,3.680799661643719,0.015502017928356466,0.273878448764835,26.367865443684202,26.64174389244904,3.689179735036804,0.5113967197572717,1.8513922139995909,1.0,2.0
RL,125,26,54.0000000000005,-0.5688776588636552,0,0,running,0.9837017059326172,-0.981197714805603,48.505964014677716,87.44810721225926,101.21177529470036,213.90584606111614,3.361214016080984,9.973898937713182,32.65509593384738,137.00168706060174,1.8333613981103083,5.7144637485810845,5.7144637485810845,3.384047663072491,0.5111465472848187,0.0,0.36517391160002727,5.173613108814279,2.0,2.0,2.0,1.0,101.91822648168099,214.80604437169077,63.714551615285636,114.866636584081,-38.203674866395346,-99.93940778760978,138.10472091622992,1.1443034029258903,237.7581998329059,3.2904383578493737,3.2899669505741587,0.013837448941345934,0.32991644840080375,27.972811471660386,28.302727920061187,3.066819446398949,0.48839571957913164,1.6817517853404322,1.0,2.0
RL,125,27,56.000000000000526,-0.643871906518925,0,0,running,0.9840865135192871,-0.9664495587348938,48.505964014677716,87.44810721225926,106.37829190086339,210.37797844428295,2.9683341001158015,8.472052424631022,26.882069108233015,135.8711138398744,1.7228853995886673,5.1847920988437926,5.1847920988437926,2.9610517930020355,0.002979967492669581,0.0,0.36731774419418545,5.143643103951893,2.0,2.0,2.0,1.0,107.16333350028373,211.60893678059816,66.07434982325918,119.12095645756546,-41.08898367702455,-92.4879803230327,137.31933073704153,1.4599824446082756,237.19680051026873,2.880955308382012,2.8417190399205636,0.011980427365830085,0.37420103205869276,29.074869846367626,29.44907087842632,2.706754303255869,0.47564927517575206,1.5749641488874122,1.0,2.0
RL,125,28,58.000000000000554,-0.7363279282626929,0,0,running,0.9825340509414673,-0.9374935030937195,48.505964014677716,87.44810721225926,110.46839801688434,207.20841646694285,2.693894128248067,7.473232113750768,23.21173495068058,134.84018281007803,1.6413086633074436,4.81785584577627,4.81785584577627,2.488350019110851,0.024462309912732523,0.0,0.3720895582219114,5.072007322408619,2.0,2.0,2.0,1.0,111.13743865731519,208.0369095382493,68.43414803123272,123.37527633104992,-42.703290626082456,-84.66163320719939,135.88362985410728,1.0649019427867055,235.86200626962838,2.49344051616872,2.3505997763709847,0.009965995853032258,0.3992707716162327,29.6363889712561,30.035659742872333,2.538308297712822,0.47382587276585486,1.521117135532467,1.0,2.0
RL,125,29,60.00000000000058,-0.837232247270779,0,0,running,0.9890955686569214,-0.8353308439254761,48.505964014677716,87.44810721225926,113.52315421733574,204.78438921326583,2.506540323983144,6.817680916367627,20.8912600341242,134.14558544979536,1.5832057112021622,4.570695793216193,4.570695793216193,2.0267122526669556,0.054043901663084384,0.0,0.3788434941307763,4.966638087729365,2.0,2.0,2.0,1.0,113.88993627036862,204.30794765612094,70.79394623920626,127.62959620453438,-43.09599003116236,-76.67835145158656,133.9077523390553,0.6012700157181063,233.90736426868838,2.1710379240514803,1.8718621610296722,0.008002578999092446,0.40081918366991287,29.640814041127438,30.04163322479735,2.528627824813102,0.48451014235896406,1.5145552967007836,1.0,2.0
RL,125,30,62.00000000000061,-0.9859389800125193,0,0,running,0.9923911094665527,-0.7654554843902588,48.505964014677716,87.44810721225926,114.99108143986864,200.3857023219771,2.423135950670347,6.506853142310696,19.74633704399518,131.05407749554377,1.5566425250102693,4.443685074799426,4.443685074799426,1.5481806828417408,0.05350605584413939,0.0,0.37693571438340767,4.999060676884597,2.0,2.0,2.0,1.0,115.52933281124275,200.60072714887647,73.1537444471798,131.8839160780191,-42.37558836406295,-68.71681107085737,131.51291709699436,0.5796121245878308,231.4901260798587,1.9118619167422537,1.4029374103504062,0.00606046328674263,0.3774018436751223,29.048808533014707,29.42621037668983,2.684120400571143,0.5110518007093938,1.5565816578524974,1.0,2.0
RL,125,31,64.00000000000064,-1.0841532346165177,0,0,running,0.9936404228210449,-0.7188612222671509,48.505964014677716,87.44810721225926,115.59840064990891,196.7863016811891,2.3751251605029045,6.331136764094776,19.115919748819294,128.2818608509326,1.541144107636565,4.372175631058214,4.372175631058214,1.1079678961646773,0.00810793681300522,0.0,0.37656806017569466,5.005076636718374,2.0,2.0,2.0,1.0,116.14781270678199,197.0522199857267,75.51354265515334,136.13823595150384,-40.63427005162864,-60.91398403422285,128.79627801821178,0.6103819729691173,228.73541876559682,1.7197415433591066,0.9392952229656252,0.004106470384143676,0.3321213337750631,27.829225615477206,28.161346949252266,3.0468812400185645,0.5586967419084737,1.6537046866352592,1.0,2.0
RL,125,32,66.00000000000053,-1.2002972170246453,0,0,running,0.9939911365509033,-0.6396743655204773,48.505964014677716,87.44810721225926,115.36567245262374,193.61726634540588,2.3570381390891053,6.26420499927355,18.882549729967007,125.46756936932572,1.5352648433052538,4.3454055886610865,4.3454055886610865,0.6406916532652694,0.014799069759637714,0.0,0.3764450111721154,5.00647035358529,2.0,2.0,2.0,1.0,115.85786514953043,193.76249823538194,77.87334086312688,140.3925558249886,-37.98452428640354,-53.369942410393364,125.8532014892605,0.5131724395895534,225.75861144023537,1.6084292977733925,0.5112447433647891,0.002264563642127688,0.2717091915755281,25.960570188594236,26.232279380169764,3.718925430311108,0.6367707249408112,1.8202880195643385,1.0,2.0
RL,125,33,68.00000000000041,-1.3304500702416535,0,0,running,0.9946930408477783,-0.5457475781440735,48.505964014677716,87.44810721225926,114.27840541180161,190.4703702475432,2.360504543724779,6.26765041666836,18.884276650900784,122.22765942391815,1.5363933557929685,4.345604290648285,4.345604290648285,0.21064147492174082,nan,0.0,0.37521185720751077,5.025639792419573,2.0,2.0,1.0,1.0,114.80554364219805,190.7843090959226,80.23313907110042,144.64687569847334,-34.572404571097614,-46.13743339744924,122.77623906329407,0.6135408009800664,222.66334554252342,1.5688050879791513,0.13669442891997957,0.0006139062924205902,0.206249642283561,23.508065276972303,23.714314919255862,4.89103182622336,0.7584144701041347,2.077459823380473,0.0,2.0
RL,125,34,70.0000000000003,-1.3595068158764152,0,0,running,0.9948499202728271,-0.42157256603240967,48.505964014677716,87.44810721225926,112.63546545021354,187.79498509971518,2.3617545437247776,6.26765041666836,18.885526650900765,119.088575674287,1.536800098817272,4.3457481117640455,4.3457481117640455,0.09781718626004317,nan,0.0,0.37521185720751077,5.025639792419573,2.0,2.0,0.0,0.0,113.15870753087106,188.11633994207833,82.59293727907396,148.90119557195808,-30.565770251797094,-39.21514437012024,119.64142395138774,0.6140449573777521,219.52824520608002,1.576276589647603,0.1577532641777172,0.0007186012170307531,0.206249642283561,23.508065276972303,23.714314919255862,4.89103182622336,0.7584144701041347,2.077459823380473,0.0,2.0
RL,125,35,72.00000000000018,-1.2831540952802136,0,0,running,0.9945557117462158,-0.26027560234069824,48.505964014677716,87.44810721225926,110.56152650654941,185.29367495875792,2.363099681402237,6.265102947281703,18.870018025702944,115.86478310434647,1.5372376788910156,4.343963400594317,4.343963400594317,0.2947362811576404,0.22634759854687814,0.0,0.3743397765959979,5.039044984796085,2.0,2.0,1.0,1.0,111.1113947991213,185.69485307308406,84.9527354870475,153.15551544544283,-26.158659312073794,-32.539337627641224,116.49833919823601,0.680660722085682,216.39852243497523,1.59740081369666,0.34294337620447046,0.0015847768845442074,0.14567117730199827,20.63065479257792,20.77632596987992,6.91324749923122,0.9430673326790662,2.4543576563461187,1.0,2.0
RL,125,36,74.00000000000007,-1.200112880754498,0,0,running,0.9946646690368652,-0.2504977583885193,48.505964014677716,87.44810721225926,108.26214624213061,183.2235980039123,2.3519767843504815,6.2230347911223305,18.725663930645567,112.88820111412251,1.5336155921059493,4.327316019271711,4.327316019271711,0.4804533791702098,0.481930595003324,0.0,0.37424101689093864,5.039966996861802,2.0,2.0,2.0,1.0,108.77124099991035,183.47613016331925,87.31253369502105,157.40983531892758,-21.4587073048893,-26.06629484439167,113.37232820223863,0.5682868676412939,213.2948035193728,1.6290937019406508,0.5234265355329374,0.0024540050994978713,0.09535392483340911,17.53892699882715,17.634280923660558,10.544261220222936,1.2235333594505242,3.0078609240679084,1.0,2.0
RL,125,37,75.99999999999996,-1.1627414116709185,0,0,running,0.9935903549194336,-0.16242700815200806,48.505964014677716,87.44810721225926,105.7367641600967,181.2818651906631,2.3378382747412014,6.169048266636728,18.535031004536265,109.90968393019132,1.5289991088098127,4.305232979123925,4.305232979123925,0.5807964264823094,0.20221820125867995,0.0,0.37402247916515585,5.042788615662038,2.0,2.0,2.0,1.0,106.20313025435128,181.4287488379449,89.67233190299459,161.66415519241232,-16.530798351356694,-19.76459364553257,110.27839313512001,0.4889500380499841,210.2272479502236,1.6552768154689461,0.644352472184674,0.0030650283370366876,0.06245945680627607,14.887305072204715,14.949764529010992,16.077556862933324,1.5782101088992153,3.686028989997454,1.0,2.0
