controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,205,10,22.000000000000043,-0.4844276940989381,0,0,running,0.1084747314453125,-0.30118680000305176,-41.75706459218347,90.86444605369152,-64.53466386153909,-103.17534043839424,15.439643483104863,20.56055184138794,33.36713909085795,195.37210079837288,3.9293311750353728,5.7764296144641065,5.7764296144641065,3.561721485445417,0.746039413909897,0.0,0.3816992011624393,4.503147589886649,1.0,2.0,2.0,1.0,-64.31609512040754,-102.22855556488099,-13.824119094563441,30.08163854369437,50.491976025844096,132.31019410857536,194.40631968236886,0.971686107399573,120.77763726956772,4.372938039759332,3.6029474859514803,0.029831246639723044,0.3881008717554714,36.29674387633173,36.6848447480872,2.604200387486984,0.690944320396236,1.4583539808973567,1.0,2.0
RL,205,11,24.00000000000007,-0.5626588990342142,0,0,running,-0.001390993595123291,-0.22566115856170654,-41.75706459218347,90.86444605369152,-65.98835731738247,-90.61826321394668,14.92024374915366,15.199772633913502,19.250216091589394,183.09322573556994,3.8626731351686567,4.387506819549047,4.387506819549047,3.6674442667589777,1.829176687120081,0.0,0.3668100075498554,4.659029596612979,1.0,2.0,2.0,1.0,-67.66572056486224,-94.15234153614065,-15.080857194069209,32.8163329567575,52.58486337079304,126.96867449289815,186.82202799555435,3.9119377616978133,115.94530243308738,4.3704695106264575,3.6871326326911404,0.03180062111458982,0.6449636066319594,45.02903228166586,45.673995888297824,1.5726829727682592,0.5805027917062807,1.1116202056410605,1.0,2.0
RL,205,12,26.0000000000001,-0.7261600437983116,0,0,running,-0.11320388317108154,-0.320858359336853,-41.75706459218347,90.86444605369152,-69.50025852297344,-83.43047847004314,15.90385250950279,13.11948117943667,12.998322513557781,176.48910879772663,3.987963453882544,3.60531864244449,3.987963453882544,3.726291880947543,1.6048770913552997,0.0,0.37505003582681457,4.572784326720267,1.0,2.0,2.0,1.0,-70.74844841815867,-86.00485949780654,-16.337595293574974,35.55102736982068,54.410853124583696,121.55588686762721,179.22960576426595,2.861016548458019,111.3650699762466,4.342104656041542,3.7286024455803792,0.033480897074600356,1.0258926316776156,54.612285202575606,55.63817783425323,0.993071773016936,0.4964447541241644,0.8640685037191982,1.0,2.0
RL,205,13,28.000000000000128,-0.9718578025606461,0,0,running,-0.08665794134140015,-0.3082629442214966,-41.75706459218347,90.86444605369152,-72.67295030723024,-76.03895857440766,17.61176395230667,12.405734923517496,10.074384132318151,169.74256527458522,4.196637219525494,3.1740170340308747,4.196637219525494,3.783672895402407,2.5428272351271626,0.0,0.3810805931538975,4.509180329428404,1.0,2.0,2.0,1.0,-73.52106195116932,-77.8036066769487,-17.594333393080742,38.28572178288386,55.92672855808858,116.08932845983256,171.63293256297783,1.9578754522151698,107.04554060010634,4.316402843494508,3.7790534759315872,0.0353032312672335,1.5787575477229256,65.1378037345994,66.71656128232232,0.6487615493957113,0.4302204558295949,0.6809345848034795,1.0,2.0
RL,205,14,30.000000000000156,-1.2676872821002383,0,0,running,-0.10267764329910278,-0.2720092535018921,-41.75706459218347,90.86444605369152,-76.1346844328487,-69.67444930526753,19.679678782525727,12.377919656173336,8.635780072790674,164.17843241115474,4.436178398410701,2.9386697794734737,4.436178398410701,3.836801575639215,2.691060699792927,0.0,0.39056108569338854,4.408664508298834,1.0,2.0,2.0,1.0,-76.00765128594757,-69.56978976292348,-18.85107149258651,41.02041619594704,57.15657979336106,110.59020595887051,164.04952517739355,0.16459356067376907,103.0394036360051,4.286184506598119,3.8358896731812226,0.037227405612049236,2.3639854212594096,76.67150678198766,79.03549220324707,0.4360571077269583,0.3768263961553513,0.5422720487795112,1.0,2.0
RL,205,15,32.000000000000185,-1.24958317968408,0,0,running,-0.12331914901733398,-0.19044405221939087,-41.75706459218347,90.86444605369152,-78.21545247976758,-61.16046681092139,21.510743068039194,12.247584918399829,7.5356874395404025,156.3354987802025,4.637967557889899,2.7451206602880687,4.637967557889899,3.8820237882743616,2.1759608986006063,0.0,0.3896274490767428,4.418434235110399,1.0,2.0,2.0,1.0,-78.26524080143425,-61.33559064080229,-20.107809592092277,43.755110609010224,58.157431209341965,105.09070124981251,156.51740510221526,0.18206381509387443,99.43592206523033,4.2535148322686025,3.9057511075544085,0.039279075674404876,3.2859955255502933,88.4881183860854,91.77411391163571,0.3156227298965158,0.3429121082278516,0.4450101301400295,1.0,2.0
RL,205,16,34.00000000000021,-1.2305461283121848,0,0,running,-0.13817858695983887,-0.19400185346603394,-41.75706459218347,90.86444605369152,-80.22630023461,-52.84406423011171,23.32811637156441,12.228295452830631,6.775068491768118,148.76833674845773,4.829918878362701,2.6028961738356213,4.829918878362701,3.958398721099834,2.1322692495310296,0.0,0.3893938716323452,4.420725316964159,1.0,2.0,2.0,1.0,-80.33007715790448,-53.122798822859814,-21.364547691598045,46.489805022073405,58.965529466306435,99.61260384493322,149.0644289746391,0.29742666827794756,96.30655767375825,4.216696859625009,3.963745006853319,0.04115758160810441,4.548711290940126,101.38435995394818,105.93307124488831,0.22970594061481414,0.31105691811880526,0.36462245447208136,1.0,2.0
RL,205,17,36.00000000000024,-1.2104205829122914,0,0,running,-0.10706436634063721,-0.29666316509246826,-41.75706459218347,90.86444605369152,-81.9347591550369,-44.48994879968321,25.125588438310327,12.269454657576656,6.234365280608705,141.1915696722337,5.012543110868008,2.4968710981163413,5.012543110868008,3.9834743535641683,2.8347435470461466,0.0,0.38861384768114887,4.428804092866852,1.0,2.0,2.0,1.0,-82.15218662381417,-44.929008130733884,-22.621285791103812,49.224499435136586,59.53090083271036,94.15350756587047,141.67437341766498,0.48994673216744244,93.63545022418349,4.179096738253935,3.9956984292195137,0.042672923766083774,6.243731561312914,115.16956286869834,121.41329443001126,0.16884348277346242,0.2816382530313615,0.29920457416775104,1.0,2.0
RL,205,18,38.00000000000027,-1.1900015476550712,0,0,running,-0.07492941617965698,-0.3725442886352539,-41.75706459218347,90.86444605369152,-83.60151908036025,-36.523122369890615,27.007943078949836,12.415879008558278,5.872286210587761,134.0841189712112,5.196916689629519,2.4232800520343827,5.196916689629519,4.013794922353809,2.418747799520919,0.0,0.3896047085668989,4.418081698305538,1.0,2.0,2.0,1.0,-83.65125014790743,-36.74783122101457,-23.87802389060958,51.95919384819977,59.77322625729785,88.70702506921434,134.31312703758297,0.2301461423809473,91.36703317256152,4.140183137391757,4.008852133564264,0.04387635227240983,8.328265517938728,129.21562706979182,137.54389258773054,0.12781202296245303,0.25742541114818346,0.24808099616383703,1.0,2.0
RL,205,19,40.0000000000003,-1.167052795514698,0,0,running,-0.08181262016296387,-0.34904944896698,-41.75706459218347,90.86444605369152,-84.67784394260968,-28.254220819744866,28.761428777570902,12.517572056473917,5.563879286477814,126.61536280306858,5.362968280492707,2.3587876730383797,5.362968280492707,4.010605873199232,2.6203634865585492,0.0,0.38882289088703953,4.426177949807401,1.0,2.0,2.0,1.0,-84.80822935851917,-28.593479602070353,-25.134761990115347,54.69388826126295,59.67346736840383,83.2873678633333,126.9787336120333,0.36345134208977975,89.49873095570241,4.097911839468842,4.0139508347840405,0.04484924860857249,10.75292339346348,143.11966640740704,153.87258980087051,0.099985125547501,0.23809238018540643,0.20807965793212194,1.0,2.0
RL,205,20,42.00000000000033,-1.1438666636748742,0,0,running,-0.13968414068222046,-0.2885585427284241,-41.75706459218347,90.86444605369152,-85.74949111829451,-20.421967551073685,30.522456137555146,12.694224202276773,5.364368284085443,119.66620009286729,5.524713217675208,2.3161105940963704,5.524713217675208,4.010023914668622,2.444446184027742,0.0,0.38970592713956703,4.416618403677224,1.0,2.0,2.0,1.0,-85.66874361680455,-20.497439843615915,-26.391500089621115,57.42858267432613,59.27724352718343,77.92602251794204,119.70674661591246,0.11052703713776144,88.08676786569276,4.046287084491682,4.004443270938129,0.04546021346865361,13.400474681207193,156.41445268401844,169.81492736522563,0.08101749327998355,0.22314997262597758,0.17669630159403169,1.0,2.0
RL,205,21,44.000000000000355,-1.1176831150227553,0,0,running,-0.26261407136917114,-0.22861874103546143,-41.75706459218347,90.86444605369152,-86.26492767966184,-12.3069437204107,32.01087633646531,12.783272037724526,5.170581384407853,112.36229592053307,5.65781550922839,2.2738912428715348,5.65781550922839,3.9656605534338483,3.198026801657579,0.0,0.3888666105238417,4.425329456471243,1.0,2.0,2.0,1.0,-86.29893060114526,-12.505455105773429,-27.648238189126882,60.16327708738931,58.65069241201837,72.66873219316274,112.5580485495278,0.20140250442344865,87.20029719160252,3.9741047951577424,3.9625489478200238,0.045441920216318044,16.086932123740958,168.55620641997893,184.64313854371989,0.06809499555705326,0.21204427641035353,0.1520928019291605,1.0,2.0
RL,205,22,46.000000000000384,-1.091174668103125,0,0,running,-0.5227854251861572,-0.2455686330795288,-41.75706459218347,90.86444605369152,-86.7353323150801,-4.553734628698109,33.340591107179314,12.890197954233528,5.037488450769635,105.48778968245433,5.774131199338937,2.244434995888639,5.774131199338937,3.871650204712557,1.8915838590443677,0.0,0.3886483632655569,4.4274737182724175,1.0,2.0,2.0,1.0,-86.73763952486938,-4.701569439360107,-28.90497628863265,62.89797150045249,57.832663236236726,67.5995409398126,105.62251388076861,0.14785281350207852,86.86496915062658,3.848402441352019,3.8482695791509265,0.04430174346206129,18.5285387881836,178.81279926059693,197.34133804878053,0.059563237525193415,0.20452545720794615,0.13316371457373063,1.0,2.0
RL,205,23,48.00000000000041,-1.0637479974104247,0,0,running,-0.48939406871795654,-0.12756586074829102,-41.75706459218347,90.86444605369152,-87.12074115577478,2.9480185871957163,34.48158221688612,12.98803249085059,4.93891504879076,98.93008323982014,5.872102027118237,2.222366992373393,5.872102027118237,3.760878110709399,1.3911363070556964,0.0,0.3884423006001204,4.429512173832723,1.0,2.0,2.0,1.0,-87.05251402788909,2.875333136004741,-30.161714388138417,65.6326659135156,56.890799639750675,62.757332777510854,98.96343633698255,0.09969009877799374,87.09998702192115,3.7404686801930804,3.7311158356050727,0.04283715719344519,20.59818358402477,187.0802102290262,207.67839381305097,0.05389327087501891,0.1997496254156145,0.11829352484959016,1.0,2.0
RL,205,24,50.00000000000044,-1.0342609321009735,0,0,running,-0.4160968065261841,-0.17908847332000732,-41.75706459218347,90.86444605369152,-87.25900344990482,10.399769291588742,35.35949011967958,13.036537393372539,4.8490757010373216,92.43911859295012,5.94638462594538,2.2020616932859354,5.94638462594538,3.6304947407605117,0.9850304534640048,0.0,0.3876499159877667,4.4377538594815675,1.0,2.0,2.0,1.0,-87.27638161002147,10.248934789444377,-31.418452487644185,68.36736032657863,55.85792912237729,58.11842553713426,92.57898723882431,0.15183230053640867,87.87609146551966,3.6414971898438053,3.605538464359813,0.04102980007678806,22.2536700438621,193.4034087363886,215.65707878025069,0.050106947835817116,0.19691510292512157,0.10644900223020361,1.0,2.0
RL,205,25,52.00000000000047,-1.004083049659029,0,0,running,-0.36643582582473755,-0.30795741081237793,-41.75706459218347,90.86444605369152,-87.39118872684196,17.530966660028856,36.202423979889225,13.1085035995858,4.786924197709278,86.37286892027014,6.016845018769324,2.1879040650150268,6.016845018769324,3.514265552673235,0.9560487400729858,0.0,0.3873044518679374,4.441291365903636,1.0,2.0,2.0,1.0,-87.34224571935796,17.422803206311194,-32.67519058714991,71.10205473964167,54.66705513220805,53.67925153333048,86.43890121073657,0.11872131527957203,89.06302239912225,3.537830248147536,3.4721969132562958,0.038985841932201434,23.44706287710524,197.80995008165752,221.25701295876274,0.04770462250403571,0.19570371906207498,0.09697771315775673,1.0,2.0
RL,205,26,54.0000000000005,-0.9722681464278407,0,0,running,-0.11670798063278198,0.09799039363861084,-41.75706459218347,90.86444605369152,-87.44736430069115,24.56136798899185,36.8909563239585,13.165990131102097,4.738267711092843,80.52143595532134,6.073792581571953,2.1767562360293913,6.073792581571953,3.4036250029360127,0.9627270900817212,0.0,0.38685191236576344,4.445976070382056,1.0,2.0,2.0,1.0,-87.35987394360097,24.486135825356705,-33.93192868665561,73.83674915270471,53.42794525694536,49.35061332734801,80.53382078053164,0.11538821876167316,90.72661364285382,3.5261021738821694,3.3871990188189174,0.03733412813303777,24.18802665096384,200.46949848718012,224.65752513814397,0.04633105909144695,0.19588707567618716,0.08921498010131859,1.0,2.0
RL,205,27,56.000000000000526,-0.9387894282174145,0,0,running,-0.258711576461792,0.13352108001708984,-41.75706459218347,90.86444605369152,-87.50663475840517,31.612045268558493,37.36581450976704,13.191345991507557,4.696242878517621,74.859001924926,6.112758338898001,2.1670816501732513,6.112758338898001,3.2790195705808234,0.3795523601438004,0.0,0.38614402992562047,4.453346805450908,1.0,2.0,2.0,1.0,-87.4853096853573,31.49975441438726,-35.188666786161306,76.57144356576775,52.296642899195994,45.07168915138049,74.93489849683561,0.11429783318594448,92.98340679341439,3.4904098076142467,3.251519424673513,0.034968813649703834,24.364924098224463,201.19791178789933,225.5628358861238,0.04601283733123607,0.1977314608784586,0.08315712062178834,1.0,2.0
RL,205,28,58.000000000000554,-0.9044087834820743,0,0,running,-0.15726208686828613,-0.27767908573150635,-41.75706459218347,90.86444605369152,-87.58744172747484,38.53339338127204,37.815919991563064,13.224124908085418,4.664024989339998,69.56265192016892,6.149465016695604,2.159635383424711,6.149465016695604,3.177338926263822,0.3471462468827188,0.0,0.38554181034771273,4.459621014968147,1.0,2.0,2.0,1.0,-87.57202411028328,38.41733875700696,-36.445404885667,79.30613797883079,51.12661922461627,40.88879922182383,69.63985625656524,0.11707424453386372,95.62819314377253,3.4306469307773133,3.1418167219257773,0.032854502617258516,24.00247606127245,200.07680608547065,224.0792821467431,0.04666044897584563,0.20124066161088944,0.07850251645811825,1.0,2.0
RL,205,29,60.00000000000058,-0.8688850354062659,0,0,running,0.11411178112030029,-0.09866869449615479,-41.75706459218347,90.86444605369152,-87.58630026720064,45.373862029621336,38.234616827013994,13.26239802743482,4.640544874750541,64.57330777811569,6.183414657534621,2.1541923950173394,6.183414657534621,3.0980995057229617,0.31577816183229895,0.0,0.38504211456088727,4.464830965522067,1.0,2.0,2.0,1.0,-87.52661385537229,45.28988147326199,-37.7021429851727,82.04083239189383,49.82447087019958,36.75095091863184,64.59018947526947,0.10303010047247561,98.5498934390574,3.4414933871690194,3.076033630032331,0.031212957444084193,23.184656500547472,197.23568327999277,220.42033978054025,0.04820205042457827,0.20629644210519327,0.07512541779795247,1.0,2.0
RL,205,30,62.00000000000061,-0.8322145338076294,0,0,running,0.11044371128082275,-0.2746877670288086,-41.75706459218347,90.86444605369152,-87.46083625636858,52.2031392047221,38.64886134066486,13.304201738968198,4.620833977753713,59.862604283493546,6.216820838713696,2.1496125180491745,6.216820838713696,3.0342045816706986,0.43194098450327634,0.0,0.3845182961072056,4.470322662263636,1.0,2.0,2.0,1.0,-87.3290851861185,52.15865634273529,-38.958881084678396,84.77552680495687,48.370204101440116,32.61687046222158,59.79086232998153,0.13905779202395563,101.71968615230733,3.4305892429450098,3.019038324176824,0.029679980723262805,21.923863212682978,192.6125251891695,214.53638840185246,0.05080416952246088,0.213168143697318,0.07323600231512138,1.0,2.0
RL,205,31,64.00000000000064,-0.7922241770563678,0,0,running,0.233484148979187,-0.4026382565498352,-41.75706459218347,90.86444605369152,-86.90575400808103,59.09748854865799,39.02637255946564,13.324214783105125,4.591170136186593,55.20456271993998,6.247109136189766,2.142701597560097,6.247109136189766,3.0085016690361486,0.785360253475816,0.0,0.383823005774582,4.477558024381154,1.0,2.0,2.0,1.0,-86.86034858576433,58.99730255197179,-40.21561918418409,87.51022121801991,46.644729401580236,28.512918666048115,55.225185033323385,0.10999493764608258,105.00191362470204,3.424271952498212,2.995966763060901,0.028532496786383234,20.34827194191814,186.36728845137606,206.7155603932942,0.054509970818884076,0.22168260472726695,0.07325840279598242,1.0,2.0
RL,205,32,66.00000000000053,-0.7517951191777255,0,0,running,0.1746385097503662,-0.288077712059021,-41.75706459218347,90.86444605369152,-86.08819213183853,65.92181249822984,39.416866657526526,13.348596728946058,4.563677873622978,50.86633304671378,6.278285327820529,2.1362766378966414,6.278285327820529,2.9717241761866746,0.4841618729323468,0.0,0.3830973142819988,4.485141633206352,1.0,2.0,2.0,1.0,-86.11374861724062,65.79873857469737,-41.47235728368979,90.24491563108295,44.641391333550835,24.446177056385583,50.949044241489595,0.12569934208174852,108.37458972902586,3.418257802580714,2.9552336468498837,0.02726869512714184,18.532407084809602,178.6062938524047,197.13870093721428,0.05955843812680219,0.23194728357826133,0.07588738872479281,1.0,2.0
RL,205,33,68.00000000000041,-0.7132789293953946,0,0,running,0.20053791999816895,-0.03351026773452759,-41.75706459218347,90.86444605369152,-85.15610358266201,72.75700208665128,39.77528720299298,13.373233403162992,4.540649593950699,47.02505834463769,6.306765193266115,2.1308800045874707,6.306765193266115,2.9137063886906045,0.8821681973042159,0.0,0.38239581070652073,4.492484485720478,1.0,2.0,2.0,1.0,-85.22320637318944,72.61186606352331,-42.729095383195485,92.97961004414599,42.49411098999395,20.367743980622684,47.14299690965777,0.15989762257761078,111.96194888333396,3.4511897376608074,2.901777968165946,0.025917537137457678,16.54780072946455,169.44942858587325,185.99722931533782,0.06633245693548026,0.2441842445104072,0.0818932944041325,1.0,2.0
RL,205,34,70.0000000000003,-0.6787567858157975,0,0,running,0.21981334686279297,-0.22329533100128174,-41.75706459218347,90.86444605369152,-84.1207794602328,79.59237994422656,40.12526888430382,13.400178225981891,4.520614996308101,43.83769852304672,6.334450953658401,2.1261737925927178,6.334450953658401,2.87635783279207,0.8983796908564606,0.0,0.38175420266970933,4.499201251899802,1.0,2.0,2.0,1.0,-84.19742436591682,79.44725270020125,-43.98583348270118,95.71430445720902,40.211590883215635,16.267051757007778,43.949248478158374,0.16412299816203843,115.76300026979223,3.4602659067036012,2.8685062352940496,0.02477912829322696,18.422035335298396,173.03301797090342,191.45505330620182,0.06006206229088309,0.23098958448903067,0.08188940193009132,1.0,2.0
RL,205,35,72.00000000000018,-0.6490513870113097,0,0,running,0.22466707229614258,-0.31970667839050293,-41.75706459218347,90.86444605369152,-82.78200325977292,86.41989849489659,40.44526507223639,13.417937566552714,4.498216976220164,41.26499237467355,6.359659194661015,2.1209000391862327,6.359659194661015,2.8510737122003444,1.2403298303545345,0.0,0.3809170593660168,4.507994410277813,1.0,2.0,2.0,1.0,-82.93142462629609,86.24409605938992,-45.24257158220688,98.44899887027206,37.68885304408921,12.20490281088214,41.43278361742756,0.23072329987179024,119.64808939405721,3.4537718420813106,2.8477030087696327,0.02380065593350858,16.13435922266587,162.4763929467512,178.61075216941705,0.06813427018354236,0.24429135662224846,0.09195652920376987,1.0,2.0
RL,205,36,74.00000000000007,-0.6305325355923194,0,0,running,0.2297968864440918,0.12568187713623047,-41.75706459218347,90.86444605369152,-81.35907521154654,93.28272017160639,40.73148846666301,13.435498608349247,4.479778997385461,39.67577717960321,6.382122567505501,2.1165488412473406,6.382122567505501,2.785088557782802,0.5430153294856821,0.0,0.38012050377973244,4.516369470433023,1.0,2.0,2.0,1.0,-81.55590955699513,93.07996126700715,-46.499309681712575,101.1836932833351,35.05659987528256,8.103732016327955,39.860463722761025,0.28258615136354104,123.75478000116327,3.5160173681123625,2.7835673612357263,0.0224926048206749,13.819999225850388,150.91774194804213,164.73774117389254,0.07898503036645467,0.2600269733494079,0.10663490749844065,1.0,2.0
