controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,210,10,22.000000000000043,-0.34835097415,0,0,running,-0.0199127197265625,-0.8889849781990051,76.04720724621538,-64.93706391615784,13.2246860014516,64.99432604867359,0.18608339436192936,0.8847361743151138,9.080917279873375,144.32198472076902,0.4313738452455473,3.013456035828858,3.013456035828858,4.517269173894226,0.05520755307276823,0.0,0.21895293450292083,6.588394213800767,2.0,2.0,2.0,1.0,12.230661641323987,59.18315237181038,35.16846176263453,-30.030513045918696,22.93780012131054,-89.21366541772908,139.56496546165587,5.895576641109412,60.43372079269552,4.730727790095179,4.551410630019105,0.07531243435484818,17.41407012675694,223.39832525541274,240.81239538216968,0.06190113833706884,0.07384008044821969,0.23758952177330817,1.0,2.0
RL,210,11,24.00000000000007,-0.44969028945064576,0,0,running,-0.08579188585281372,-0.9195246696472168,76.04720724621538,-64.93706391615784,21.37157489312886,57.67780206254497,0.1565167480444999,0.51393737901416,2.7208236372972143,134.2528589348664,0.395621976190024,1.6494919330803695,1.6494919330803695,4.632509482378753,0.04875870543017326,0.0,0.24734918243958395,6.114836850899414,2.0,2.0,2.0,1.0,20.44468577682825,54.39212758797765,38.3655946501467,-32.76055968645675,17.920908873318446,-87.1526872744344,131.64762185009002,3.4139098094032554,58.10756164269916,4.774472837012412,4.6678907654905775,0.08033189887046427,27.990825323272368,270.18347206898176,298.1742973922541,0.03942718059164061,0.061185603873890854,0.18890077413877351,1.0,2.0
RL,210,12,26.0000000000001,-0.5899250815750988,0,0,running,-0.202614426612854,-0.9501073956489563,76.04720724621538,-64.93706391615784,29.02503744999757,51.24725446254878,0.12597034419857478,0.29808210104808786,1.0635517245205603,125.33906130759479,0.3549230116498151,1.0312864415479146,1.0312864415479146,4.707121307420629,0.21079813692568794,0.0,0.26461336194080526,5.76573686364726,2.0,2.0,2.0,1.0,28.20692772014512,48.84459767524819,41.562727537658866,-35.49060632699476,13.355799817513745,-84.33520400224295,123.42997553120465,2.5381219765095717,56.404126564165075,4.764877354801519,4.717445113659401,0.0836365245066397,42.664227132649756,317.68845454004656,360.3526816726963,0.026586578087543087,0.056886883289165226,0.15280857501196712,1.0,2.0
RL,210,13,28.000000000000128,-0.7034740626903127,0,0,running,-0.4436931610107422,-0.9752562046051025,76.04720724621538,-64.93706391615784,35.97892836738716,44.09442955122493,0.10202640880382424,0.18187786832739933,0.4890118341936691,116.1608089677387,0.3194157303637757,0.6992938110648979,0.6992938110648979,4.684613761466499,0.021753113251502875,0.0,0.29165050361229367,5.369338198404252,2.0,2.0,2.0,1.0,35.33523825621485,42.66098665217272,44.759860425171034,-38.220652967532764,9.424622168956187,-80.88163961970548,115.04262212392321,1.57133557971053,55.39439362210158,4.674162635228529,4.663502738579955,0.08418726939036811,61.27028517447752,362.0823638529424,423.35264902741994,0.01908292783685652,0.05596972565617493,0.12629456697272862,1.0,2.0
RL,210,14,30.000000000000156,-0.7966548815539478,0,0,running,-0.7654459476470947,-0.9873612523078918,76.04720724621538,-64.93706391615784,42.10170632912113,36.69081071426126,0.08681046467277213,0.12133755710582557,0.26327085464756617,107.14719751075447,0.29463615642478796,0.5130992639320058,0.5130992639320058,4.543633476721249,0.24822687937750737,0.0,0.3219129719922383,4.999503918880765,2.0,2.0,2.0,1.0,41.66502354640915,36.049605684170764,47.9569933126832,-40.95069960807077,6.291969766274048,-77.00030529224153,106.67915444421725,0.7757807314766395,55.095809796272405,4.48605534003193,4.485934803167195,0.08142061655423202,82.56331656454373,399.7165929079543,482.27990947249805,0.01461368909616782,0.055919314119379365,0.10717611396475428,1.0,2.0
RL,210,15,32.000000000000185,-0.8500495539219444,0,0,running,-0.8870349526405334,-0.9871416687965393,76.04720724621538,-64.93706391615784,47.48063401184791,29.638233323941712,0.07608259998109991,0.08591837241572385,0.15978021262411035,98.79542476454901,0.2758307451701132,0.3997251713666658,0.3997251713666658,4.3079037284181805,0.01497568225674133,0.0,0.3337165947630996,4.854330683849958,2.0,2.0,2.0,1.0,47.123012816585245,29.2487315125695,51.15412620019537,-43.68074624860878,4.031113383610123,-72.92947776117828,98.52701702550993,0.5287764937696581,55.46229919509678,4.244228456102215,4.230278465205802,0.0762730454127979,101.31305464599964,427.9899357964817,529.3029904424814,0.012206899842494824,0.056509724484931585,0.09493972235651392,1.0,2.0
RL,210,16,34.00000000000021,-0.8784780546008613,0,0,running,-0.9353052377700806,-0.9659117460250854,76.04720724621538,-64.93706391615784,52.01023406958748,22.6406805094533,0.0686109701672083,0.06443165336773479,0.10827027733481785,90.81650399663926,0.26193695838351694,0.32904449142147607,0.32904449142147607,4.004631086195323,0.17608058446336458,0.0,0.3450371546023229,4.712731016591999,2.0,2.0,2.0,1.0,51.73839719412903,22.46752863574519,54.35125908770754,-46.410792889146784,2.61286189357851,-68.87832152489197,90.72199868451199,0.32229933016940165,56.406130759124835,3.9706910745402264,3.924152386366771,0.06956960765708894,117.78112643847346,448.1862596538649,565.9673860923384,0.010721539851759377,0.05711180496025183,0.08637002712713207,1.0,2.0
RL,210,17,36.00000000000024,-0.8856587849103585,0,0,running,-0.9655889868736267,-0.9520630240440369,76.04720724621538,-64.93706391615784,55.829001971101576,16.029337964232017,0.06329134399024863,0.05055757717260209,0.08024763034052526,83.4525856879428,0.2515777096450491,0.28328012697774135,0.28328012697774135,3.6773533591901395,0.31573914255410584,0.0,0.3466399573981789,4.694063531628304,2.0,2.0,2.0,1.0,55.59580401986323,15.88126343497104,57.54839197521971,-49.14083952968479,1.9525879553564773,-65.02210296465583,83.36583190828887,0.27623785163807996,57.819615641285516,3.6757581131847137,3.585056097148423,0.06200414958463594,130.2758692504219,461.283527845517,591.559397095939,0.009843882734633543,0.05781994761684653,0.08062714426431503,1.0,2.0
RL,210,18,38.00000000000027,-0.8813152213570241,0,0,running,-0.9607799053192139,-0.9587414860725403,76.04720724621538,-64.93706391615784,58.986828178051304,9.705349079996168,0.05975672262632983,0.041529940305702576,0.06450281648931615,76.5672668432005,0.24445188202656537,0.2539740468814011,0.2539740468814011,3.314447841872849,0.9290048171804313,0.0,0.35092609036321254,4.641132864144833,2.0,2.0,2.0,1.0,58.80335042838517,9.623735215319577,60.74552486273188,-51.870886170222796,1.9421744343467044,-61.494621385542374,76.52884008710933,0.20081062603855546,59.585655162111365,3.370898837497491,3.231712958607747,0.0542364256936574,137.97904521401665,468.6659432033799,606.6449884173966,0.009381193267738498,0.05876843797747659,0.07699002510342483,1.0,2.0
RL,210,19,40.0000000000003,-0.8665276408053273,0,0,running,-0.9546420574188232,-0.9726548790931702,76.04720724621538,-64.93706391615784,61.661205857656384,3.8498052216220655,0.05742458049946256,0.03538400911481717,0.05523310988682217,70.27510513495997,0.23963426403472138,0.235017254444907,0.23963426403472138,2.9605712202733496,0.04653051806175644,0.0,0.3523625338878535,4.625190362950298,2.0,2.0,2.0,1.0,61.48252330273159,3.7918235709884627,63.942657750244045,-54.6009328107608,2.4601344475124485,-58.392756381749265,70.25517769954318,0.18785453746089834,61.59933926321318,3.0631557828518803,2.873987918219667,0.04665614846839758,140.6784924736556,471.5235502182267,612.2020426918823,0.009229191983848542,0.06011513854942145,0.07493571979391674,1.0,2.0
RL,210,20,42.00000000000033,-0.8463015924393513,0,0,running,-0.9316464066505432,-0.9712702035903931,76.04720724621538,-64.93706391615784,63.95065243514543,-1.5053115362299672,0.05600750115941335,0.031139970659226364,0.049747414334308376,64.57487009886822,0.23665903988526057,0.2230412839236458,0.23665903988526057,2.6167194049007323,0.0011354954710223468,0.0,0.3518674858135185,4.634615987184943,2.0,2.0,2.0,1.0,63.769785445538,-1.552668352153887,67.13979063775622,-57.33097945129881,3.37000519221822,-55.77831109914492,64.56250217491475,0.18696399638461536,63.7886848491308,2.767345412524892,2.524088847858729,0.039569538921025785,138.5930114925503,470.61367362661497,609.2066851191653,0.009340256165577689,0.062052168234803945,0.07409308053345655,1.0,2.0
RL,210,21,44.000000000000355,-0.8239796532482015,0,0,running,-0.8531688451766968,-0.9761665463447571,76.04720724621538,-64.93706391615784,66.00444254808652,-6.299921563574275,0.05530798033028751,0.028218854136548413,0.046637497344289604,59.490937007742055,0.235176487622142,0.2159571655312451,0.235176487622142,2.2704929354835643,0.09739209195371658,0.0,0.34733836122561335,4.697136300990309,2.0,2.0,2.0,1.0,65.80024039549436,-6.3943130395410535,70.33692352526839,-60.061026091836816,4.536683129774033,-53.66671305229576,59.4327688219335,0.22496281883559932,66.11020250575922,2.500121620577341,2.197636904141752,0.033242023482688676,131.28582040063387,465.67240549441266,596.9582258950466,0.009764401191768957,0.06508110592089493,0.07435624280369614,1.0,2.0
RL,210,22,46.000000000000384,-0.7976447719249519,0,0,running,-0.6548805832862854,-0.9650871157646179,76.04720724621538,-64.93706391615784,67.86104345081165,-10.719892796092552,0.05512081046653465,0.026154641403285002,0.044931917510288744,54.831696325643804,0.2347782154854548,0.21197150164653913,0.2347782154854548,1.989775168493466,0.07685488984571812,0.0,0.34971634970708537,4.669206627228845,2.0,2.0,2.0,1.0,67.67780720945554,-10.774992886768167,73.53405641278056,-62.79107273237482,5.85624920332502,-52.016079845606654,54.80489754728101,0.1913414229558689,68.53018357184035,2.2811016898734726,1.919437356655783,0.02800864169061552,119.57698387701429,456.18491891970825,575.7619027967226,0.010554906883743618,0.06965969112490315,0.07551446428418006,1.0,2.0
RL,210,23,48.00000000000041,-0.7695117459694452,0,0,running,-0.3829224109649658,-0.9406164884567261,76.04720724621538,-64.93706391615784,69.63400832290601,-14.727770545703535,0.055273159889657295,0.024636901535435615,0.04409510454119291,50.61721309189477,0.23510244552036735,0.2099883438222058,0.23510244552036735,1.7494029956138548,0.0004889596625251029,0.0,0.3490649749378773,4.681180475698819,2.0,2.0,2.0,1.0,69.45202401853624,-14.777319444670539,76.73118930029273,-65.5211193729129,7.279165281756485,-50.74379992824237,50.5914657551208,0.18860906771890393,71.00670961424119,2.108203975450249,1.6990508696206617,0.02392803270072802,104.128231310915,440.8026049960554,544.9308363069704,0.01187213264392302,0.07660720810661105,0.07748205153474838,1.0,2.0
RL,210,24,50.00000000000044,-0.7396998721839715,0,0,running,-0.27302271127700806,-0.9017127752304077,76.04720724621538,-64.93706391615784,71.33277995261486,-18.41424185487302,0.05567529693401595,0.023498281658546075,0.0438268550739935,46.76108207957356,0.23595613349522396,0.20934864478661785,0.23595613349522396,1.5499301251450213,0.05364393173144662,0.0,0.3484060678024105,4.693341671060165,2.0,2.0,2.0,1.0,71.1501546495707,-18.465369224845787,79.9283221878049,-68.25116601345105,8.778167538234205,-49.78579678860527,46.72900096959944,0.18964706502422948,73.50724023705222,1.9617930694874393,1.5070646898679347,0.020502261886146563,86.85115172585574,418.9766219073591,505.82777363321486,0.0139007201051549,0.0865721689068012,0.0800373642490005,1.0,2.0
RL,210,25,52.00000000000047,-0.7068689548805591,0,0,running,-0.10985279083251953,-0.874473512172699,76.04720724621538,-64.93706391615784,72.96875169765285,-21.830709978801842,0.05625971691479215,0.022625376547347885,0.04394181940532319,43.21613863288901,0.23719130868308003,0.2096230412080771,0.23719130868308003,1.3833676836137028,0.21585116186121484,0.0,0.3477608489993763,4.705350648216571,2.0,2.0,2.0,1.0,72.78657029701151,-21.87990631523204,83.12545507531706,-70.9812126539892,10.33888477830555,-49.10130633875716,43.18044203091807,0.18870702757924512,76.00404670782423,1.8323918241499926,1.3450990690779265,0.017697729625486578,68.79083657178543,389.40357586537175,458.1944124371572,0.01710484970375841,0.1009913564802359,0.08309991347793527,1.0,2.0
RL,210,26,54.0000000000005,-0.674525593737476,0,0,running,0.0033020973205566406,-0.8024469017982483,76.04720724621538,-64.93706391615784,74.53272584603332,-25.020256287162468,0.05698529469141861,0.021951033780225056,0.04433141852232602,39.94552772466175,0.23871592885984505,0.2105502755218478,0.23871592885984505,1.2379293120640802,0.07903758380172513,0.0,0.3484331527689159,4.699727277353985,2.0,2.0,2.0,1.0,74.35904393291082,-25.054262258344096,86.32258796282923,-73.71125929452735,11.963544029918406,-48.656997036183256,39.91851404359759,0.1769796966374817,78.46644806493057,1.716445868733475,1.2060614934829608,0.015370410197297978,51.33077973853764,351.6017263297191,402.93250606825677,0.02232561569860766,0.12185687410142924,0.0864668603155919,1.0,2.0
RL,210,27,56.000000000000526,-0.6414381922989065,0,0,running,0.10156488418579102,-0.5751549005508423,76.04720724621538,-64.93706391615784,76.05349139922038,-27.9902584107217,0.05779448663144503,0.021391237094417148,0.044882280529606106,36.946806039860945,0.2404048390350016,0.21185438520268138,0.2404048390350016,1.1381501711371584,0.11867818037204841,0.0,0.34642923023781547,4.730139858591174,2.0,2.0,2.0,1.0,75.86778692704439,-28.03522866927368,89.5197208503414,-76.4413059350655,13.651933923297005,-48.40607726579182,36.902271423844816,0.1910719109141708,80.88198278817028,1.6287777871673237,1.1050067011229798,0.013661963555183725,35.87516255575907,306.53806366035036,342.4132262161094,0.031136675764744784,0.15194887977349555,0.08971183701343194,1.0,2.0
RL,210,28,58.000000000000554,-0.6067048909161198,0,0,running,0.193159818649292,-0.2794340252876282,76.04720724621538,-64.93706391615784,77.47529184243726,-30.861030797548146,0.05866144522886832,0.020913339536736398,0.04554311751118613,34.10594462428142,0.24220124943705043,0.21340833514927698,0.24220124943705043,1.0677013395112054,0.012871901399636478,0.0,0.34629035925676566,4.735383798330411,2.0,2.0,2.0,1.0,77.30245734657221,-30.89641404319311,92.71685373785357,-79.17135257560365,15.414396391281354,-48.27493853241054,34.06378570547054,0.17641920823225798,83.24817302828355,1.5742864089251127,1.0515468631752913,0.012631470756938157,23.525577701542463,257.3059394130289,280.8315171145714,0.04639335048783215,0.19471131243961212,0.09209155930852678,1.0,2.0
RL,210,29,60.00000000000058,-0.5691857600890927,0,0,running,0.28562748432159424,-0.22424191236495972,76.04720724621538,-64.93706391615784,78.7814886225126,-33.6778618684615,0.05955688567627701,0.020479535777806417,0.046265152339018,31.378559675413225,0.24404279476410898,0.21509335726381232,0.24404279476410898,1.0304458558481397,2.0336361009845656,0.0,0.3477383080885227,4.718893885387756,2.0,2.0,2.0,1.0,78.63638642533726,-33.683370025561615,95.91398662536574,-81.9013992161418,17.277600200028477,-48.21802919058018,31.360759407716678,0.14520670583602163,85.54677484460692,1.5179146969174337,1.0137036525552598,0.011849700405381983,14.650485712529388,208.50190784316226,223.15239355569165,0.07305324181773318,0.25385544580841246,0.09279361212467883,1.0,2.0
RL,210,30,62.00000000000061,-0.5314101140990432,0,0,running,0.3269195556640625,-0.18694770336151123,76.04720724621538,-64.93706391615784,80.00250562893395,-36.39335316191689,0.060474777599277385,0.020074863506479586,0.047032085373270735,28.81645031779776,0.24591620035954806,0.21686882065725985,0.24591620035954806,0.9972932225038497,0.009867131952262872,0.0,0.3460204212859764,4.745655893692952,2.0,2.0,2.0,1.0,79.846520021409,-36.403153486332826,99.1111195128779,-84.63144585667995,19.264599491468903,-48.22829237034712,28.785739906784162,0.1562931735987921,87.75338365714894,1.4615399762447132,0.9847489291920323,0.01122177730535646,8.780650479757345,163.77930600347463,172.55995648323196,0.11999255640179472,0.3340197182321778,0.09177899669255082,1.0,2.0
RL,210,31,64.00000000000064,-0.49113141545477546,0,0,running,0.3651082515716553,-0.05944615602493286,76.04720724621538,-64.93706391615784,81.0723747600825,-39.05930190984631,0.06139779741645608,0.019682621426717953,0.04782038094129816,26.361162246716777,0.24778578937553317,0.2186787162512579,0.24778578937553317,0.9896076951346764,0.5035039297512756,0.0,0.34469761738780935,4.767100052902783,2.0,2.0,2.0,1.0,80.9184793172143,-39.07795130637624,102.30825240039007,-87.3614924972181,21.389773083175765,-48.28354119084185,26.313931605806456,0.1550213124913057,89.86037265287715,1.4224729442107567,0.9806244978926826,0.01091275797042096,5.151922614562763,125.44499366386651,130.59691627842926,0.2020739157828032,0.4399796738111628,0.09215097620658166,1.0,2.0
RL,210,32,66.00000000000053,-0.44908534612052486,0,0,running,0.4208005666732788,0.01060032844543457,76.04720724621538,-64.93706391615784,81.99689043017585,-41.70806930601748,0.06232144871707907,0.019295272720150105,0.048621577950967484,23.97884318701451,0.24964264202471315,0.22050301120612273,0.24964264202471315,0.9877533617548765,0.9195175983972711,0.0,0.3425079754264747,4.800631566893367,2.0,2.0,2.0,1.0,81.83299191451505,-41.73977785782596,105.50538528790224,-90.09153913775624,23.672393373387187,-48.35176127993028,23.907935600967512,0.1669375802316732,91.86320058272379,1.3946294695879604,0.9958512316744734,0.010840589325838902,3.0205315637592434,94.44752970327077,97.46806126703001,0.34165544443284906,0.5750645255826939,0.1046720394814215,1.0,2.0
RL,210,33,68.00000000000041,-0.40255840620374006,0,0,running,0.46696364879608154,0.03176701068878174,76.04720724621538,-64.93706391615784,82.74090570794777,-44.36334326517521,0.06321851194370402,0.018884747284045336,0.04940334223452693,21.63523932202433,0.2514329173829553,0.22226862629378652,0.2514329173829553,1.0225427412176065,0.6022712858574102,0.0,0.34081479115662106,4.827399800082074,2.0,2.0,2.0,1.0,82.56930977730093,-44.405669783928154,108.70251817541441,-92.82158577829439,26.133208398113485,-48.41591599436624,21.542422483066943,0.17673906643495685,93.75262356893887,1.373790020085645,1.0225110767088468,0.01090647960328242,1.8059551311427247,70.57198547200457,72.3779406031473,0.5678935412865852,0.7394997141525347,0.14503004535235026,1.0,2.0
RL,210,34,70.0000000000003,-0.3543400829312855,0,0,running,0.4959350824356079,0.0515139102935791,76.04720724621538,-64.93706391615784,83.2928295432456,-47.0391781438901,0.06409653069194743,0.018460988277650647,0.05017811050692175,19.30889322536032,0.2531729264592631,0.22400471090341326,0.2531729264592631,1.043902882016893,0.5003075301876871,0.0,0.3395951033699921,4.847643540348485,2.0,2.0,2.0,1.0,83.11239143483033,-47.08610659882821,111.89965106292658,-95.55163241883254,28.78725962809625,-48.46552582000433,19.19826827513823,0.18644085081161918,95.52366745813664,1.363708227309395,1.0597782243993474,0.011094404691526278,1.9715396670123089,71.50049707355151,73.47203674056382,0.5212037101496825,0.707319538740436,0.1445779383782305,1.0,2.0
RL,210,35,72.00000000000018,-0.3012193412227747,0,0,running,0.5190502405166626,0.05932748317718506,76.04720724621538,-64.93706391615784,83.61624131472058,-49.75560540042192,0.06493539439091603,0.018006996523602478,0.05092821526409723,16.963695334307413,0.2548242421570523,0.22567280576998466,0.2548242421570523,1.086196446335053,0.6005511295199826,0.0,0.34024877691136474,4.841562176763051,2.0,2.0,2.0,1.0,83.45190020742683,-49.790501301672315,115.09678395043875,-98.28167905937069,31.64488374301192,-48.491177757698374,16.85965114954473,0.16800512929852304,97.17671361032004,1.3642550720609605,1.1053168076016202,0.011374297056740939,1.2587519590827354,54.01398205819068,55.272734017273415,0.8129514152509518,0.8753576788544326,0.21610263608186672,1.0,2.0
RL,210,36,74.00000000000007,-0.24857604751115972,0,0,running,0.5748564004898071,-0.21354126930236816,76.04720724621538,-64.93706391615784,83.75274685683448,-52.403049626930496,0.06576243603040015,0.017543419401105216,0.05167797040602803,14.713152445800837,0.25644187651473804,0.22732789183474172,0.25644187651473804,1.0981764353031647,0.02217170057917674,0.0,0.33862097816333736,4.867605155037829,2.0,2.0,2.0,1.0,83.5729994129836,-52.44695893579486,118.29391683795092,-101.01172569990884,34.72091742496731,-48.564766764113976,14.582190170131444,0.18503289160543418,98.66676103174518,1.2991182311699268,1.0967671424064211,0.011115872568813176,0.8411154588884452,41.61218933654958,42.45330479543803,1.2129288398037188,1.0552632328228875,0.3151957316587696,1.0,2.0
