controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,172,21,44.000000000000355,-0.45728817052302034,0,0,running,-0.39566540718078613,0.46327269077301025,-27.577142360049265,-96.12232425016354,-49.27274795504495,-78.5598326852224,0.17708797010081845,0.049172416044933005,0.05102373725385538,27.91308675338929,0.4208182150297423,0.22588434486226658,0.4208182150297423,2.212163356962618,0.004615056087183397,0.0,0.5163163440339908,3.094462385816497,1.0,2.0,2.0,1.0,-49.44699604310996,-78.7644351611345,-27.928954919786136,-97.34859492392641,21.518041123323826,-18.58415976279191,27.92108188708878,0.2687462917765989,92.99914872696358,2.4522446552538395,2.1646799877438108,0.02327634195985062,31.14354136761431,240.44151876757397,271.58506013518826,0.03626840176803441,0.17176425621135216,0.08225230730013222,1.0,2.0
RL,172,22,46.000000000000384,-0.37708730149159625,0,0,running,-0.218481183052063,0.48140716552734375,-27.577142360049265,-96.12232425016354,-46.80711130359121,-82.6418044444213,0.16686574696470496,0.04713805675878197,0.0516627463312285,23.48438033678123,0.4084920402709274,0.22729440453127855,0.4084920402709274,2.0300877612657597,0.4053652024311945,0.0,0.5200770123331188,3.0641603798749535,1.0,2.0,2.0,1.0,-47.06345406758014,-82.85944673768402,-29.198452870685486,-101.77353105683207,17.865001196894656,-18.91408431914805,23.571598670308504,0.3362733716281161,95.29247935931943,2.294107086836898,1.9882737319396004,0.020864959599197905,27.161349854331903,228.97348384021151,256.13483369454343,0.04118433936492004,0.18093460737272296,0.09190760153435962,1.0,2.0
RL,172,23,48.00000000000041,-0.3182361379535983,0,0,running,-0.1017351746559143,0.521639347076416,-27.577142360049265,-96.12232425016354,-44.551135218647836,-86.42767438141351,0.16112508545589324,0.046709999418212876,0.0532000741511934,19.547446627153388,0.40140389317480873,0.23065141263645753,0.40140389317480873,1.8618159427842376,0.6587486321451375,0.0,0.517677533120439,3.0859321016801866,1.0,2.0,2.0,1.0,-44.78495343049597,-86.64659802999576,-30.467950821584836,-106.19846718973773,14.31700260891113,-19.55186915974197,19.64429049967861,0.32031003746436215,97.53627532330398,2.133523276908292,1.8256892140432042,0.018718053442081762,22.3369429163978,212.924362121682,235.2613050380798,0.049465387158116075,0.19492804313486425,0.10709082667403672,1.0,2.0
RL,172,24,50.00000000000044,-0.24807750304675805,0,0,running,0.12958085536956787,0.6204328536987305,-27.577142360049265,-96.12232425016354,-42.35452721674073,-89.85638745516152,0.15649607957829137,0.04616103574199208,0.0545879314725967,16.050952218536267,0.39559585384365614,0.2336406032191252,0.39559585384365614,1.7167604340459315,0.6369349840062489,0.0,0.5161496091239214,3.1002233372663595,1.0,2.0,2.0,1.0,-42.58107673302038,-90.07962947392858,-31.737448772484186,-110.62340332264338,10.843627960536196,-20.54377384871481,16.17504889721084,0.3180592433332733,99.63677906227012,1.9539087237947592,1.6764310302142065,0.016825423764115107,17.53373725061848,193.79813437338828,211.33187162400674,0.06219291504927884,0.2134074937464378,0.12903548605768472,1.0,2.0
RL,172,25,52.00000000000047,-0.1888673938300805,0,0,running,0.22135472297668457,0.7404978275299072,-27.577142360049265,-96.12232425016354,-40.266339960306844,-92.85319007131514,0.154026989010202,0.04626136914699008,0.05632723075809657,13.103548146120483,0.3924627230836096,0.23733358539847782,0.3924627230836096,1.5390314285560518,0.4906924039321647,0.0,0.5126620413472659,3.131961106119362,1.0,2.0,2.0,1.0,-40.45528080923566,-93.07870867384901,-33.00694672338359,-115.04833945554904,7.448334085852065,-21.969630781700037,13.232915237875494,0.2942061938212213,101.49027418302389,1.731530173739755,1.5032809930122135,0.01481206948265063,13.272465662567761,173.1472339312163,186.41969959378406,0.0811193823673142,0.23634620008563553,0.15893349575339658,1.0,2.0
RL,172,26,54.0000000000005,-0.13067353884917451,0,0,running,0.4861907958984375,0.675626277923584,-27.577142360049265,-96.12232425016354,-38.22844396501654,-95.38148253466343,0.15202406343201535,0.046175732998316774,0.05788797406414215,10.677034809693351,0.3899026332714558,0.24059919797069598,0.3899026332714558,1.4049184988971457,0.03537419940173177,0.0,0.5103722536739745,3.1534859327600295,1.0,2.0,2.0,1.0,-38.40573673806375,-95.59833510538589,-34.27644467428301,-119.4732755884547,4.129292063780741,-23.874940483068812,10.841264724533378,0.28010313244179663,103.02447422489044,1.524956302690831,1.3625198462974777,0.013225205530515547,9.736522463091815,151.9110144701415,161.64753693323334,0.10928887548397154,0.2641262421947415,0.19881198069547087,1.0,2.0
RL,172,27,56.000000000000526,-0.08305979163638508,0,0,running,0.6239874362945557,0.6059123277664185,-27.577142360049265,-96.12232425016354,-36.26418143704324,-97.4120163396942,0.15124972009401816,0.04653942822723926,0.05971430251788445,8.782252194683224,0.3889083697916749,0.24436510085911295,0.3889083697916749,1.2803406056887643,0.16937268914820178,0.0,0.5067702572446322,3.187269584744103,1.0,2.0,2.0,1.0,-36.40853994471965,-97.62795122427434,-35.545942625182434,-123.89821172136035,0.862597319537214,-26.27026049708601,8.958822237531669,0.25974459208460193,104.19596269124604,1.3314850669680705,1.2353095925597644,0.011855637787235954,6.9397771654603355,130.81864911437242,137.75842627983275,0.1517410158186041,0.2974815962549552,0.2514870090247366,1.0,2.0
RL,172,28,58.000000000000554,-0.04951302594339427,0,0,running,0.7306355237960815,0.672290563583374,-27.577142360049265,-96.12232425016354,-34.39158406638747,-98.92637113487342,0.15175006848951195,0.047376578498956455,0.061818267489516965,7.368805513835519,0.38955111152390764,0.2486327964881483,0.38955111152390764,1.1195099494535534,0.0007095253463177208,0.0,0.5020775635197393,3.2319776746554036,1.0,2.0,2.0,1.0,-34.499825299140326,-99.12368165367799,-36.815440576081855,-128.32314785426604,-2.315615276941532,-29.199466200588045,7.545308829916336,0.22505022839087757,104.95590602844082,1.1053972918260435,1.070555400235449,0.010200049151548946,4.745249068737168,109.95770868795272,114.70295775668988,0.219831499740262,0.3394429239430304,0.3234346937563565,1.0,2.0
RL,172,29,60.00000000000058,-0.03139685283603724,0,0,running,0.7030942440032959,0.72493577003479,-27.577142360049265,-96.12232425016354,-32.666152437918534,-99.83977385066476,0.15139742246031906,0.04713727063468184,0.06307722232962852,6.302178599890802,0.38909821698424557,0.25115179141234195,0.38909821698424557,0.8949977194470681,0.1512620128195467,0.0,0.501692496246203,3.2364556842388725,1.0,2.0,2.0,1.0,-32.786640929622976,-100.03609117893178,-38.084938526981276,-132.74808398717198,-5.298297597358297,-32.7119928082402,6.5158611801595745,0.2303431570746473,105.27194954881182,0.8514837806237326,0.8497631074208075,0.008072075335004553,3.124307520627702,90.46128167292359,93.58558919355129,0.33112537865022945,0.39238363517159897,0.4209043377060291,1.0,2.0
RL,172,30,62.00000000000061,-0.02688537041106087,0,0,running,0.6665341854095459,0.7545890808105469,-27.577142360049265,-96.12232425016354,-31.248236356159182,-100.15940559535164,0.15109042653731658,0.046528360475967964,0.06399274688120941,5.456643374451003,0.38870352009895226,0.2529678771725956,0.38870352009895226,0.6529961202048589,1.5937162729928656,0.0,0.5031448064003851,3.2235437180856663,1.0,2.0,2.0,1.0,-31.402386556011418,-100.36427136129457,-39.3544364778807,-137.17302012007792,-7.952049921869278,-36.80874875878335,5.711970627758427,0.2563830457925528,105.1622405965979,0.5953909933381698,0.5762500863582297,0.005479629219471689,1.9624216670123007,72.66916123897907,74.63158290599138,0.523335474970027,0.4618553737737938,0.5567989661325676,1.0,2.0
RL,172,31,64.00000000000064,-0.046266589553310644,0,0,running,0.8968652486801147,0.7829697132110596,-27.577142360049265,-96.12232425016354,-30.282138882367363,-99.88922691520942,0.15249481105466367,0.04679492536822891,0.06546964221742184,4.637516778803364,0.39050583997510674,0.2558703621317284,0.39050583997510674,0.3498062479809668,0.37036917091490296,0.0,0.5021205594569177,3.2342734111895166,1.0,2.0,2.0,1.0,-30.45736226072422,-100.08914863827584,-40.62393442878012,-141.59795625298386,-10.166572168055897,-41.50880761470802,4.902179352325512,0.26584192234604115,104.62068911556577,0.4525434954663996,0.25353616106523436,0.002423384544764124,1.1762710738068352,57.17154126639713,58.34781234020396,0.8676353927960558,0.5544399820231828,0.7484862718381604,1.0,2.0
RL,172,32,66.00000000000053,-0.10667592298932077,0,0,running,0.9459003210067749,0.5327392816543579,-27.577142360049265,-96.12232425016354,-29.783276796701596,-99.03995000612476,0.15374481105466353,0.04679492536822891,0.06671964221742184,3.657809345008502,0.3921030617767012,0.2583014560884662,0.3921030617767012,0.054861885624200676,nan,0.0,0.5021205594569177,3.2342734111895166,1.0,2.0,0.0,0.0,-29.93959590985792,-99.24208259541089,-41.89343237967954,-146.0228923858898,-11.953836469821619,-46.78080979047891,3.9133207008554756,0.25552543667803035,103.65987826116688,0.5725811257008167,0.0031847679256448154,3.0723245860166424e-05,0.6835053447048572,44.438897247943316,45.12240259264818,1.4855491568055876,0.6751468248485346,1.0147541188398939,0.0,2.0
RL,172,33,68.00000000000041,4.933003331867359,1,0,success,0.926410436630249,-0.05757725238800049,-27.577142360049265,-96.12232425016354,-29.359271692373472,-97.77407690025831,0.15499481105466342,0.04679492536822891,0.0679696422174218,2.4298707319990087,0.393693803678269,0.260709881319105,0.393693803678269,0.0468338618132965,nan,0.0,0.5021205594569177,3.2342734111895166,1.0,2.0,0.0,0.0,-29.518015837088385,-97.96973852565145,-43.16293033057896,-150.44782851879575,-13.644914493490573,-52.4780899931443,2.6795390198969726,0.2519586774309543,102.32000256911215,0.758672024138097,0.0323835591103497,0.00031649294661102733,0.3900870540525744,34.419505384267495,34.80959243832007,2.5925836315035173,0.8308026218968103,1.379257276563333,0.0,2.0
