controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,221,16,34.00000000000021,-0.5264818169087614,0,0,running,0.7012937068939209,-0.35805976390838623,-84.41598903426323,-53.60914842978901,-100.92014171611287,-192.69062945512732,1.948914068744893,5.416164204849061,16.67786472874369,140.05729334792724,1.3960351244667495,4.083854151257571,4.083854151257571,4.1749246654536805,2.510842584281521,0.0,0.34630969611099877,4.218018281809671,1.0,2.0,2.0,1.0,-101.96613290372443,-197.524876502364,-76.95184708392266,-48.86897659392566,25.014285819801767,148.65589990843836,144.9818758897061,4.946113835960276,222.2907310182189,4.198038030613341,4.167678736430695,0.01874877426215811,2.4915829639378253,66.63870774954202,69.13029071347985,0.4163575684973884,0.14894774991903137,0.6278312960433289,1.0,2.0
RL,221,17,36.00000000000024,-0.5984758153984637,0,0,running,0.6173136234283447,-0.3461862802505493,-84.41598903426323,-53.60914842978901,-107.61438731291922,-187.85409400187467,1.5767435897650193,4.117508126628744,12.123217215150502,136.23461782655463,1.2556845104424197,3.481841066899881,3.481841066899881,4.0490003786656885,0.09629829475859619,0.0,0.3448032633847292,4.222734180143006,1.0,2.0,2.0,1.0,-108.67610321025651,-192.70575789588875,-81.47842632415338,-51.74362227592133,27.197676886103142,140.96213561996743,141.19638771865553,4.9664759324030365,221.2374392710131,4.059855686613512,4.024848452290187,0.018192438248933983,2.350286072425302,64.5600669887876,66.9103530612129,0.4409695708536355,0.1675897632194562,0.6425599132514275,1.0,2.0
RL,221,18,38.00000000000027,-0.7146169592845323,0,0,running,0.6442373991012573,-0.361697793006897,-84.41598903426323,-53.60914842978901,-114.13544993325083,-183.91517231645267,1.39357236168209,3.4340659170498475,9.640048610389591,133.65218373553876,1.1804966589033998,3.104842767418278,3.104842767418278,3.9095470019505596,0.5274371723439228,0.0,0.35750948305988134,4.133012371962591,1.0,2.0,2.0,1.0,-114.9066708910339,-187.7653395912522,-86.00500556438409,-54.618267957917006,28.901665326649805,133.1470716333352,137.57748837306875,3.9266486740808744,220.13488085053362,3.9000625011406176,3.8592139725900863,0.017531133447272276,2.1586181554088553,61.83962371000405,63.99824186541291,0.4794301912576188,0.1923095452606743,0.6651670692835383,1.0,2.0
RL,221,19,40.0000000000003,-0.7626626614272236,0,0,running,0.6955492496490479,-0.3582342863082886,-84.41598903426323,-53.60914842978901,-120.13688296351728,-179.81271623099911,1.2504507457060192,2.9224083525383633,7.861829927651123,131.16143788804564,1.118235550188787,2.8038954915708114,2.8038954915708114,3.7346441114455575,0.03406778285526832,0.0,0.3705141746825324,4.038620003713442,1.0,2.0,2.0,1.0,-120.64333438456393,-182.73334870636444,-90.53158480461481,-57.49291363991268,30.111749579949123,125.24043506645177,134.10995357614257,2.9642177885639147,218.96641491531867,3.7392564090271727,3.6911019857043,0.016856932087652654,1.951054343272339,58.81182400136052,60.76287834463286,0.5295467695964003,0.22254119054998292,0.6928363357279962,1.0,2.0
RL,221,20,42.00000000000033,-0.8609557270391406,0,0,running,0.7402510643005371,-0.3657904267311096,-84.41598903426323,-53.60914842978901,-125.70889852641255,-175.86189028295817,1.182302819364836,2.630168364106018,6.7711636802681205,129.038123300614,1.0873374910140992,2.602145975972163,2.602145975972163,3.5497172066905485,1.9469989562114822,0.0,0.3875794597412359,3.917259493941517,1.0,2.0,2.0,1.0,-125.87808241084056,-177.64076046919905,-95.05816404484553,-60.36755932190835,30.81991836599503,117.2732011472907,130.77823202759222,1.7868974022721094,217.71892754536918,3.5727911078509718,3.514635390891905,0.016142994228921646,1.7393160246560024,55.60493967005738,57.344255694713375,0.5929226593218812,0.2583769355380597,0.7253716416457446,1.0,2.0
RL,221,21,44.000000000000355,-0.7842975876801999,0,0,running,0.7782154083251953,-0.3369574546813965,-84.41598903426323,-53.60914842978901,-130.44092311207112,-170.64630405165383,1.0407033341262277,2.2157659406283963,5.548624522215236,125.76164102349797,1.0201486823626387,2.355551850886589,2.355551850886589,3.3624467086158267,0.10722973682940345,0.0,0.3853836616664924,3.9309055986804,1.0,2.0,2.0,1.0,-130.62421577417933,-172.5195698499653,-99.58474328507624,-63.242205003904026,31.039472489103098,109.27736484606127,127.57307137782416,1.882211717928209,216.39243916513448,3.4177546721867027,3.3498210984701675,0.015480305649283039,1.5354638125816036,52.35359347362509,53.88905728620669,0.6703698970630483,0.2997595456405381,0.7619147667950966,1.0,2.0
RL,221,22,46.000000000000384,-0.8658800876097699,0,0,running,0.7982935905456543,-0.33169353008270264,-84.41598903426323,-53.60914842978901,-134.84626260662012,-165.88887386541364,0.9626382374151118,1.9649218968690005,4.769008011537746,123.08513003804323,0.981141293298326,2.1838058548180848,2.1838058548180848,3.235842739077332,0.016745414860474837,0.0,0.3906543848917205,3.8932264769195117,1.0,2.0,2.0,1.0,-134.90385922532596,-167.39914235212933,-104.11132252530696,-66.11685068589969,30.79253670001899,101.28229166622964,124.4877012129144,1.511366359441959,214.99191634597574,3.2638980878909254,3.1843215823132915,0.014811354940382606,1.3430744218652284,49.11196373348571,50.45503815535094,0.7649220154714512,0.34709496360249653,0.8027746269739925,1.0,2.0
RL,221,23,48.00000000000041,-1.0021391828851276,0,0,running,0.8132789134979248,-0.31380850076675415,-84.41598903426323,-53.60914842978901,-139.03581385724044,-161.78870586073987,0.9595059909436449,1.8798439280857129,4.382359486585179,121.18639325291068,0.9795437667320663,2.0934085808998635,2.0934085808998635,3.0974891377232714,1.517756638501731,0.0,0.40694539131768925,3.7811718254356923,1.0,2.0,2.0,1.0,-138.73437627150378,-162.30512814833304,-108.63790176553768,-68.99149636789537,30.096474505966096,93.31363178043767,121.5125639554567,0.5979603642531122,213.518574795473,3.117539691294842,3.025626815984451,0.014170321335662083,1.1633392424511666,45.90608629899478,47.069425541445945,0.8813780907319309,0.40129191700174444,0.848730162113375,1.0,2.0
RL,221,24,50.00000000000044,-0.9380773898077904,0,0,running,0.8278836011886597,-0.25799423456192017,-84.41598903426323,-53.60914842978901,-142.61718143791356,-157.16685088579916,0.9177352508324899,1.7323153061182752,3.9197596614070553,118.79215687567196,0.957984995097778,1.9798382917316897,1.9798382917316897,2.965771461980203,0.48611459192498924,0.0,0.41399480085040685,3.7327086287122775,1.0,2.0,2.0,1.0,-142.17018067245493,-157.25516504934325,-113.1644810057684,-71.86614204989104,29.005699666686525,85.38902299945222,118.65093093980293,0.45564138947541655,211.99421503223775,2.9968868082175506,2.896642736834318,0.013663781987606729,1.0114800057036288,42.964413108627966,43.9758931143316,1.0119253645211435,0.45966472290207083,0.8947813738788408,1.0,2.0
RL,221,25,52.00000000000047,-0.856303849068225,0,0,running,0.8323204517364502,-0.2643700838088989,-84.41598903426323,-53.60914842978901,-145.62447034713293,-151.92799594410715,0.8216082884217197,1.5013711000196595,3.3520617845049947,115.81482617165932,0.9064261075353687,1.8308636717421083,1.8308636717421083,2.7862670079107374,0.0036104997587522603,0.0,0.4095153382248227,3.7604958779564432,1.0,2.0,2.0,1.0,-145.24578815775294,-152.26321328448304,-117.69106024599911,-74.74078773188671,27.554727911753815,77.52242555259633,115.90034069733483,0.5057379418654548,210.42914507568292,2.8731977960406883,2.761857501054204,0.013124881061798141,0.8823522263064807,40.24307322822423,41.12542545453071,1.1581832471127216,0.5221120243819506,0.941053814140564,1.0,2.0
RL,221,26,54.0000000000005,-0.9120710108035863,0,0,running,0.8400523662567139,-0.3012709617614746,-84.41598903426323,-53.60914842978901,-148.21313298288848,-146.80062053469769,0.7604211774062138,1.3483319062308423,2.9658935736935392,112.9368232645207,0.8720213170595166,1.7221769867506473,1.7221769867506473,2.604853922470486,0.010819730206566696,0.0,0.4047051202516618,3.7960088004414976,1.0,2.0,2.0,1.0,-147.9338087234167,-147.3529380018037,-122.21763948622983,-77.61543341388239,25.716169237186875,69.73750458792132,113.23608745177476,0.6189318430973325,208.799664992978,2.732525030467848,2.6026509114058523,0.012464823214603243,0.7656777005832069,37.60343437323405,38.369112073817256,1.3326258642478992,0.5912684081424663,0.9914774499607003,1.0,2.0
RL,221,27,56.000000000000526,-1.0424219518079796,0,0,running,0.843137264251709,-0.3384386897087097,-84.41598903426323,-53.60914842978901,-150.70123213895013,-142.59828042122578,0.762505048274981,1.3112226497835113,2.8017847090330115,110.9630527069114,0.8732153504577098,1.6738532519408658,1.6738532519408658,2.5106914663630415,0.19482903914899066,0.0,0.414787615511315,3.730007038817735,1.0,2.0,2.0,1.0,-150.18914886598432,-142.55797397775302,-126.74421872646055,-80.49007909587806,23.44493013952377,62.06789488187495,110.62550393381838,0.5136670982618989,207.07379453163674,2.575415985181733,2.4175288764357115,0.011674721477450693,0.6554873337186762,34.95479686002931,35.61028419374799,1.5541908664102486,0.6709033809262203,1.0507518831160931,1.0,2.0
RL,221,28,58.000000000000554,-1.0146593916002151,0,0,running,0.8526041507720947,-0.3867163062095642,-84.41598903426323,-53.60914842978901,-152.55808699565856,-138.19368986531546,0.747483385429961,1.253508168814194,2.6278120177545374,108.6180931725405,0.8645712147821953,1.6210527498371352,1.6210527498371352,2.2500361573508556,0.4264239226001696,0.0,0.41807500173635703,3.711075559466927,1.0,2.0,2.0,1.0,-151.96255298892953,-137.9229062846759,-131.27079796669128,-83.36472477787373,20.69175502223826,54.55818150680217,108.03401346656675,0.6542052435701773,205.22023679190292,2.3980691701228594,2.197838790888186,0.0107096591702934,0.5543577128994787,32.35692093160552,32.911278644505,1.834794682173636,0.7618079494651193,1.1200193437192887,1.0,2.0
RL,221,29,60.00000000000058,-1.0210688486816097,0,0,running,0.8637005090713501,-0.38719767332077026,-84.41598903426323,-53.60914842978901,-153.86510411762671,-133.87821103037882,0.7323067701174603,1.2020189218272226,2.4825771331370112,106.14283770768365,0.855749244882787,1.5756196029299112,1.5756196029299112,2.0254041784634644,0.17320232600612795,0.0,0.41941673144365527,3.7061586478340396,1.0,2.0,2.0,1.0,-153.2354237668747,-133.49076819465955,-135.797377206922,-86.2393704598694,17.43804655995271,47.25139773479015,105.43807553808789,0.7393303017416267,203.22618012995767,2.2242220333007237,1.9720363805177028,0.00970365323629386,0.4648025841046184,29.860629892967097,30.325432477071715,2.1849399407616494,0.8642076035258413,1.1992018840753094,1.0,2.0
RL,221,30,62.00000000000061,-1.0389545012240982,0,0,running,0.8784737586975098,-0.37712323665618896,-84.41598903426323,-53.60914842978901,-154.71550102421864,-129.7929124633676,0.7226965819938038,1.1645603659426726,2.373987517811283,103.66285394657947,0.850115628602253,1.5407749731259535,1.5407749731259535,1.8211459038080076,0.04484423580000399,0.0,0.4205388081180882,3.703530779362293,1.0,2.0,2.0,1.0,-154.02880587742118,-129.2915044538468,-140.3239564471527,-89.11401614186508,13.704849430268457,40.17748831198175,102.82880570244552,0.850270672578318,201.09989100932745,2.060224098398516,1.7469541633911903,0.008686997067095192,0.3853224490122787,27.43105530104051,27.816377750052787,2.63168404080697,0.9816361078311335,1.2915396209985637,1.0,2.0
RL,221,31,64.00000000000064,-1.028950463168247,0,0,running,0.8838136196136475,-0.4122946262359619,-84.41598903426323,-53.60914842978901,-155.03090630944843,-125.84440413944019,0.7053175122969553,1.1204786751276457,2.2694253247902845,101.01682389196337,0.8398318357248403,1.506461192593518,1.506461192593518,1.5542536836013296,0.149682556230185,0.0,0.4193310177724061,3.71499797825418,1.0,2.0,2.0,1.0,-154.3432133559943,-125.36688059294474,-144.85053568738343,-91.98866182386075,9.492677668610868,33.37821876908399,100.19475448615508,0.8372277681061807,198.843361112861,1.889530863055826,1.4926444922520392,0.007506634789807403,0.308960881904248,24.883710464007954,25.192671345912206,3.27684262395601,1.1307229403184558,1.4136153140772052,1.0,2.0
RL,221,32,66.00000000000053,-1.095573802078534,0,0,running,0.8757386207580566,-0.41770339012145996,-84.41598903426323,-53.60914842978901,-154.90673492468906,-122.36377072963414,0.7108796518989741,1.1163266137500534,2.2381723240414395,98.4689968659321,0.8431367931118734,1.496052246427724,1.496052246427724,1.3045322673821942,0.14810809756880683,0.0,0.42024763147936833,3.716605676655483,1.0,2.0,2.0,1.0,-154.17649155153708,-121.76505691965647,-149.37711492761414,-94.86330750585643,4.799376623922935,26.901749413800044,97.52822962374411,0.9443058880947178,196.46149656812747,1.7294064966686806,1.2279424160088874,0.006250295541157453,0.2409688395421944,22.357048150019228,22.598016989561422,4.194642769516018,1.3162370467606768,1.5691280401072278,1.0,2.0
RL,221,33,68.00000000000041,-1.086279691710804,0,0,running,0.8686785697937012,-0.35422390699386597,-84.41598903426323,-53.60914842978901,-154.30306650817076,-119.10428417558403,0.7080697707788131,1.1031212580258214,2.202520073166133,95.78004178430947,0.8414688174726459,1.4840889707716762,1.4840889707716762,1.018470192337238,0.005092918407673406,0.0,0.41919283700601323,3.7294550036800054,1.0,2.0,2.0,1.0,-153.58585252584874,-118.49204078327377,-153.90369416784486,-97.7379531878521,-0.3178416419961222,20.75408759542167,94.83807112968115,0.9429940974713421,193.98190076673848,1.60729717089042,1.000450369444822,0.005157441830863668,0.1834242663717109,19.919113312457924,20.102537578829633,5.502044358153838,1.5464156385321675,1.7637015141619021,1.0,2.0
RL,221,34,70.0000000000003,-1.0856120293518345,0,0,running,0.8641939163208008,-0.27271032333374023,-84.41598903426323,-53.60914842978901,-153.33518776374356,-116.09681424512523,0.7034784010096464,1.0891274629106629,2.1703869116370833,93.02991095643779,0.8387361927386027,1.4732233067790788,1.4732233067790788,0.8483995065699999,0.013092095926892693,0.0,0.4174958394691635,3.7460598916008494,1.0,2.0,2.0,1.0,-152.6684290640568,-115.50573234512689,-158.43027340807558,-100.61259886984777,-5.761844344018776,14.89313347527912,92.13893135048306,0.8910359005750778,191.43986898624598,1.524234371772178,0.8248233348800068,0.004308524338466125,0.19017346832442028,20.077371950284366,20.26754541860879,5.308164349002776,1.5217865118798528,1.729835298883488,1.0,2.0
RL,221,35,72.00000000000018,-1.1077327805880008,0,0,running,0.8631701469421387,-0.1967450976371765,-84.41598903426323,-53.60914842978901,-152.24145392987268,-113.49616359557848,0.725425156039388,1.1163436190511604,2.20346568431194,90.48065137792194,0.851718941928256,1.4844075196225395,1.4844075196225395,0.7544471990519726,0.7794046211556545,0.0,0.4185346390313378,3.751094207789973,1.0,2.0,2.0,1.0,-151.5171418037877,-112.74517090903566,-162.9568526483063,-103.48724455184345,-11.439710844518597,9.257926357192222,89.4406722786956,1.0433686171409136,188.86216620513693,1.4713769295675072,0.6990739111457349,0.003701503192473286,0.14094077512642897,17.722559901048193,17.863500676174624,7.151604008715287,1.8067640357488313,1.971600296165499,1.0,2.0
RL,221,36,74.00000000000007,-1.101468116409595,0,0,running,0.8654208183288574,-0.11977005004882812,-84.41598903426323,-53.60914842978901,-150.94400366175057,-110.9269479384787,0.730350036084089,1.118239177973459,2.199223304476086,87.81404711544457,0.8546051931062021,1.4829778502985425,1.4829778502985425,0.6803258263364274,0.08354021222673441,0.0,0.41772613301114103,3.7639333623717275,1.0,2.0,2.0,1.0,-150.2140489546539,-110.14144103927428,-167.483431888537,-106.36189023383912,-17.269382933883108,3.779550805435162,86.74839939141116,1.072312903545577,186.26700603584922,1.442458305207795,0.6251784343977247,0.0033563562742690007,0.10296760356814295,15.5442563149605,15.647223918528642,9.776124849008763,2.1566942235268898,2.2638009795948295,1.0,2.0
