controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,266,10,22.000000000000043,-0.3300362612469661,0,0,running,0.41357898712158203,-0.5944607853889465,-46.140065483155105,-88.71918821320537,69.19462532506364,-170.88522201691387,11.322500169805625,-20.655298759298887,38.87589428377073,141.60984434303847,3.3648922969102038,6.235053671282287,6.235053671282287,4.713701798320872,1.3748135321010189,0.0,0.2513248730900548,6.226875405975019,3.0,2.0,2.0,1.0,68.60718913783329,-169.092874839151,-23.00012800749457,-44.2251796623411,-91.60731714532785,124.86769517680989,140.09590266991984,1.8861573846586308,182.48108593156502,4.700822347583548,4.6947890031991,0.025727537619760567,1.8089633339083697,65.9602784739364,67.76924180784476,0.5679634413106579,0.45958719464927056,0.5972797098722435,1.0,2.0
RL,266,11,24.00000000000007,-0.36082545182919795,0,0,running,0.23200774192810059,-0.7842395305633545,-46.140065483155105,-88.71918821320537,59.34264206485955,-171.68516433604788,5.959605716126205,-11.410943790612993,22.896286712795366,134.2011728178113,2.4412303693273616,4.785006448563614,4.785006448563614,4.547276783007351,2.782840493854282,0.0,0.2671446352558187,5.883392275237209,3.0,2.0,2.0,1.0,59.76968107806607,-171.6868079292836,-25.09104873544864,-48.24565054073573,-84.86072981351471,123.44115738854786,134.5380999494711,0.4270421761361829,181.7932198766512,4.518523048001005,4.498054502463324,0.024742696705164838,2.288885482195847,70.92214335003803,73.21102883223386,0.45099382262885856,0.3985942676195726,0.5404779666643915,1.0,2.0
RL,266,12,26.0000000000001,-0.4316050427796882,0,0,running,0.22494161128997803,-0.7908370494842529,-46.140065483155105,-88.71918821320537,51.955257666319405,-175.61371003128144,3.4953690986074326,-7.0099652441848965,15.057558162237248,131.04713024630462,1.8695906232668777,3.880406958327599,3.880406958327599,4.347842126155615,0.21300896645283912,0.0,0.2650486767123638,6.0942472158962,3.0,2.0,2.0,1.0,51.105562888996374,-173.33873145572178,-27.181969463402712,-52.266121419130364,-78.28753235239908,121.07261003659143,128.90763878089885,2.4284786871342896,180.7155067526857,4.312250144872265,4.26625994455098,0.023607603028717828,2.801643088071828,75.36333170648672,78.16497479455856,0.37020245480049174,0.3521744680007928,0.49616085989208214,1.0,2.0
RL,266,13,28.000000000000128,-0.49538180851118013,0,0,running,0.25519680976867676,-0.7257083654403687,-46.140065483155105,-88.71918821320537,42.07349440784363,-173.54600101749506,2.2871846312418267,-4.738379766868121,10.748238852091998,122.3814541471739,1.512344084936304,3.2784506786120784,3.2784506786120784,4.06791065205715,3.146498648250106,0.0,0.278488923297058,5.714004366094188,3.0,2.0,2.0,1.0,42.72431586639195,-174.10104477356214,-29.272890191356783,-56.286592297525,-71.99720605774873,117.81445247603713,123.2353021756796,0.8553608256496238,179.26667553535185,4.1141250675990655,4.0350048474106535,0.022508393349521007,3.340208001188966,79.32812475938525,82.6683327605742,0.311988422871739,0.3159037166248733,0.46064440156625236,1.0,2.0
RL,266,14,30.000000000000156,-0.5503485556683594,0,0,running,0.18171334266662598,-0.6592534184455872,-46.140065483155105,-88.71918821320537,34.570341261990386,-174.51605607949432,1.5509496773194842,-3.317639458395508,8.016714423596396,117.79334570608083,1.2453713009859686,2.831380303596886,2.831380303596886,3.8512600169354183,1.6026682273096728,0.0,0.2771427637423834,5.823184742716615,3.0,2.0,2.0,1.0,34.70817207597106,-174.08148844940575,-31.363810919310854,-60.30706317591963,-66.07198299528191,113.77442527348613,117.57193465292691,0.455901698179957,177.50780779902558,3.912934046127099,3.7981445094865127,0.021397056031398763,3.894889585333287,82.84307879133709,86.73796837667037,0.26881770207194955,0.28711332495650393,0.4317217167393488,1.0,2.0
RL,266,15,32.000000000000185,-0.6207128871290046,0,0,running,0.1476665735244751,-0.5227493047714233,-46.140065483155105,-88.71918821320537,27.069349726063976,-174.14551203946746,1.126003059173554,-2.468781289697601,6.3265786235038535,112.50455669769661,1.0611329130573388,2.515269095644411,2.515269095644411,3.637362222223977,0.003020507668869319,0.0,0.27664928027389235,5.8601858969419816,3.0,2.0,2.0,1.0,27.085404063871437,-173.43356503420904,-33.45473164726488,-64.32753405431427,-60.540135711136315,109.10603097989475,111.97542154666583,0.7121279941547541,175.5358100040513,3.7463935922235003,3.60480135026029,0.0205359883557497,3.7463339175708414,81.3907263675711,85.13706028514196,0.2792140329401439,0.27660823765335235,0.4502242949935626,1.0,2.0
RL,266,16,34.00000000000021,-0.6753323060174321,0,0,running,0.06554925441741943,-0.5701386332511902,-46.140065483155105,-88.71918821320537,20.195957961994203,-173.62667095286227,0.852338407414199,-1.9075086298257802,5.18950883617051,107.74854352472953,0.9232217541924578,2.2780493489322198,2.2780493489322198,3.4567933388935623,0.08886779392063326,0.0,0.2733618307613079,5.956801697980071,3.0,2.0,2.0,1.0,19.904342424601758,-172.249639188586,-35.54565237521888,-68.3480049327089,-55.44999479982064,103.9016342558771,106.4856800515292,1.4075709934047715,173.39585072300278,3.542854318249347,3.3649395499785237,0.019406113444744206,3.51394037558773,79.12315249444221,82.63709287002993,0.2972193361280744,0.26814456245077867,0.47467655277689336,1.0,2.0
RL,266,17,36.00000000000024,-0.7211062577111769,0,0,running,0.03539144992828369,-0.5590637922286987,-46.140065483155105,-88.71918821320537,13.576512426452314,-172.0472114299017,0.6744668131898279,-1.5275899564313438,4.385197260256588,102.51648223791379,0.8212592849945917,2.0940862590296008,2.0940862590296008,3.196353927072274,0.0035946444802744232,0.0,0.2727087526322749,5.979472115981625,3.0,2.0,2.0,1.0,13.24713268363002,-170.57486750438372,-37.63657310317288,-72.36847581110354,-50.8837057868029,98.20639169328018,101.12957795977026,1.5087371043330784,171.08849157227309,3.3335382487040532,3.114407166402263,0.018203487199994633,3.210080545441588,76.0836298869826,79.29371043242419,0.3246620948086858,0.26147239711933534,0.506255153409182,1.0,2.0
RL,266,18,38.00000000000027,-0.7415501254553614,0,0,running,0.005599856376647949,-0.46963053941726685,-46.140065483155105,-88.71918821320537,7.1522997488326885,-169.38873581906583,0.5504807835376944,-1.2490322076272815,3.7555746007495925,96.68325658020508,0.7419439220976841,1.9379304943030315,1.9379304943030315,2.951858423560454,0.2574701111293756,0.0,0.2759700979541031,5.909948758760992,3.0,2.0,2.0,1.0,7.111590919614237,-168.50800517566432,-39.72749383112688,-76.38894668949817,-46.839084750741115,92.11905848616617,95.92702550328235,0.8816709561978141,168.65800465346925,3.151002146010064,2.899105970884912,0.01718925808971545,2.873855927172491,72.50729945573067,75.38115538290316,0.3617562701537118,0.25558166605758786,0.5444577872791787,1.0,2.0
RL,266,19,40.0000000000003,-0.7778839010458782,0,0,running,-0.005100607872009277,-0.41440606117248535,-46.140065483155105,-88.71918821320537,1.6246093780855608,-167.3102241110424,0.46190507334833286,-1.0491746829885076,3.3160457520483204,91.96746755290778,0.6796359859132923,1.8210013047903948,1.8210013047903948,2.750223111735906,0.012250786563851056,0.0,0.27399545797086394,5.960124852434966,3.0,2.0,2.0,1.0,1.4554530913505275,-166.14801278477125,-41.81841455908088,-80.4094175678928,-43.273867650431406,85.73859521687844,90.88760236088548,1.174456902680948,166.1543875316858,2.986949346140661,2.7066098841804123,0.016289728633643568,2.5404799128012465,68.64913689604586,71.1896168088471,0.40819324019629366,0.2496420177428365,0.5881089211817646,1.0,2.0
RL,266,20,42.00000000000033,-0.7748473466375279,0,0,running,0.008817195892333984,-0.1686164140701294,-46.140065483155105,-88.71918821320537,-3.6649744326398945,-164.88690253550303,0.39100831956762433,-0.8836910593211242,2.939201931434126,87.21040112757598,0.6253065804608363,1.7144100826331272,1.7144100826331272,2.6823772645606505,0.06656934162195377,0.0,0.27294568710675465,5.98707654433545,3.0,2.0,2.0,1.0,-3.879571969623292,-163.61644861920092,-43.90933528703488,-84.42988844628744,-40.029763317411586,79.18656017291349,85.99737745030818,1.2884507194016737,163.66243716084367,2.921700577381631,2.6518012352631346,0.01620287025700959,2.2511942921741035,64.82749029337003,67.07868458554412,0.4596342145724423,0.2415070603737602,0.6334891904066455,1.0,2.0
RL,266,21,44.000000000000355,-0.7718158206969079,0,0,running,-0.0030513405799865723,-0.23884761333465576,-46.140065483155105,-88.71918821320537,-8.796713783580524,-162.1332839373877,0.33556544459277926,-0.7490370668383486,2.6181420037383893,82.36598428451835,0.579280108922082,1.6180673668727112,1.6180673668727112,2.565708373533395,0.013731768422748827,0.0,0.27318379271262694,5.985850047927902,3.0,2.0,2.0,1.0,-8.977904765978145,-160.97207879395316,-46.00025601498888,-88.45035932468207,-37.02235124901073,72.52171946927109,81.24965468506807,1.17525637936623,161.2222469922611,2.826772984816148,2.554273365419937,0.01584318177591549,1.9908280789248252,60.98338598129943,62.97421406022425,0.5187014527523233,0.2317839082567835,0.6818927134275115,1.0,2.0
RL,266,22,46.000000000000384,-0.7596566133738067,0,0,running,-0.006524860858917236,-0.14355462789535522,-46.140065483155105,-88.71918821320537,-13.739603220168304,-159.25793850540555,0.28987354131696685,-0.634622528723822,2.3373591081160336,77.62412799922845,0.538399053971092,1.5288424078746747,1.5288424078746747,2.5187010379518737,0.02994429698034102,0.0,0.2735796560535665,5.980929082938099,3.0,2.0,2.0,1.0,-13.854390567566092,-158.23372753066104,-48.09117674294288,-92.4708302030767,-34.236786175376785,65.76289732758435,76.64617395064926,1.0306232366435908,158.83909048545368,2.769007666429628,2.5093974465502464,0.01579836197047511,1.7621912610862998,57.17408973404034,58.93628099512664,0.5849657316692843,0.2198597056489636,0.7325485932695766,1.0,2.0
RL,266,23,48.00000000000041,-0.7682620345521556,0,0,running,0.00080108642578125,-0.3725012540817261,-46.140065483155105,-88.71918821320537,-18.239759112432907,-156.58082573074813,0.2550074905896289,-0.5459055463237298,2.1242240288715815,73.37321679020573,0.5049826636525544,1.4574717935080532,1.4574717935080532,2.3805499407077297,0.3306869744547631,0.0,0.27198355611288205,6.016076574298995,3.0,2.0,2.0,1.0,-18.41616556037251,-155.37638750824976,-50.18209747089688,-96.49130108147133,-31.76593191052437,58.88508642677844,72.1927755719901,1.2172882430590115,156.4639797175722,2.6223069593100123,2.3317602537019337,0.014902856605788212,1.5330090398001457,53.175570813598526,54.708579853398675,0.6711175017638089,0.20793828897816524,0.7923882695627453,1.0,2.0
RL,266,24,50.00000000000044,-0.7753576061812364,0,0,running,-0.001954495906829834,-0.2468929886817932,-46.140065483155105,-88.71918821320537,-22.217594097155505,-154.12004197836384,0.22764730620818163,-0.47579996603797126,1.9657993987355855,69.6387558075646,0.4771239945844074,1.4020696839799316,1.4020696839799316,2.2799567992163636,0.25820874540320615,0.0,0.26814692280411784,6.087178827421585,3.0,2.0,2.0,1.0,-22.606724978545895,-152.39631056463932,-52.27301819885088,-100.51177195986597,-29.666293220304983,51.88453860477335,67.88662626957809,1.7671086071638045,154.06394610021388,2.5252925784484814,2.2232437249233397,0.014430655459630945,1.3198239147281403,49.1679218001822,50.48774571491034,0.7780152933721682,0.19531945278240076,0.8601544074972538,1.0,2.0
RL,266,25,52.00000000000047,-0.757056035099317,0,0,running,-0.01562708616256714,-0.4464331865310669,-46.140065483155105,-88.71918821320537,-26.061168654789697,-150.77805668739734,0.20782400444823712,-0.419602233967239,1.811634046174698,65.22626199730597,0.45587718131996596,1.3459695561842022,1.3459695561842022,2.047409402040287,0.638490495679927,0.0,0.26939891622447565,6.070673475642671,3.0,2.0,2.0,1.0,-26.362855899315598,-149.3054414954047,-54.36393892680488,-104.5322428382606,-28.00108302748928,44.77319865714409,63.73250431057861,1.5032001520746219,151.61502244601553,2.350098042100642,1.9927641812295789,0.013143580029737013,1.1058474320829215,45.03387609635547,46.139723528438395,0.9264893791086978,0.18423791870156964,0.9447464042912318,1.0,2.0
RL,266,26,54.0000000000005,-0.7500153193831741,0,0,running,-0.022621512413024902,-0.4194120764732361,-46.140065483155105,-88.71918821320537,-29.415092385877234,-147.27015164518716,0.19328808087041408,-0.3763954338756593,1.6872646557191124,60.89285708453773,0.43964540355883863,1.298947518462202,1.298947518462202,1.8405541238952847,1.7282557836080834,0.0,0.2709225797308173,6.046973988881697,3.0,2.0,2.0,1.0,-29.577129516174463,-146.11670736898972,-56.45485965475888,-108.55271371665523,-26.877730138584415,37.56399365233449,59.73948487461984,1.1647702476830277,149.08017561960253,2.188061185312498,1.7713529884570989,0.011881881551957229,0.9106849578401014,41.04217696145133,41.95286191929143,1.1224397552339176,0.1755283025624877,1.0448107820239267,1.0,2.0
RL,266,27,56.000000000000526,-0.755681168175818,0,0,running,-0.0349884033203125,-0.38095253705978394,-46.140065483155105,-88.71918821320537,-32.11824490068913,-144.01935530985526,0.18304433896020725,-0.3453249406148083,1.6043040922902405,57.05015279001683,0.42783681347005104,1.2666112632888753,1.2666112632888753,1.614171742716846,0.027745322787379234,0.0,0.27045686522245116,6.057743934249876,3.0,2.0,2.0,1.0,-32.285825687851236,-142.87857756183928,-58.54578038271288,-112.57318459504987,-26.25995469486164,30.305392966789405,55.90330415031567,1.1530208977266103,146.4809286782441,2.0432051792296697,1.5669562922159186,0.010697339963333045,0.7399976975886996,37.27610121307691,38.01609891066561,1.3781823940047628,0.17081095645136,1.1614671804062886,1.0,2.0
RL,266,28,58.000000000000554,-0.741788205450483,0,0,running,-0.04749017953872681,-0.21202349662780762,-46.140065483155105,-88.71918821320537,-34.44578802092713,-140.77841093763413,0.1752027370401043,-0.32037607112187094,1.5372062193031693,53.35652533697498,0.4185722602372311,1.2398412072935667,1.2398412072935667,1.4598262071505526,0.017259411980351667,0.0,0.26990615580587035,6.069916348018029,3.0,2.0,2.0,1.0,-34.62306823574049,-139.63407635031524,-60.63670111066688,-116.5936554734445,-26.013632874926387,23.04042087687074,52.20121703189847,1.157985285873087,143.86254596753946,1.9604106213571397,1.4619613954021113,0.010162209945401509,0.599814273398675,33.830886768801655,34.43070104220033,1.6967415185666215,0.1722660905593019,1.291149066765738,1.0,2.0
RL,266,29,60.00000000000058,-0.7101235053652395,0,0,running,-0.053513288497924805,-0.2746359705924988,-46.140065483155105,-88.71918821320537,-36.53895743439331,-137.32853342439347,0.16871664312179688,-0.29825508842023957,1.4698651776994895,49.548458276968155,0.4107513154230877,1.2123799642436728,1.2123799642436728,1.3616738461752735,0.2650142691347408,0.0,0.27068712287541014,6.057357827073714,3.0,2.0,2.0,1.0,-36.64986789597731,-136.40622355402408,-62.72762183862088,-120.61412635183913,-26.077753942643568,15.792097202184959,48.622188246110106,0.9289545884862054,141.24401099183987,1.857658775520207,1.316236675593306,0.009318884859970091,0.4826322160260256,30.650358677041517,31.132990893067543,2.1045971339864775,0.18358445928485068,1.439060068341682,1.0,2.0
RL,266,30,62.00000000000061,-0.6928142095081,0,0,running,-0.04449087381362915,-0.21477007865905762,-46.140065483155105,-88.71918821320537,-38.278483033844374,-134.06910237750103,0.16363973788650174,-0.2803098764969416,1.4188240168516066,46.02628806797583,0.40452408814124,1.1911439950113532,1.1911439950113532,1.2388829606764111,0.01324538833406735,0.0,0.27046243029765554,6.062999628635955,3.0,2.0,2.0,1.0,-38.370101249856575,-133.20683751358834,-64.81854256657493,-124.63459723023377,-26.44844131671836,8.572240283354576,45.16108152447862,0.8671185576630335,138.62296429630905,1.7797983359873755,1.2056240216278304,0.008697145005864887,0.38425535295007246,27.67241121572239,28.056666568672462,2.6385731626853532,0.20817857948554946,1.6109732591600434,1.0,2.0
RL,266,31,64.00000000000064,-0.667493715880381,0,0,running,-0.006557285785675049,-0.1902172565460205,-46.140065483155105,-88.71918821320537,-39.75626063446784,-130.84898706234264,0.1596216701399033,-0.26520683496521363,1.3755575222025338,42.61071362245523,0.39952680778629024,1.1728416441287093,1.1728416441287093,1.1338650249756792,0.01293454934066212,0.0,0.27018676412931475,6.069488700303442,3.0,2.0,2.0,1.0,-39.837021680869114,-130.03469757485496,-66.90946329452908,-128.65506810862846,-27.072441613659965,1.3796294662265063,41.79353628237374,0.8182846179959539,136.00003996244277,1.7190937902298475,1.1100291874973858,0.00816197692150625,0.3058997927209134,24.995394582501937,25.301294375222852,3.309051745099227,0.24727669609595068,1.8021947676838643,1.0,2.0
RL,266,32,66.00000000000053,-0.6341959080171427,0,0,running,0.022086381912231445,-0.12955105304718018,-46.140065483155105,-88.71918821320537,-41.05125855821081,-127.56224755483862,0.15637265540709486,-0.2520432548124489,1.3349804249135622,39.174982003020794,0.39543982526687277,1.1554135298297152,1.1554135298297152,1.0489204485315913,0.4303635262540495,0.0,0.27040475219630583,6.065924395939153,3.0,2.0,2.0,1.0,-41.10496917435439,-126.87900683623106,-69.00038402248322,-132.67553898702337,-27.89541484812883,-5.796532150792315,38.490569652593045,0.6853486046165873,133.37128951379677,1.6840658483688438,1.0517563541353332,0.007885927758286632,0.24664395578639298,22.661947400490213,22.90859135627661,4.098554167741218,0.2997987001585981,2.0021675522104623,1.0,2.0
RL,266,33,68.00000000000041,-0.6024320805570547,0,0,running,0.04230070114135742,-0.19702047109603882,-46.140065483155105,-88.71918821320537,-42.12915239382356,-124.34727551151674,0.15374002185729402,-0.24067719822783148,1.3011365085312603,35.85314530618293,0.39209695466465183,1.1406737081791885,1.1406737081791885,0.9689339377025774,0.7621465870768993,0.0,0.27025934235796334,6.069288918609196,3.0,2.0,2.0,1.0,-42.1647958625491,-123.73724177291056,-71.09130475043736,-136.6960098654183,-28.926508887888264,-12.958768092507729,35.24296871245234,0.6110741518838917,130.72404144493913,1.6353800902236624,0.9508376017470497,0.007273624585325737,0.19964404478170783,20.552814164236295,20.752458209018002,5.057569859159013,0.3649917190774246,2.219087854088684,1.0,2.0
RL,266,34,70.0000000000003,-0.5675307131063633,0,0,running,0.03280234336853027,-0.15002423524856567,-46.140065483155105,-88.71918821320537,-42.983252072614874,-121.22351715475747,0.1515654237719504,-0.23063617201815445,1.2728052449531857,32.65726367670121,0.3893140426082142,1.1281867066018751,1.1281867066018751,0.9021242941702985,0.057846709459936044,0.0,0.2697078453535626,6.08090834279229,3.0,2.0,2.0,1.0,-43.00710303717524,-120.61487482246302,-73.1822254783915,-140.7164807438132,-30.17512244121626,-20.10160592135018,32.04918529329409,0.6091094788059771,128.0529536562458,1.6011336118904935,0.8770445400034943,0.006849077002611698,0.2176781881192536,20.951756516789455,21.16943470490871,4.641666213875542,0.3607886055373806,2.1240286711788836,1.0,2.0
RL,266,35,72.00000000000018,-0.5359914890995023,0,0,running,0.0026900768280029297,-0.14368152618408203,-46.140065483155105,-88.71918821320537,-43.62844888090436,-118.1826286312249,0.1500437919990341,-0.2224949882613865,1.2514329236583495,29.57029826063458,0.38735486572267824,1.118674628146339,1.118674628146339,0.8024248380939272,0.013730776242515858,0.0,0.26883087704196024,6.09909976021841,3.0,2.0,2.0,1.0,-43.66564240105969,-117.52012814064037,-75.27314620634564,-144.73695162220812,-31.60750380528595,-27.216823481567754,28.907039113214726,0.6635437121744837,125.37012740078777,1.5654426457289514,0.8049108557853025,0.006420276284893082,0.17771293079200562,18.99940789515327,19.177120825945273,5.679685735366989,0.43466756364874504,2.3432349102210503,1.0,2.0
RL,266,36,74.00000000000007,-0.4906770611940361,0,0,running,-0.016109883785247803,-0.19576632976531982,-46.140065483155105,-88.71918821320537,-44.074444725718244,-115.11385313506833,0.1488351928659535,-0.21514706679222628,1.2301057739759038,26.475368277910256,0.3857916443703175,1.1091013362068878,1.1091013362068878,0.7492152851954069,0.015464223354006747,0.0,0.268401405843969,6.1081463562993505,3.0,2.0,2.0,1.0,-44.113171788100466,-114.47425159338695,-77.36406693429979,-148.75742250060304,-33.25089514619932,-34.283170907216096,25.83469736165343,0.6407729063263716,122.67977096111859,1.517025140050331,0.6978747133135546,0.00568858832916093,0.14111581332650555,16.99002308029148,17.131138893617987,7.1452360570450075,0.5301323586325968,2.619961018674829,1.0,2.0
