controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,250,10,22.000000000000043,-0.4460984364617983,0,0,running,0.3708202838897705,0.9889208078384399,-99.38379572871925,11.084274741822595,151.80666482440103,97.55394291753662,127.39237995488321,72.02159074058589,41.34767481805622,265.65701757587124,11.286823288901232,6.430215767612796,11.286823288901232,3.9517805574753577,0.8927401871055609,0.0,0.36774066936658245,4.6618840388940646,1.0,2.0,2.0,1.0,160.64842025893702,102.17022126874352,-30.308145473808704,3.380267465974279,-190.95656573274573,-98.78995380276923,275.52387012046023,9.974300225076863,190.38557993134896,4.154176007078893,3.9813349804869715,0.0209119565773973,0.13879079602169422,21.05279254866774,21.191583344689434,7.252588313143842,2.4082024996382425,1.205466313871923,1.0,2.0
RL,250,11,24.00000000000007,-0.5223999889862845,0,0,running,0.15381324291229248,0.9618024826049805,-99.38379572871925,11.084274741822595,148.71198816917607,104.58189254191112,71.58112235380113,42.39933067546261,25.608242637727834,265.12887907997236,8.460562768149712,5.0604587378742485,8.460562768149712,4.01029105231983,0.0474686569602929,0.0,0.39233125156977133,4.213589154131989,1.0,2.0,2.0,1.0,153.9188938623013,107.30549710629714,-33.06343142597313,3.6875645083355777,-186.98232528827444,-103.61793259796156,270.9626841234021,5.876213808247992,187.6312756366164,4.304496628509961,4.018929088696477,0.021419292039989622,0.21493131291604095,25.054750445056612,25.269681757972656,4.692561763978127,1.9121704020448729,1.0179224516247185,1.0,2.0
RL,250,12,26.0000000000001,-0.5596003398252051,0,0,running,0.09321141242980957,0.896764874458313,-99.38379572871925,11.084274741822595,147.01024993754186,112.18922922388023,41.745872174304054,25.8560645094576,16.42514553052489,266.3310675843254,6.461104563022027,4.052794780213389,6.461104563022027,4.0238217221747625,0.4252397743496803,0.0,0.407453244702026,3.931087231768427,1.0,2.0,2.0,1.0,146.42595849065066,111.7700502683765,-35.818717378137556,3.9948615506968763,-182.24467586878822,-107.77518871767961,265.63143764014575,0.7191018645834659,184.2094065375087,4.413076930039509,4.00457149920198,0.021739234572619774,0.3165055203042669,29.154014635920717,29.470520156224985,3.1938031381171728,1.5561169894687388,0.8788077453026469,1.0,2.0
RL,250,13,28.000000000000128,-0.6249626742265217,0,0,running,0.04764294624328613,0.7471444606781006,-99.38379572871925,11.084274741822595,136.57966049968311,114.61502570742637,27.486767376696,17.876163656887407,11.98112454683208,257.676869491142,5.242782407910517,3.4613761059486268,5.242782407910517,3.977013514438827,0.6367638872693784,0.0,0.4051903388315743,3.974503022072969,1.0,2.0,2.0,1.0,138.36488951703393,115.5344463851222,-38.574003330301984,4.3021585930581745,-176.93889284733592,-111.23228779206401,259.68110384161366,2.008077943448911,180.25828955301245,4.480759580740165,3.9711768140557266,0.022030480949880738,0.44848805840009875,33.336184016785396,33.7846720751855,2.2597112007571836,1.2901632014987838,0.771485653953197,1.0,2.0
RL,250,14,30.000000000000156,-0.6351446530968027,0,0,running,-0.020840108394622803,0.6068716049194336,-99.38379572871925,11.084274741822595,130.0563001839464,118.88483869145846,17.256678330236845,11.758592475596625,8.326075599751825,253.50289781434992,4.154115830142058,2.8854939957920247,4.154115830142058,3.959538995433774,0.07920143634761158,0.0,0.4197391745211121,3.8272603690756477,1.0,2.0,2.0,1.0,129.92956589813687,118.65573772123808,-41.32928928246641,4.609455635419473,-171.2588551806033,-114.0462820858186,253.2908159964373,0.26181832203947913,175.95702938118026,4.512253290269156,3.9346056437186627,0.022361173393050552,0.6170152660219121,37.61229748039979,38.2293127464217,1.6472924893854817,1.0847864972416381,0.6859524362429941,1.0,2.0
RL,250,15,32.000000000000185,-0.6913692640811926,0,0,running,-0.07092493772506714,0.44908666610717773,-99.38379572871925,11.084274741822595,120.91813073371168,121.1674049336561,11.391112773996783,8.136281325411781,6.096882232934283,246.27471318811942,3.375072262040738,2.4691865528822006,3.375072262040738,3.9157032074595675,0.009577791664287898,0.0,0.41843200115659746,3.841705419654771,1.0,2.0,2.0,1.0,121.27734622312701,121.24028395007853,-44.08457523463084,4.916752677780772,-165.36192145775786,-116.32353127229776,246.62863972414522,0.3665339259476525,171.48586285527998,4.5176242974188625,3.91744500122874,0.022844127999838346,0.8125286002412246,41.83367210950715,42.64620070974837,1.2546300962249648,0.9304237092964242,0.6236520002405572,1.0,2.0
RL,250,16,34.00000000000021,-0.7343148920982595,0,0,running,-0.10855954885482788,0.3460956811904907,-99.38379572871925,11.084274741822595,112.42150350504893,123.49079758306954,7.649192358156336,5.72157441660804,4.541842201447913,239.78471836371443,2.7657173315717456,2.1311598254114856,2.7657173315717456,3.9186180784085716,0.05142697145771094,0.0,0.42212870299265765,3.8102504022146424,1.0,2.0,2.0,1.0,112.51629481558143,123.40271034479908,-46.83986118679527,5.22404972014207,-159.3561560023767,-118.178660624657,239.82718642594045,0.12940152278310255,166.99744165546136,4.506966056934443,3.9170908554608133,0.023455993197442564,1.0435800412133411,46.10341333879665,47.14699338000999,0.9799302341510254,0.8064415879509956,0.5740925007122998,1.0,2.0
RL,250,17,36.00000000000024,-0.7867493494595802,0,0,running,-0.10494846105575562,0.3334667682647705,-99.38379572871925,11.084274741822595,102.65618151828508,124.64416479073397,5.286913389063526,4.148941988679027,3.500890403335282,231.76712673261252,2.299328899714768,1.8710666485551182,2.299328899714768,3.914081225882434,0.8942046942361952,0.0,0.40754474401647073,3.938147544571298,1.0,2.0,2.0,1.0,103.6972968715379,125.19610932789742,-49.595147138959696,5.531346762503369,-153.2924440104976,-119.66476256539404,232.94514582689615,1.1783734343930705,162.5644339002437,4.493288615339181,3.9206693151770233,0.024117632750979893,1.3023034726343754,50.32874090517653,51.63104437781091,0.787739540470777,0.7071252111906566,0.5363892953530544,1.0,2.0
RL,250,18,38.00000000000027,-0.8256376684499148,0,0,running,-0.10854160785675049,0.33299028873443604,-99.38379572871925,11.084274741822595,92.97994165757353,125.51803147067771,3.6907628233547047,3.042011299447324,2.738204086484768,223.8278180662569,1.921135815957504,1.6547519712889809,1.921135815957504,3.9112072608578816,0.8067707413763598,0.0,0.39081312754835296,4.083260635437792,1.0,2.0,2.0,1.0,94.84419144804767,126.62681253604663,-52.350433091124124,5.838643804864668,-147.1946245391718,-120.78816873118195,225.99687839142388,2.169060333924227,158.2079969675143,4.475623626380588,3.923907732883294,0.024802208536203196,1.5812014777967953,54.45268898427706,56.033890462073856,0.6507950395277854,0.6264417341753536,0.5082969537693108,1.0,2.0
RL,250,19,40.0000000000003,-1.002583753873543,0,0,running,-0.10787904262542725,0.32409751415252686,-99.38379572871925,11.084274741822595,86.07706972288494,127.99736915728595,2.885754997512714,2.5804498336823674,2.547897278620537,219.2359556730079,1.698751011040969,1.596213418882493,1.698751011040969,3.946094747800187,3.0708995690560066,0.0,0.4343692553534852,3.7262550548629227,1.0,2.0,2.0,1.0,85.97964408851644,127.70105054110545,-55.10571904328855,6.145940847225966,-141.085363131805,-121.55510969387947,218.99561004435265,0.31192383129096135,153.94822995698888,4.45487041717555,3.9295921661985953,0.025525413103459984,1.8721800618228028,58.43964608114425,60.31182614296705,0.5512483280182843,0.5596519670470939,0.48789138524737546,1.0,2.0
RL,250,20,42.00000000000033,-0.8228247060029314,0,0,running,-0.09516090154647827,0.2820471525192261,-99.38379572871925,11.084274741822595,77.31512024388034,128.81627753926054,1.9200434434937466,1.7521689440139778,1.8116922946548286,212.32835747631015,1.3856563222869323,1.34599119412232,1.3856563222869323,3.937915939342256,0.21338561592945243,0.0,0.4378664757293899,3.696024026984279,1.0,2.0,2.0,1.0,77.12334354238095,128.449387112645,-57.86100499545298,6.453237889587265,-134.98434853783394,-121.99614922305774,211.96542127310136,0.4139889954818972,149.8240807372775,4.434069882457409,3.948240749158777,0.02635251108987062,2.171866501326432,62.31843617069994,64.49030267202637,0.4764800719270521,0.5026304560744862,0.47312017136601364,1.0,2.0
RL,250,21,44.000000000000355,-0.9232835486773001,0,0,running,-0.08942806720733643,0.28584158420562744,-99.38379572871925,11.084274741822595,67.96665113702808,128.83853005459753,1.3766671119311462,1.3056063702384422,1.4390234810727935,204.627067394398,1.1733145835329697,1.1995930481095636,1.1995930481095636,3.9423009904677704,0.16759183162317973,0.0,0.42362365682710446,3.816966102828623,1.0,2.0,2.0,1.0,68.28954695181531,128.89401344799202,-60.61629094761741,6.7605349319485635,-128.90583789943273,-122.13347851604345,204.92311821675926,0.3276280118513646,145.86681913860787,4.412048594884502,3.966734912810042,0.027194223718834284,2.4939996137311473,66.22944112134186,68.72344073507301,0.41606139667551434,0.4515612944244096,0.460601556720411,1.0,2.0
RL,250,22,46.000000000000384,-0.9777409560448512,0,0,running,-0.09676140546798706,0.2954986095428467,-99.38379572871925,11.084274741822595,59.080397652448056,128.91544714490598,1.0130152253753708,1.008099483629235,1.199592988061251,197.47173411359194,1.006486574860972,1.0952593245716975,1.0952593245716975,3.9836230575030207,0.45514156891107627,0.0,0.4213088879073719,3.8408051134026615,1.0,2.0,2.0,1.0,59.4939490159719,129.03103835458862,-63.371576899781836,7.067831974309862,-122.86552591575374,-121.96320638027875,197.8726277732343,0.42940197720588713,142.0863780535572,4.385959876965299,3.9808437529057277,0.02801706826114754,2.8635287883934493,70.34325302279858,73.20678181119203,0.363435472326443,0.40405068777284014,0.44741313574451286,1.0,2.0
RL,250,23,48.00000000000041,-0.9922138052450129,0,0,running,-0.10783135890960693,0.2874075174331665,-99.38379572871925,11.084274741822595,50.08659919462609,128.50322805588388,0.7467591851824666,0.7744725567891888,0.9944208783146575,190.07527339428063,0.8641522928179192,0.9972065374407939,0.9972065374407939,3.987337709658597,0.02466113148274289,0.0,0.41090183632920707,3.930303655258561,1.0,2.0,2.0,1.0,50.75566491301146,128.86461948935838,-66.12686285194616,7.375129016671161,-116.88252776495762,-121.48949047268721,190.8247029360669,0.7604292890908922,138.49991941116437,4.355468143983954,3.9936989480040452,0.02883538824414736,3.228816770433357,74.3278315114209,77.55664828185425,0.3231648885768586,0.3623034013124536,0.4380652165765799,1.0,2.0
RL,250,24,50.00000000000044,-1.0475180611029105,0,0,running,-0.10701620578765869,0.3166961669921875,-99.38379572871925,11.084274741822595,41.67501057657305,128.2693533709101,0.5664256619898573,0.6205768079952427,0.8752806451808477,183.38464900197994,0.7526125576881224,0.9355643458260088,0.9355643458260088,4.010737455357546,2.4477411273156076,0.0,0.4220740807940544,3.8459078141570475,1.0,2.0,2.0,1.0,42.09346931702922,128.3885161484097,-68.88214880411044,7.682426059032459,-110.97561812113966,-120.70609008937724,183.78275647296138,0.4350948000213095,135.11280930368574,4.321538516471696,3.997783017117392,0.029588482673998676,3.5826358510602283,78.19819471720494,81.78083056826517,0.2919121168156044,0.3250188681198165,0.43159570454502644,1.0,2.0
RL,250,25,52.00000000000047,-1.0081413967081043,0,0,running,-0.09734070301055908,0.27223873138427734,-99.38379572871925,11.084274741822595,32.72918205914262,127.14834570024506,0.4184471312603138,0.46895387977438363,0.7133978853733498,175.8542222052624,0.6468748961432293,0.8446288447438614,0.8446288447438614,4.016954846937174,2.6600246857135676,0.0,0.4023667673046211,4.008248462929035,1.0,2.0,2.0,1.0,33.519010158344315,127.61848096888602,-71.63743475627473,7.989723101393758,-105.15644491461904,-119.62875786749225,176.75796172627201,0.9191602673683545,131.94696179450708,4.289079728006036,4.011599271541022,0.030403119685231163,3.950680481471314,82.15939238634533,86.11007286781664,0.2652924137370506,0.29031722338446425,0.4254507298658514,1.0,2.0
RL,250,26,54.0000000000005,-1.0574576939891642,0,0,running,-0.09031659364700317,0.3729367256164551,-99.38379572871925,11.084274741822595,24.389217805182035,126.18634063702068,0.31844012041605246,0.3695936093023015,0.6192051195065841,169.0214319327754,0.5643049888278966,0.7868958758988283,0.7868958758988283,4.024400487695261,0.028089270528553544,0.0,0.409126368110495,3.959087766082672,1.0,2.0,2.0,1.0,25.051858485375888,126.5292207902032,-74.39272070843901,8.297020143755056,-99.4445791938149,-118.23220064644813,169.74029459089365,0.7460961536519543,128.9854229257992,4.249863351513985,4.000337336574101,0.031013871535509517,4.342259280897549,86.2395838636011,90.58184314449863,0.241890464780338,0.25804703220299613,0.418691048329868,1.0,2.0
RL,250,27,56.000000000000526,-1.071610590571786,0,0,running,-0.09542286396026611,0.3969055414199829,-99.38379572871925,11.084274741822595,16.214073607508645,124.88137403833366,0.24553639406195027,0.29321330621774283,0.5447202364110861,162.21173571408332,0.4955162904102652,0.7380516488776961,0.7380516488776961,4.005082213323562,0.39971838952977257,0.0,0.41783894709107533,3.894061505588321,1.0,2.0,2.0,1.0,16.727104674916305,125.07039028407465,-77.1480066606033,8.604317186116354,-93.8751113355196,-116.4660730979583,162.71009719422642,0.546743099891951,126.18398692629886,4.204097653331153,3.9789791464211617,0.03153315443064255,4.7677807443642495,90.4518002538532,95.21958099821744,0.22079680039961308,0.22809312469516405,0.41081665845777166,1.0,2.0
RL,250,28,58.000000000000554,-1.0868506855595244,0,0,running,-0.0882108211517334,0.2744481563568115,-99.38379572871925,11.084274741822595,8.278146090242089,123.35950212862865,0.19235785790684634,0.23513300831231412,0.4895903362595038,155.55327190704932,0.4385862035071855,0.6997073218564344,0.6997073218564344,3.991848202937621,0.13469951602505068,0.0,0.4328424232406271,3.777391089602707,1.0,2.0,2.0,1.0,8.547897928430288,123.30419295087319,-79.90329261276759,8.911614228477653,-88.45119054119787,-114.39257872239553,155.7002265205378,0.27536368560486985,123.60012361749897,4.165586812357459,3.9829577801819624,0.032224545280455257,5.249267128752871,94.88657367078949,100.13584079954236,0.20104168241249953,0.20007778959701436,0.40126121233240625,1.0,2.0
RL,250,29,60.00000000000058,-1.0482142938616694,0,0,running,-0.08592438697814941,0.3357592821121216,-99.38379572871925,11.084274741822595,0.10481195938352832,121.1387728003653,0.14977809350260174,0.17894555324380623,0.4104279119958825,148.35759368038765,0.387011748533041,0.6406464797342467,0.6406464797342467,3.9729450213912143,1.2198618415854754,0.0,0.42099560159398375,3.8749165449887957,1.0,2.0,2.0,1.0,0.5194072935647398,121.26510902606967,-82.65857856493187,9.218911270838952,-83.17798585849661,-112.04619775523072,148.7295068830809,0.4334168121451386,121.26622139343327,4.120122458839326,3.9688430301187103,0.03272834746983902,5.7782329728948705,99.43425362746923,105.21248660036409,0.18312018499580077,0.17460107634187522,0.39068484630973266,1.0,2.0
RL,250,30,62.00000000000061,-1.0730150968481023,0,0,running,-0.16436702013015747,0.3183485269546509,-99.38379572871925,11.084274741822595,-7.825537030622952,118.70397456006066,0.11989354427348732,0.13979449394537796,0.36159073707218986,141.297255899735,0.3462564718145891,0.601324153075685,0.601324153075685,3.936805055362675,0.5456015321514935,0.0,0.4119516029537516,3.952579232387147,1.0,2.0,2.0,1.0,-7.3217771748535085,118.95276016461477,-85.41386451709616,9.52620831320025,-78.09208734224265,-109.42655185141452,141.813347071492,0.5618436342241557,119.17788205778189,4.0580551849949185,3.9390716320825945,0.033052035864950056,6.335955974036554,103.94837854406039,110.28433451809694,0.16744953916670324,0.15207792306994083,0.379897149872747,1.0,2.0
RL,250,31,64.00000000000064,-1.0784734719459945,0,0,running,-0.19905203580856323,0.29187846183776855,-99.38379572871925,11.084274741822595,-15.364646996345371,116.27375744627933,0.09791490475258954,0.1094412314096813,0.325330265245444,134.6255719592083,0.31291357393470415,0.5703773007803203,0.5703773007803203,3.9064978651759192,0.056559140976916666,0.0,0.41890928588896603,3.9020894310860124,1.0,2.0,2.0,1.0,-14.953719164658224,116.41079880032132,-88.16915046926044,9.833505355561549,-73.21543130460222,-106.57729344475976,134.98931253569194,0.4331766563109792,117.36731995825907,3.989541613675656,3.9023561493622254,0.03324908629378325,6.905544276144959,108.31495133077841,115.22049560692338,0.15404351355576448,0.1327017622728546,0.369369402963271,1.0,2.0
RL,250,32,66.00000000000053,-1.0718439973386231,0,0,running,-0.18680167198181152,0.2994821071624756,-99.38379572871925,11.084274741822595,-22.71276930209513,113.64304118270962,0.08160012787015017,0.08468439276061675,0.29332154492847246,128.04978276900164,0.2856573609591571,0.5415916773072427,0.5415916773072427,3.876781676319714,0.004778420616235496,0.0,0.4254642009189812,3.853987093014957,1.0,2.0,2.0,1.0,-22.36763809673731,113.6631779846903,-90.92443642142473,10.140802397922847,-68.55679832468742,-103.52237558676744,128.27283393963003,0.3457181506744336,115.84312350591208,3.92062287257756,3.8595852312272783,0.033317344305122294,7.472717695010577,112.44453544111214,119.91725313612272,0.1427133962715203,0.11666034710865542,0.35931011631181264,1.0,2.0
RL,250,33,68.00000000000041,-1.062663353034051,0,0,running,-0.19144535064697266,0.3044099807739258,-99.38379572871925,11.084274741822595,-29.85837104859835,110.77785294138685,0.06966062363134093,0.06456977575056669,0.264663412918048,121.54256131571276,0.2639329907975525,0.5144544808999607,0.5144544808999607,3.831186593104497,0.014717715269035649,0.0,0.4301315578957828,3.82042294150574,1.0,2.0,2.0,1.0,-29.55307682219575,110.71911632666823,-93.67972237358902,10.448099440284146,-64.12664555139327,-100.27101688638407,121.6693509501846,0.3108931562182854,114.59540597169197,3.8482158901211077,3.808243736642929,0.03323208032949997,8.020798928425213,116.24509078327998,124.26588971170519,0.1332783732699658,0.10420016399931059,0.34988669464911437,1.0,2.0
RL,250,34,70.0000000000003,-1.0547052690985566,0,0,running,-0.17740851640701294,0.4236917495727539,-99.38379572871925,11.084274741822595,-36.74554786174477,107.6893694664305,0.0611023921241104,0.048479822318014655,0.24079109368317778,115.1351137689758,0.24718898058795097,0.4907046909121389,0.4907046909121389,3.7625740815893867,0.3826326585971839,0.0,0.43423532246345714,3.79170974496612,1.0,2.0,2.0,1.0,-36.464458006538905,107.5458561928044,-96.4350083257533,10.755396482645445,-59.9705503192144,-96.79045971015894,115.16805006347109,0.3156066640718103,113.55953452684633,3.7612538475379456,3.7311529192150354,0.03285635974787272,9.83339950884482,124.02840465514151,133.86180416398633,0.10975690008585118,0.09545547452322901,0.3172462016626777,1.0,2.0
RL,250,35,72.00000000000018,-1.0520853069646132,0,0,running,-0.17263180017471313,0.4492706060409546,-99.38379572871925,11.084274741822595,-43.239984725748684,104.41880206637299,0.055088129930010714,0.035631852824646794,0.2249986709809242,108.91951847503974,0.23470860642509622,0.47434024811407705,0.47434024811407705,3.680870225224904,0.020459852752719953,0.0,0.4438008410851634,3.720242960048795,1.0,2.0,2.0,1.0,-43.04832921589714,104.11493512781882,-99.19029427791759,11.062693525006743,-56.14196506202045,-93.05224160281207,108.75839534983893,0.3592588910559289,112.66356272082906,3.667701248032929,3.644368252975015,0.03234735494745055,10.349477272356104,127.0217016293553,137.3711789017114,0.10449590791767673,0.09006747484783204,0.3104573366699713,1.0,2.0
RL,250,36,74.00000000000007,-1.0368564127628899,0,0,running,-0.1888943314552307,0.3882639408111572,-99.38379572871925,11.084274741822595,-49.44161050408864,100.88831459804983,0.05094841314831227,0.024938735496234314,0.21131028660396536,102.7569337782622,0.2257175517063577,0.45968498627208326,0.45968498627208326,3.5929683059078172,1.071325241859047,0.0,0.45065084678491846,3.671050270922291,1.0,2.0,2.0,1.0,-49.30226241622364,100.4693445842594,-101.94558023008187,11.369990567368042,-52.64331781385823,-89.09935401689135,102.45901956230068,0.44153568604041965,111.91426307914837,3.575885938466046,3.5606326331831912,0.03181571798998514,10.774365213569354,129.42156987015545,140.1959350837248,0.10053957975934774,0.08790340029552039,0.304651558301994,1.0,2.0
