controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,100,10,22.000000000000043,-0.20050613282837126,0,0,running,0.07655835151672363,-0.9965366125106812,99.98627676721325,-1.6566406460755838,148.64460503320015,77.27914780112724,24.490731910663932,16.71744165033644,11.859786458143597,92.72805189058,4.94881116134612,3.4438040679085673,4.94881116134612,3.893319760313239,2.249680764334187,0.0,0.36683149140252214,3.74217718823968,2.0,2.0,2.0,1.0,143.89792436544417,74.22785504458183,54.38958129177942,-0.9011635796857759,-89.50834307366473,-75.1290186242676,87.6737673481448,5.6428153299390225,161.91475257431776,5.150123436535209,3.878027790804892,0.023951046641194133,3.0039483531194433,84.40016150302408,87.40410985614352,0.34474352250986773,0.40268624175098194,0.42730236743357447,1.0,2.0
RL,100,11,24.00000000000007,-0.2593344585025152,0,0,running,0.07600665092468262,-0.9929119348526001,99.98627676721325,-1.6566406460755838,155.61942946388785,71.31727387917599,16.52774514679609,10.547855769829882,7.084825693319494,91.76186506447128,4.065432959328698,2.661733587968468,4.065432959328698,3.9321322949577766,0.013599009910877615,0.0,0.3847676702605618,3.644527851674299,2.0,2.0,2.0,1.0,153.12738256610717,70.03004350868326,59.334088681941154,-0.983087541475392,-93.79329388416602,-71.01313105015866,89.23540670963175,2.804863591595347,168.381122116985,4.994474989286959,3.9189108136606254,0.02327405094104261,3.6606375565043705,88.558418497028,92.21905605353237,0.28446843869523203,0.3729639174061746,0.38126939951728644,1.0,2.0
RL,100,12,26.0000000000001,-0.3354762590772255,0,0,running,0.4139728546142578,-0.9892823696136475,99.98627676721325,-1.6566406460755838,164.19518825287923,66.41554052371079,11.760015710840378,7.039855973394608,4.506299546839401,93.57673943553658,3.429287930582729,2.1228046417038478,3.429287930582729,3.981139587666761,0.5044433023003811,0.0,0.3844369649379448,3.6542400548547573,2.0,2.0,2.0,1.0,161.6428880394563,65.07335080556231,64.27859607210289,-1.0650115032650065,-97.36429196735342,-66.13836230882733,90.85389079567345,2.8836972134643855,174.24971804510898,4.862769731173996,3.982642610316959,0.022855948663778904,4.380959675887833,92.4816020605005,96.86256173638833,0.23907345089798088,0.34808431970398473,0.34338135836733336,1.0,2.0
RL,100,13,28.000000000000128,-0.42231498419086294,0,0,running,0.5867279767990112,-0.9930534362792969,99.98627676721325,-1.6566406460755838,172.90799735938205,61.417793086940954,8.821284591943119,4.9447153126027334,3.022996697081595,96.41556681813901,2.9700647454126514,1.7386767086153754,2.9700647454126514,4.0318641780445565,1.506738733026833,0.0,0.37514183932114364,3.7282590129540956,2.0,2.0,2.0,1.0,169.35442481651603,59.393611886895954,69.22310346226462,-1.1469354650546204,-100.13132135425143,-60.54054735195057,92.40710631834322,4.089643914575803,179.46732944439833,4.719745203660434,4.0361052878423935,0.02248935948586029,5.165681243070889,96.19262529406637,101.35830653713725,0.20398111637210825,0.3268779409828957,0.31165995583470585,1.0,2.0
RL,100,14,30.000000000000156,-0.49827489734053304,0,0,running,0.6965728998184204,-0.9934169054031372,99.98627676721325,-1.6566406460755838,179.24071591476735,54.774997862127194,6.869825226916376,3.6322422940932264,2.138877114503649,97.2923221498687,2.621035144158959,1.4624900391126257,2.621035144158959,4.067893871731236,0.09777253812561079,0.0,0.3785100895523764,3.7082580090851294,2.0,2.0,2.0,1.0,176.1310230562796,53.07336416169435,74.16761085242635,-1.2288594268442343,-101.96341220385324,-54.30222358853858,93.77310815838835,3.544819730900086,183.95357910704405,4.553617177155699,4.060560114672131,0.022073830443436266,6.008432293363493,99.6810208255122,105.68945311887569,0.1764647649796351,0.30866997236221067,0.2849344014708424,1.0,2.0
RL,100,15,32.000000000000185,-0.5792666907129418,0,0,running,0.7093042135238647,-0.9960229396820068,99.98627676721325,-1.6566406460755838,185.6080852442942,48.38654450915174,5.575120946458515,2.771927858347407,1.5740886227129929,99.1736581324209,2.36116940232134,1.254626885856107,2.36116940232134,4.051978576173238,0.0959031860230963,0.0,0.371358479025053,3.7626787793706478,2.0,2.0,2.0,1.0,181.83388777553353,46.25127430273672,79.11211824258808,-1.3107833886338482,-102.72176953294544,-47.56205769137057,94.83775483694214,4.336351621767201,187.62394068506373,4.34792643659006,4.029411150307319,0.021475996802939393,4.542263217267186,85.87070114190365,90.41296435917084,0.23179998432623095,0.37895271028524874,0.2969761399400553,1.0,2.0
RL,100,16,34.00000000000021,-0.6166013244850097,0,0,running,0.7742297649383545,-0.9980990290641785,99.98627676721325,-1.6566406460755838,189.0801728609767,40.57878994542065,4.521726683645887,2.140081759856364,1.1884645455352785,98.59794074125185,2.1264352056072355,1.0901672098973068,2.1264352056072355,3.9770039885417843,1.7506466637224714,0.0,0.3808255109566023,3.690636501126461,2.0,2.0,2.0,1.0,186.3396254083319,39.10332000519931,84.05662563274981,-1.3927073504234622,-102.28299977558208,-40.49602735562277,95.4896602456416,3.1124928730351544,190.39833411231956,4.114179976327623,3.9451177384936935,0.020720337480297463,3.458036663433636,75.98628822895006,79.44432489238369,0.3023417026686148,0.45647108378159895,0.3065548113141715,1.0,2.0
RL,100,17,36.00000000000024,-0.683824824876271,0,0,running,0.7876639366149902,-0.9990671873092651,99.98627676721325,-1.6566406460755838,191.98452221381794,33.10058612061903,3.810894807560361,1.706999009977033,0.9262880726021943,98.34501501227783,1.9521513280379574,0.9624386071860346,1.9521513280379574,3.8481606330092126,0.8994092617742394,0.0,0.38322374270866305,3.6780409441572592,2.0,2.0,2.0,1.0,189.5537439729099,31.83504856957783,89.00113302291155,-1.474631312213076,-100.55261094999834,-33.309679881790906,95.62439243290103,2.740486845355646,192.20846019771048,3.849074461808217,3.790035386760251,0.01971835882177988,2.866588800991315,70.53511266475611,73.40170146574744,0.36302402082204704,0.5181313661643878,0.30751245213596173,1.0,2.0
RL,100,18,38.00000000000027,-0.744501995734097,0,0,running,0.7356870174407959,-0.9992146492004395,99.98627676721325,-1.6566406460755838,193.8983616138647,25.99351373285485,3.3078496737046157,1.4049432347991728,0.7485136442075483,97.89796074190383,1.8187494807434628,0.8651668302746865,1.8187494807434628,3.627252881042602,1.999224143333581,0.0,0.3815698618971216,3.6976923184628343,2.0,2.0,2.0,1.0,191.4264435751038,24.697291493838375,93.94564041307328,-1.55655527400269,-97.48080316203051,-26.253846767841065,95.16214502148445,2.7911594155963884,193.01305527591657,3.550446250316893,3.5466687789023057,0.018375279194623704,2.6679302238913913,68.32341332166936,70.99134354556077,0.38945866738132207,0.5480237591446429,0.29854417896568763,1.0,2.0
RL,100,19,40.0000000000003,-0.7954568664735397,0,0,running,0.6376504898071289,-0.9981228709220886,99.98627676721325,-1.6566406460755838,194.1594759052308,19.084548300601977,2.9372320819389586,1.193944016625131,0.6295587036961651,96.43022531763829,1.7138354885866258,0.7934473540797556,1.7138354885866258,3.3048399226861216,0.24177137648303007,0.0,0.3842589444708811,3.6801024215001243,2.0,2.0,2.0,1.0,191.985142339275,17.988506227125978,98.89014780323501,-1.638479235792304,-93.09499453604,-19.62698546291828,94.0729666919033,2.4349609201939275,192.82603878966924,3.1834402112703657,3.1693151259074166,0.01643613666391001,2.3959047608093504,65.32945362361875,67.72535838442809,0.4326858922020511,0.5886402580507831,0.29357884597490774,1.0,2.0
RL,100,20,42.00000000000033,-0.8714242841709708,0,0,running,0.6914738416671753,-0.9906532764434814,99.98627676721325,-1.6566406460755838,193.9734327070676,13.38402122038369,2.7184241069638064,1.0619954269056604,0.5552857215080721,95.18301839636973,1.648764418273213,0.745174960333526,1.648764418273213,2.832877999587482,0.0013702249011581804,0.0,0.37900409194310697,3.7304085395623567,2.0,2.0,2.0,1.0,191.4374531114839,12.103402715704508,103.83465519339674,-1.7204031975819178,-87.60279791808716,-13.823805913286426,92.48057335499686,2.8409815669489173,191.81968306487767,2.7576887331911037,2.6734592420479606,0.013937356163516013,2.0629495183678492,61.57291491405405,63.635864432421904,0.5009837429826632,0.6440720900596318,0.2935215252564634,1.0,2.0
RL,100,21,44.000000000000355,-0.913453630018743,0,0,running,0.8089628219604492,-0.9330071806907654,99.98627676721325,-1.6566406460755838,192.07859545052486,8.272418838457407,2.5539783290908473,0.9764323369312716,0.5108725607985947,92.62602972553675,1.5981171199542439,0.7147534965277152,1.5981171199542439,2.272409529057243,0.008512933474732722,0.0,0.3836622676629851,3.693515636028982,2.0,2.0,2.0,1.0,189.99766438833484,7.2152518803466625,108.77916258355847,-1.8023271593715318,-81.21850180477637,-9.017579039718195,90.44755595636727,2.3340685643117687,190.1346163451547,2.3700308453741274,2.1568732652560856,0.011343927301174212,1.7250187251510234,57.465231772250554,59.19025049740158,0.5971056784334701,0.7131815997342684,0.2974519864346845,1.0,2.0
RL,100,22,46.000000000000384,-0.9600463699440357,0,0,running,0.880091667175293,-0.616583526134491,99.98627676721325,-1.6566406460755838,190.07159594322374,4.286646291118907,2.4624513127147765,0.9221951784873221,0.48205166187124215,90.28115745082974,1.5692199695118516,0.6942994036229918,1.5692199695118516,1.890972377696516,0.18577894001094097,0.0,0.3824463644419789,3.7101102993115567,2.0,2.0,2.0,1.0,187.96927043898035,3.219626251178566,113.7236699737202,-1.8842511211611457,-74.24560046526014,-5.103877372339712,88.11801832939426,2.3576056267803858,187.99684205475316,2.130758458303393,1.7986741471579877,0.009567576388512595,1.4080803980421883,53.145369027093125,54.55344942513531,0.7290030348513779,0.7978896803117693,0.3039327111440302,1.0,2.0
RL,100,23,48.00000000000041,-0.9765141841184497,0,0,running,0.924511194229126,-0.44873082637786865,99.98627676721325,-1.6566406460755838,187.6602218006962,0.9253302906482025,2.3940582459174564,0.8825499464599021,0.46170346505177706,87.7119559219396,1.5472744572044923,0.679487648932471,1.5472744572044923,1.608287590240789,0.8195620834300855,0.0,0.3821609969782027,3.7176105118414773,2.0,2.0,2.0,1.0,185.60839696943987,-0.11787531759567105,118.66817736388194,-1.9661750829507596,-66.94021960555793,-1.8482997653550886,85.63594611295349,2.3017956206474066,185.60843439929036,1.9706837017416017,1.5329383641541814,0.00825899086491105,1.1216983898341955,48.66879768151209,49.79049607134629,0.9120522916177146,0.9024565943393249,0.31244901496273225,1.0,2.0
RL,100,24,50.00000000000044,-0.9901843219064005,0,0,running,0.9344596862792969,-0.3539263606071472,99.98627676721325,-1.6566406460755838,185.08023852478274,-1.9022718744296165,2.3475090587553096,0.8537369191587703,0.4470648414981536,85.0943162749372,1.5321583008146742,0.6686290761686584,1.5321583008146742,1.3798900531992675,0.1662477924091738,0.0,0.3813666013256184,3.7305659887748375,2.0,2.0,2.0,1.0,183.03799524521486,-2.9394787778981932,123.61268475404367,-2.048099044740376,-59.42531049117119,0.8913797331578175,83.06162541042458,2.290536132337375,183.06159684344777,1.855916674460007,1.3212761193007645,0.007217658657433787,0.8679129621914842,44.044925729167005,44.91283869135849,1.1748933569444069,1.0346723152817074,0.3230271767730977,1.0,2.0
RL,100,25,52.00000000000047,-0.9935706342219572,0,0,running,0.9415185451507568,-0.2625833749771118,99.98627676721325,-1.6566406460755838,182.41627796940534,-4.327997442536561,2.313214037297543,0.8308738353286799,0.4355504067692073,82.47327594637785,1.5209253884716183,0.659962428301193,1.5209253884716183,1.2297916899461359,0.06097549036772998,0.0,0.3800295114697594,3.748758156998012,2.0,2.0,2.0,1.0,180.3315258968958,-5.356222203471523,128.55719214420543,-2.1300230065299943,-51.774333752690396,3.2261991969415287,80.4303795926053,2.32452949278613,180.41105384259515,1.778914305740549,1.165337104342991,0.006459344255921941,0.6592246856463398,39.52535172133752,40.184576406983865,1.5422337006269982,1.1959357111249458,0.33462139125146884,1.0,2.0
RL,100,26,54.0000000000005,-0.9953591547741896,0,0,running,0.94783616065979,-0.26807940006256104,99.98627676721325,-1.6566406460755838,179.5350745414026,-6.428893461153842,2.2837233309279505,0.8132642391466165,0.4273491879549303,79.69181654504992,1.5111993021861645,0.6537195025046525,1.5111993021861645,1.040556940310657,0.683465678058285,0.0,0.3802067680890599,3.7515705932081813,2.0,2.0,2.0,1.0,177.5251554800625,-7.416086413620178,133.50169953436745,-2.2119469683196127,-44.023455945695034,5.204139445300565,77.75248502520824,2.2392687553166697,177.67999089912922,1.7087544513274784,1.0022835345782446,0.00564094769200687,0.4918405382633142,35.16063670123354,35.652477239496854,2.0616201888935106,1.3932136942168787,0.34724024988481406,1.0,2.0
RL,100,27,56.000000000000526,-0.9923730048344422,0,0,running,0.9609036445617676,-0.23945903778076172,99.98627676721325,-1.6566406460755838,176.49716730382167,-8.227850366268461,2.257008874865661,0.799027462568876,0.4212688365052978,76.79255932635422,1.5023344750306642,0.6490522602266305,1.5023344750306642,0.8964687262386322,0.37283748526671856,0.0,0.3816138039488804,3.7417223549956615,2.0,2.0,2.0,1.0,174.63886974057377,-9.131836277868828,138.44620692452946,-2.293870930109231,-36.1926628160443,6.837965347759597,75.02591677133853,2.066509221354949,174.8774578328233,1.6543216043584505,0.8551605521014203,0.004890055943739324,0.35724499963061107,30.864283420413827,31.22152842004444,2.8315993338579375,1.643523159402472,0.3611522647937491,1.0,2.0
RL,100,28,58.000000000000554,-1.0050334938875876,0,0,running,0.9683468341827393,-0.2502312660217285,99.98627676721325,-1.6566406460755838,173.63590080302336,-9.591686713811098,2.2547397751140448,0.79140174213845,0.4174873800087042,74.07585353347784,1.5015790938588764,0.6461326334497464,1.5015790938588764,0.7680863833300985,0.0273168164803376,0.0,0.37947437571872583,3.7691090776551257,2.0,2.0,2.0,1.0,171.6899268460491,-10.511179203965803,143.39071431469148,-2.3757948918988494,-28.299212531357625,8.135384312066954,72.24829608856739,2.152273467910838,172.01138296246435,1.60675008980759,0.6974631357938653,0.004054749887954004,0.2504487901071073,26.62147702166719,26.871925811774297,4.030395865457302,1.9719190152083679,0.37673765794908537,1.0,2.0
RL,100,29,60.00000000000058,-1.0142064047592194,0,0,running,0.976649284362793,-0.2328261137008667,99.98627676721325,-1.6566406460755838,170.68832902460395,-10.629625721894644,2.2598413786045666,0.788091187333783,0.4160051783651981,71.26917043559351,1.5032768802201963,0.6449846342085973,1.5032768802201963,0.5805492083007808,0.007801543547718456,0.0,0.377815373124546,3.7918443288905253,2.0,2.0,2.0,1.0,168.6933088700204,-11.557335317933397,148.3352217048535,-2.4577188536884678,-20.35808716516689,9.09961646424493,69.41671279570593,2.2001705642465508,169.0887472813234,1.5718620014044045,0.5483516518095801,0.0032429813374703935,0.16826357892135885,22.46599945516056,22.63426303408192,5.987568431323861,2.4150559634217434,0.39379325142126903,1.0,2.0
RL,100,30,62.00000000000061,-1.0161214694311334,0,0,running,0.9816924333572388,-0.20640772581100464,99.98627676721325,-1.6566406460755838,167.69926431155196,-11.367072077062303,2.270651608200618,0.7876860357772036,0.4159926451560522,68.40571000110783,1.5068681455922472,0.6449749182379515,1.5068681455922472,0.43355959509811903,0.5176131660480702,0.0,0.37627617669608915,3.8136938769647193,2.0,2.0,2.0,1.0,165.66553238144078,-12.299400004404626,153.2797290950155,-2.539642815478086,-12.38580328642528,9.75975718892654,66.53595227242441,2.2372529869588176,166.12147320468404,1.549049155566029,0.41443721074574663,0.0024947841043710508,0.10791786405587506,18.481949694893235,18.589867558949113,9.320413211932586,3.0251048616006435,0.41128309988709305,1.0,2.0
RL,100,31,64.00000000000064,-1.0234215631530656,0,0,running,0.9840407371520996,-0.20219624042510986,99.98627676721325,-1.6566406460755838,164.6104795725683,-11.821800003918675,2.2721579617566667,0.7870538488874678,0.41674932123402975,65.41878975491677,1.507367891974838,0.6455612451456715,1.507367891974838,0.2901739516297413,nan,0.0,0.376362754189147,3.8148473285341966,2.0,2.0,1.0,1.0,162.6192791061707,-12.7569818629957,158.22423648517753,-2.6215667772677045,-4.395042620993162,10.135415085727995,63.60904461728618,2.1998737252235143,163.118884631006,1.5344749034979632,0.2806421348903355,0.0017204760535555414,0.06554485675141009,14.734346280450485,14.799891137201895,15.324595622298999,3.8912415439287296,0.42759194227926717,1.0,2.0
RL,100,32,66.00000000000053,-1.031425785901596,0,0,running,0.9852235317230225,-0.1757662296295166,99.98627676721325,-1.6566406460755838,161.55572572120872,-12.012772467487501,2.273407961756665,0.7870538488874678,0.4179993212340302,62.43433759399641,1.5077824649984046,0.6465286700789302,1.5077824649984046,0.17924387269275527,nan,0.0,0.376362754189147,3.8148473285341966,2.0,2.0,0.0,0.0,159.56489559185843,-12.951768218693918,163.16874387533954,-2.703490739057323,3.6038482834811,10.248277479636595,60.6398526377999,2.2011627892349486,160.08967551104428,1.5282464236643176,0.16258230279204672,0.0010155701938494594,0.03725456742155848,11.306515017562877,11.343769584984434,26.93079016232901,5.170752002868121,0.4405835756860712,0.0,2.0
RL,100,33,68.00000000000041,-1.0444138499123876,0,0,running,0.9858301877975464,-0.1615743637084961,99.98627676721325,-1.6566406460755838,158.49919229288193,-11.992561602900686,2.2746579617566627,0.7870538488874678,0.4192493212340306,59.41878949742896,1.5081969240641828,0.6474946495794622,1.5081969240641828,0.08064441303647615,nan,0.0,0.376362754189147,3.8148473285341966,2.0,2.0,0.0,0.0,156.5105997687578,-12.911558743123637,168.11325126550156,-2.785414700846941,11.602651496743773,10.126144042276696,57.63395069014615,2.1906747752097613,157.04227516548983,1.5278805862081843,0.052047678556470404,0.0003314246339185932,0.019808144431948126,8.322620236282523,8.342428380714471,50.604436473044096,7.099756528549202,0.44485245685180136,0.0,2.0
RL,100,34,70.0000000000003,-1.0236231891092518,0,0,running,0.9862451553344727,-0.13903272151947021,99.98627676721325,-1.6566406460755838,155.4495082490018,-11.738010023776216,2.2759079617566607,0.7870538488874678,0.42049932123403105,56.37201482058364,1.5086112692660958,0.6484591901068494,1.5086112692660958,0.06878491086311231,nan,0.0,0.376362754189147,3.8148473285341966,2.0,2.0,0.0,0.0,153.46215841012747,-12.66236672358032,173.05775865566358,-2.8673386626365596,19.5956002455361,9.79502806094376,54.59666586871434,2.1918016996404095,153.98366664986742,1.5316811820691663,0.044906738070765014,0.00029163312608267703,0.019808144431948126,8.322620236282523,8.342428380714471,50.604436473044096,7.099756528549202,0.44485245685180136,0.0,2.0
RL,100,35,72.00000000000018,-0.9716123154027203,0,0,running,0.9865803718566895,-0.13087385892868042,99.98627676721325,-1.6566406460755838,152.41277740906082,-11.28475161269122,2.2771579617566586,0.7870538488874678,0.4217493212340314,53.30326903985447,1.5090255006979367,0.6494222980727036,1.5090255006979367,0.12594963787450686,nan,0.0,0.376362754189147,3.8148473285341966,2.0,2.0,0.0,0.0,150.42369169571248,-12.225302442797437,178.0022660458256,-2.949262624426178,27.578574350113126,9.27603981837126,51.53279962163015,2.2002494947300835,150.91966420312707,1.538709829296511,0.13814321080961556,0.0009153426860510458,0.00993672021909576,5.931188652186693,5.9411253724057875,100.80541778122064,10.0302771990341,0.4460460646136265,0.0,2.0
RL,100,36,74.00000000000007,-0.9089450863833232,0,0,running,0.9872870445251465,-0.072185218334198,99.98627676721325,-1.6566406460755838,149.41177676275692,-10.685294786806681,2.2857515356800437,0.7878916327112677,0.42283261266848915,50.243374144283216,1.5118702112549356,0.6502558055630793,1.5118702112549356,0.22633156476449773,0.19904793393573103,0.0,0.37551547032421123,3.8268021136409316,2.0,2.0,1.0,1.0,147.39538528703054,-11.64889844312017,182.9467734359876,-3.0311865862157963,35.551388148957074,8.617711856904375,48.4506840666508,2.2348079536825383,147.85498449105563,1.5440013473508722,0.19194918476236272,0.0012982259977442755,0.004843356072687146,4.209616266744677,4.214459622817364,206.70591305880993,14.368993232147522,0.48779765611228293,0.0,2.0
