controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,110,10,22.000000000000043,-0.7161509522250978,0,0,running,-0.981508731842041,0.9980721473693848,-63.810879375316176,76.99462106763593,-29.419915578752764,-96.05213867347052,186.22005625081468,426.09542703174634,1489.993335620038,176.4310614595762,13.646246965771017,38.60043180613447,38.60043180613447,0.42741785091076234,0.1209479083985173,0.0,0.19109564385927602,6.495611287493382,1.0,2.0,2.0,1.0,-36.89282757503762,-113.13454664003251,-27.84638438833379,33.59962807396865,9.046443186703835,146.73417471400117,192.02521169349922,18.64545723870237,118.99792590598858,3.5667111551994215,0.5006416403542309,0.004207145935885903,0.0004633253238724663,1.5023979884759986,1.5028613137998712,2158.9716354616007,15.377401161690145,43.84640428785525,1.0,2.0
RL,110,11,24.00000000000007,-1.3466015184726248,0,0,running,-0.9681933522224426,0.9956705570220947,-63.810879375316176,76.99462106763593,-32.109278354844584,-88.25337044622702,192.80804519115884,525.8485718951292,1491.9322269240247,168.2613746723439,13.885533666055434,38.62553853247906,38.62553853247906,0.9317377664785677,0.05605096171337565,0.0,0.22713338215107853,6.283931053308161,1.0,2.0,2.0,1.0,-36.15820571037605,-105.95069463800402,-30.3778738781823,36.654139717056715,5.780331832193756,142.60483435506075,185.02340095094982,18.154588849082387,111.95072815515513,3.6498827871230994,1.0453140942491088,0.009337269274393498,0.0004963859209409678,2.2773391279014445,2.2778355138223856,2014.9966200660003,14.735157255030197,42.40131791271978,1.0,2.0
RL,110,12,26.0000000000001,-1.2166822006750995,0,0,running,-0.89424067735672,0.9918597936630249,-63.810879375316176,76.99462106763593,-33.56156652288443,-87.37103386272709,199.56208629512216,537.978363271004,1469.2286868315384,167.12596880416717,14.126644551878629,38.33051900028929,38.33051900028929,1.5115756442408275,0.16794282659375664,0.0,0.2364859493740012,5.821879097932018,1.0,2.0,2.0,1.0,-36.36178414825469,-98.59169984748061,-32.90936336803084,39.70865136014478,3.452420780223856,138.3003512076254,177.71890423162804,11.564798480338471,105.08331278209673,3.7074613574920443,1.576229342546322,0.014999806351887947,0.0008868157280802475,4.2768970589310875,4.277783874659168,1127.8625208857243,11.30706771378615,31.622978047640913,1.0,2.0
RL,110,13,28.000000000000128,-0.3790940108500763,0,0,running,-0.528685986995697,0.9779523611068726,-63.810879375316176,76.99462106763593,-52.18436322655121,-123.202471050639,151.57372950784873,23.681413671668743,193.36085218383016,200.5344149276392,12.31152831730686,13.905425278783463,13.905425278783463,2.0192157882535393,1.098388749057083,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-37.42669510102574,-91.16329273168955,-35.44085285787942,42.76316300323284,1.9858422431463247,133.9264557349224,170.2151848489467,35.274604403970166,98.5469606221768,3.7906520487980115,2.0835580922707173,0.02114279404576419,0.005324976982532666,8.245949920446428,8.25127489742896,187.91547536515884,4.908750301278107,12.79920489111964,1.0,2.0
RL,110,14,30.000000000000156,-0.39392915219149066,0,0,running,0.37882184982299805,0.9260349273681641,-63.810879375316176,76.99462106763593,-54.222444125800166,-116.58217273214605,30.53064040372957,63.4689843130203,142.05725869437808,193.81412019854866,5.525453864048597,11.918777567115601,11.918777567115601,2.4906648438106025,0.3688207700121716,0.0,0.3060631945601544,6.037215967018062,2.0,2.0,2.0,1.0,-39.24231685357187,-83.57198907169482,-37.972342347728,45.8176746463209,1.2699745058438696,129.38966371801573,162.43537347517838,36.25019225312991,92.32679345366441,4.0028000896071765,2.6148455022392687,0.028321632371556004,0.025967588008611323,15.355217177772072,15.381184765780684,38.57466800231996,2.425657917581972,5.717591422023075,1.0,2.0
RL,110,15,32.000000000000185,-0.9172476614330105,0,0,running,0.5408985614776611,0.9090337753295898,-63.810879375316176,76.99462106763593,-54.65035532918422,-100.23832674304944,32.7514066189256,64.34306540741872,130.12487015149395,177.46952693480898,5.722884466676363,11.407228855050377,11.407228855050377,3.0124292911701174,1.926113183511135,0.0,0.17415626597989475,7.4603643941229425,2.0,2.0,2.0,1.0,-41.79157421265005,-75.7390340591129,-40.503831837576584,48.872186289408965,1.2877423750734667,124.61122034852187,154.31273184097049,27.66881988477504,86.50397074920261,4.2223169039215565,3.1904671595293594,0.036882320336246166,0.09976865997296101,27.348286450977582,27.448055110950545,10.05975290675605,1.3758504354782637,2.8577593471022573,1.0,2.0
RL,110,16,34.00000000000021,-0.33354283349697783,0,0,running,0.6112940311431885,0.8583822250366211,-63.810879375316176,76.99462106763593,-52.52928332459448,-79.53055476513059,17.10404967243596,29.584106077099783,52.50615065540515,156.9312112963197,4.135704253502172,7.246112796210473,7.246112796210473,3.579035598715873,0.25651128943348145,0.0,0.21191431391981716,6.7987743427976035,2.0,2.0,2.0,1.0,-45.1100798814465,-67.73677982548199,-43.035321327425166,51.92669793249703,2.074758554021337,119.66347775797901,145.93456857850484,13.933330795538522,81.38298746074825,4.429251366242735,3.76838025078038,0.046304275234402066,0.324223182357648,46.15474624351648,46.478969425874126,3.105961418968459,0.8580222614072298,1.5394022274565156,1.0,2.0
RL,110,17,36.00000000000024,-0.31224925262266723,0,0,running,0.3733785152435303,0.5876296758651733,-63.810879375316176,76.99462106763593,-54.65141077819867,-67.73771873361812,6.703462321922105,9.846292985677325,15.002029004235137,145.02188127771356,2.5891045405549202,3.87324528067035,3.87324528067035,4.079839980103309,0.05250909783390542,0.0,0.23145535707111753,6.465572547484304,2.0,2.0,2.0,1.0,-49.09247177112299,-59.68159987237686,-45.56681081727375,54.98120957558509,3.525660953849242,114.66280944796195,137.466435513715,9.787893235565804,77.27848437906246,4.549984785356378,4.196269620426664,0.0543006200774246,0.8864149619128181,71.75395134735176,72.64036630926458,1.142076315884917,0.5825891756107263,0.8959163846844923,1.0,2.0
RL,110,18,38.00000000000027,-0.3507263123207865,0,0,running,0.2564520835876465,-0.46849489212036133,-63.810879375316176,76.99462106763593,-54.58523258084934,-52.807726781504186,3.2007289911068355,4.012474420129665,5.306125117903749,130.1297893102322,1.7890581296053059,2.303502793118287,2.303502793118287,4.2389278783771545,2.6600929010213457,0.0,0.2835666284647288,5.392370976296823,2.0,2.0,2.0,1.0,-53.137559684917306,-51.51392080306834,-48.09830030712233,58.03572121867315,5.039259377794974,109.54964202174149,128.95101816948952,1.9415691394984094,74.00867709784406,4.563400130236054,4.312124825086103,0.058265125039124906,1.9911105831416247,100.73515445180038,102.726265034942,0.5121592968410742,0.43026780695875405,0.5718644167422717,1.0,2.0
RL,110,19,40.0000000000003,-0.3971834404873542,0,0,running,0.0773695707321167,-0.2365531325340271,-63.810879375316176,76.99462106763593,-57.667260668285536,-43.55973524442458,1.5551197652518691,1.630203955309029,1.86055481460255,120.71079850880211,1.2470444119003417,1.3640215594346556,1.3640215594346556,4.396403246893332,0.8859627714745305,0.0,0.29464664974228294,5.1336502705413,2.0,2.0,2.0,1.0,-56.886115096239664,-43.19982307131523,-50.62978979697091,61.090232861761216,6.256325299268751,104.29005593307645,120.3937571562256,0.860072774292483,71.43006932752877,4.556904569952802,4.4288441449567975,0.062002517800300444,3.975347464024743,132.81470401916684,136.79005148319158,0.25907962519510674,0.3336945814155952,0.38435342008232143,1.0,2.0
RL,110,20,42.00000000000033,-0.5137173859034259,0,0,running,-0.016435205936431885,-0.596744954586029,-63.810879375316176,76.99462106763593,-61.50991844759882,-35.787613582092234,0.9102335932140972,0.8055856415552408,0.80876733369289,112.80570408351355,0.9540616296728934,0.8993149246470282,0.9540616296728934,4.435501448046138,0.05576086761195526,0.0,0.2873027854573912,5.339257153995328,2.0,2.0,2.0,1.0,-60.24249827265849,-34.80083931682752,-53.16127928681949,64.14474450484927,7.081218985838993,98.94558382167679,111.85239517447957,1.6062619183789741,69.57195566668304,4.490604300414056,4.423955056810316,0.06358819461688471,7.050971562548902,165.42643897468076,172.47741053722967,0.1478694096769589,0.27107653888043937,0.2727396556160482,1.0,2.0
RL,110,21,44.000000000000355,-0.6096572541449803,0,0,running,-0.12414538860321045,-0.5286676287651062,-63.810879375316176,76.99462106763593,-63.94681142637611,-26.91686556633477,0.5956630250976633,0.4478625649996313,0.40439071717295094,103.91157554384581,0.7717920867031893,0.635917225095335,0.7717920867031893,4.393364159717837,0.10264728022136968,0.0,0.29690868806370796,5.111436937812874,2.0,2.0,2.0,1.0,-63.07121088933299,-26.37544710139845,-55.692768776668075,67.19925614793733,7.378442112664912,93.57470324933578,103.3727144982658,1.0294708614838022,68.36403917883571,4.401011534397219,4.380272709984154,0.06407276051266744,11.454006311583795,197.34722376695993,208.8012300785437,0.09237290748463065,0.22726849050210887,0.2017967807214067,1.0,2.0
RL,110,22,46.000000000000384,-0.6725712670954288,0,0,running,-0.25858521461486816,-0.5968949198722839,-63.810879375316176,76.99462106763593,-65.71687496467516,-18.037570890322392,0.4158962793087798,0.26520427495480653,0.22084088267272894,95.05130366029125,0.6449002087988341,0.4699371050180321,0.6449002087988341,4.282599307921084,1.888224796552885,0.0,0.31030551572942483,4.776949444392103,2.0,2.0,2.0,1.0,-65.37409788504333,-18.025147152433348,-58.22425826651666,70.2537677910254,7.149839618526666,88.27891494345874,95.0326260013099,0.3430021509904297,67.81355767212116,4.267216766656666,4.26564897034188,0.06290259819380531,17.045137932563225,226.45527927070034,243.50041720326357,0.06308363931521067,0.19672949204290266,0.15614463255505193,1.0,2.0
RL,110,23,48.00000000000041,-0.72093289714922,0,0,running,-0.6217682957649231,-0.488547682762146,-63.810879375316176,76.99462106763593,-67.47781226878274,-9.834928548370119,0.30901983551747086,0.166600922234728,0.1320839063433742,86.9069449662318,0.555895525721759,0.36343349645206646,0.555895525721759,4.12145049205078,0.05220556508473381,0.0,0.3123564611390287,4.727895940622733,2.0,2.0,2.0,1.0,-67.20499509346133,-9.896915449161341,-60.75574775636524,73.30827943411346,6.44924733709609,83.2051948832748,86.9578009137655,0.2797705971328155,67.92981893778321,4.07420441462286,4.0675744988755795,0.05987907170194378,23.660855795445496,251.55793972102515,275.21879551647066,0.04623912551184919,0.17417612099712354,0.12610235678306955,1.0,2.0
RL,110,24,50.00000000000044,-0.7521250380209241,0,0,running,-0.6483193039894104,-0.2172299027442932,-63.810879375316176,76.99462106763593,-68.89890378745736,-1.8633353430318584,0.24317351053586345,0.11119828675650303,0.08748514455388295,79.02192911898143,0.49312626226541967,0.2957788778021226,0.49312626226541967,3.90271071434732,0.08170944895111201,0.0,0.3162383182198035,4.626715485393183,2.0,2.0,2.0,1.0,-68.77970615135044,-2.068502587860678,-63.28723724621382,76.36279107720152,5.492468905136615,78.4312936650622,79.2191060394813,0.23727973955676457,68.81080352111941,3.9189499071792784,3.8661243362549738,0.056184845088582396,30.96470698073809,272.3139713590926,303.27867833983066,0.03596706338754986,0.15728722915349314,0.10596127090954696,1.0,2.0
RL,110,25,52.00000000000047,-0.7673099358839339,0,0,running,-0.7147258520126343,-0.517672598361969,-63.810879375316176,76.99462106763593,-70.4196432608052,5.488942904058243,0.2019163376449375,0.07868696230401996,0.06396530149689086,71.81042939383731,0.44935101829743024,0.2529136245774254,0.44935101829743024,3.6728150233938512,0.014521476560160477,0.0,0.3108123370774962,4.769932111594185,2.0,2.0,2.0,1.0,-70.11703550478896,5.422395311035089,-65.8187267360624,79.41730272028958,4.298308768726558,73.9949074092545,71.8495031637876,0.30983872601461826,70.3263893491552,3.7013257748066395,3.596852622850094,0.05114513422539729,38.18648666666566,288.1866332554589,326.37311992212454,0.02965724784374566,0.1451022194396846,0.09275016850347646,1.0,2.0
RL,110,26,54.0000000000005,-0.7612867670126557,0,0,running,-0.41985076665878296,-0.5636619329452515,-63.810879375316176,76.99462106763593,-71.43003242944266,12.630147504732834,0.17415806790217184,0.058320186459371454,0.050917946779736406,64.8138638741115,0.4173224986771883,0.22565005379954245,0.4173224986771883,3.4190615714141037,0.05147320644951908,0.0,0.31027984877710535,4.783480048237081,2.0,2.0,2.0,1.0,-71.11861680259528,12.57048764579082,-68.35021622591098,82.47181436337765,2.7684005766843005,69.90132671758683,64.83727318033785,0.31707884100602846,72.22101367031183,3.5251519600410597,3.3732963083179914,0.0467079612551141,44.933426895521784,300.0570178897735,344.99044478529527,0.025587846458785028,0.13628682325049166,0.08374812396152093,1.0,2.0
RL,110,27,56.000000000000526,-0.7357172596808879,0,0,running,-0.3378654718399048,-0.4986919164657593,-63.810879375316176,76.99462106763593,-72.03739405552453,19.5380509652797,0.1540060644892155,0.04442781696520794,0.043117292250399265,58.042510212004615,0.3924360642056429,0.20764703766343326,0.3924360642056429,3.2238350875868567,0.07651001479555468,0.0,0.3123974518373471,4.7278360926721215,2.0,2.0,2.0,1.0,-71.81399030039711,19.424430748959523,-70.88170571575957,85.52632600646571,0.932284584637549,66.10189525750619,58.12380405486011,0.25063677176678806,74.3946080894755,3.3714781252828785,3.1686832277499475,0.042592915120124364,50.69491474753896,308.4214165074095,359.1163312549485,0.022968161389845657,0.13023980517747805,0.0774968033997417,1.0,2.0
RL,110,28,58.000000000000554,-0.702346978017073,0,0,running,-0.3401530981063843,-0.5280007719993591,-63.810879375316176,76.99462106763593,-72.57506388899631,26.043791687573794,0.13966443953031515,0.03481800116061841,0.03848819123434837,51.69910970902723,0.37371705812059897,0.19618407487446166,0.37371705812059897,3.023829960782264,0.22128909081077958,0.0,0.3084749385422288,4.826954695733362,2.0,2.0,2.0,1.0,-72.24616564970506,25.982185234450206,-73.41319520560815,88.58083764955377,-1.167029555903079,62.598652415103565,51.705151234338196,0.334618300269654,76.77618381140017,3.2084854824451474,2.9622637671101817,0.03858310767811733,54.89935821932691,313.47598155152906,368.375339770856,0.02140518624693078,0.12672146199589238,0.07312220809408305,1.0,2.0
RL,110,29,60.00000000000058,-0.6591130664171181,0,0,running,-0.3824957609176636,-0.6948331594467163,-63.810879375316176,76.99462106763593,-72.7017855751529,32.24797126457425,0.12913940099034688,0.02806461569433427,0.03585766286185877,45.621386231154084,0.35935970974825054,0.18936119682199617,0.35935970974825054,2.7935769525330354,0.07853556782227532,0.0,0.3088401564630272,4.815871525085616,2.0,2.0,2.0,1.0,-72.40320378699718,32.17854447399668,-75.94468469545673,91.63534929264183,-3.541480908459546,59.45680481864515,45.63232144042761,0.3065471635297996,79.2318284724417,2.999994447491113,2.7364482961371226,0.03453723521083336,56.85940317292272,314.9888766496564,371.8482798225791,0.02076195581063657,0.12590766217576055,0.07006580061678543,1.0,2.0
RL,110,30,62.00000000000061,-0.6081305228356705,0,0,running,-0.3516428470611572,-0.7559946179389954,-63.810879375316176,76.99462106763593,-72.53107461669634,38.04520958821468,0.12138093202055955,0.023195617195580172,0.034459713964798674,39.91363751452705,0.3483976636267235,0.18563327817177253,0.3483976636267235,2.570608821245755,0.020156842221940762,0.0,0.3101821462920612,4.779213292062759,2.0,2.0,2.0,1.0,-72.28447126541566,37.944223459636625,-78.47617418530531,94.6898609357299,-6.191702919889654,56.74563747609327,39.95917057275836,0.2664796634417867,81.63828072709236,2.777683429103446,2.512219329600628,0.030772565360589803,55.93809101555722,312.2359241446778,368.17401516023506,0.02107961251456312,0.12834386925734692,0.06787830094084676,1.0,2.0
RL,110,31,64.00000000000064,-0.5526657755948376,0,0,running,-0.26866352558135986,-0.7838611602783203,-63.810879375316176,76.99462106763593,-72.18184582993078,43.34214388067316,0.11579559984951719,0.019640936795253656,0.03386683629145204,34.67798004791128,0.34028752526285355,0.18402944408830899,0.34028752526285355,2.34802754237975,0.32556310733312654,0.0,0.30920956900258106,4.801599840976164,2.0,2.0,2.0,1.0,-71.92322338640358,43.253980664752724,-81.00766367515389,97.74437257881796,-9.084440288750313,54.490391914065235,34.702174861972274,0.2732367488779912,83.9276885517367,2.555007728608665,2.299732480663835,0.027401356100092995,51.790638223518044,303.99891836908006,355.7895565925981,0.022597994305655345,0.13495449287078673,0.06622144033199608,1.0,2.0
RL,110,32,66.00000000000053,-0.4910168065442976,0,0,running,-0.1289914846420288,-0.7914900183677673,-63.810879375316176,76.99462106763593,-71.5736033397643,48.21212678786584,0.11162107519341678,0.016962601584865296,0.03378816893499523,29.810935247207784,0.33409740375138625,0.18381558403735856,0.33409740375138625,2.149056441698498,0.05920208084690159,0.0,0.3095864872340693,4.789041234690632,2.0,2.0,2.0,1.0,-71.34745846890027,48.10626601237858,-83.53915316500247,100.79888422190602,-12.191694696102203,52.69261820952744,29.85526891911144,0.24969582776825458,86.05040766681573,2.341208465236193,2.108001988554721,0.02449729229310375,45.12375134565492,289.7907829260628,334.9145342717177,0.02561204342037931,0.14628751157310851,0.06489997980066675,1.0,2.0
RL,110,33,68.00000000000041,-0.4260225597823878,0,0,running,-0.09976166486740112,-0.7309097647666931,-63.810879375316176,76.99462106763593,-70.85235876063103,52.61917108584333,0.10855489524357734,0.014884996725075192,0.03404751683785557,25.372130256418895,0.32947669909050825,0.18451969227661197,0.32947669909050825,1.9774871572087633,0.0993804056535991,0.0,0.30804544840178805,4.825835270731504,2.0,2.0,2.0,1.0,-70.60283109105077,52.51464553829277,-86.07064265485106,103.85339586499408,-15.46781156380029,51.338750326701316,25.404720231211176,0.27053585340375785,87.99174821586385,2.1390763658486227,1.925929544325486,0.021887615411399042,37.72503977709988,271.27165371748407,308.99669349458395,0.0301939346571525,0.16153117717885626,0.06404384011257794,1.0,2.0
RL,110,34,70.0000000000003,-0.3599457905252025,0,0,running,-0.1800767183303833,-0.7194152474403381,-63.810879375316176,76.99462106763593,-69.9635368692366,56.60405238849687,0.10638631443325713,0.01333726356362648,0.03458408731044036,21.298602895405658,0.32616915003301145,0.18596797388378558,0.32616915003301145,1.765772861717701,0.14294599427414006,0.0,0.3093562627432635,4.788729836550494,2.0,2.0,2.0,1.0,-69.76832341315747,56.48429693707867,-88.60213214469964,106.90790750808215,-18.833808731542156,50.42361057100348,21.35800869473862,0.22901891096312466,89.76689118132037,1.9277232394770887,1.7292633916994107,0.01926393316001628,39.46322161014435,272.8321307359381,312.29535234608244,0.029005307228120458,0.15806794332140112,0.06340214919277411,1.0,2.0
RL,110,35,72.00000000000018,-0.2954123526381135,0,0,running,-0.3347598910331726,-0.7925390601158142,-63.810879375316176,76.99462106763593,-69.10722463846645,60.1174254779948,0.10504354793908034,0.01219374979312188,0.03532248641635638,17.688725338969352,0.32410422388342974,0.18794277431270504,0.32410422388342974,1.5563866160434123,1.1452700279942913,0.0,0.30995034298327623,4.769690182454345,2.0,2.0,2.0,1.0,-68.94662578603642,59.988928026026606,-91.13362163454822,109.96241915117021,-22.1869958485118,49.9734911251436,17.76427558389775,0.20567835706306087,91.39096614541036,1.6850861336885035,1.4935288334153929,0.016342193286796737,31.146400973900153,249.3512186419285,280.4976196158287,0.03611684577301788,0.17894593609257736,0.06399373195063017,1.0,2.0
RL,110,36,74.00000000000007,-0.23260953575660712,0,0,running,-0.22135847806930542,-0.7314874529838562,-63.810879375316176,76.99462106763593,-68.34980339807477,63.17346495924801,0.10443494900700663,0.01138519081231138,0.036220187314849966,14.547377339465829,0.32316396613330306,0.19031601959596037,0.32316396613330306,1.3324156090583927,9.995632237336336e-05,0.0,0.3096184357970534,4.774671348739847,2.0,2.0,2.0,1.0,-68.20446895661141,63.04520963127145,-93.6651111243968,113.01693079425827,-25.460642167785394,49.971721162986825,14.624968677909786,0.19383376648520906,92.87921211500628,1.47146656277659,1.28622001319998,0.013848308829400248,23.49784764095591,222.76259119975842,246.26043884071433,0.047046173352586665,0.20624768623758638,0.06714212741810303,1.0,2.0
