controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,152,15,32.000000000000185,-0.740594325985479,0,0,running,0.1331542730331421,0.916508674621582,-1.1665209254896827,99.99319591317398,27.149361342046497,203.92477815322428,1.1340240478828199,2.479778052274247,6.384025907126062,107.7198355713065,1.064905652103894,2.5266629983292312,2.5266629983292312,3.255532991087757,1.0330030652527853,0.0,0.5009865319880545,3.2225204622702064,1.0,2.0,2.0,1.0,28.492071894419183,207.89047002277698,-0.7510602200379451,64.38025249595965,-29.24313211445713,-143.51021752681734,111.89930244795968,4.186834559866123,209.83385257657517,3.2002796784353342,3.153199308529748,0.015027123935491027,1.3211490967037605,49.54884349287279,50.86999258957655,0.7770989456129893,0.378187063574504,0.7962873165873504,1.0,2.0
RL,152,16,34.00000000000021,-0.7579553164097903,0,0,running,0.1320655345916748,0.8973038196563721,-1.1665209254896827,99.99319591317398,21.02923233230894,202.99430390706735,0.9520301880874066,2.0903592183009114,5.545231091024797,105.36545786286302,0.9757203431759567,2.354831435798494,2.354831435798494,2.864483136236431,0.37756559104316,0.0,0.5065007441673184,3.1766968945664953,1.0,2.0,2.0,1.0,22.450982642249723,207.14301089591618,-0.7980014837903165,68.40401827695699,-23.24898412604004,-138.73899261895917,109.7217814547689,4.385560810562297,208.3561220233959,2.9099628686237793,2.7659507380632014,0.013275111435183163,1.2626825857958055,48.59712977776126,49.85981236355707,0.8125420183973098,0.36868359912634796,0.8225657555068483,1.0,2.0
RL,152,17,36.00000000000024,-0.9533744873624446,0,0,running,0.17470204830169678,0.8831577301025391,-1.1665209254896827,99.99319591317398,16.144859453831074,202.06820243227565,0.8707333121513342,1.9474633730856261,5.344576596651394,103.53255935459232,0.9331309190844199,2.311834033111243,2.311834033111243,2.4494008893661627,0.9830996159918239,0.0,0.48895025122787406,3.330593636552162,1.0,2.0,2.0,1.0,17.178322301653182,205.47999139350213,-0.8449427475426879,72.42778405795433,-18.02326504919587,-133.0522073355478,107.07005787678006,3.564877189157493,206.19680312791755,2.643586352816835,2.3400257786966634,0.011348506587878525,1.1339649361006185,46.581532549437725,47.71549748553834,0.9033292170997121,0.3676041851518545,0.8764681284328331,1.0,2.0
RL,152,18,38.00000000000027,-0.9254014353675654,0,0,running,0.19929754734039307,0.8327805995941162,-1.1665209254896827,99.99319591317398,11.787838760409816,199.7300972677659,0.8029484741307595,1.8024527798814656,5.0454099755901805,100.57467338593379,0.8960739222467974,2.246199006230343,2.246199006230343,2.00364556221765,0.5372706277388255,0.0,0.48632478654780104,3.3553547054612496,1.0,2.0,2.0,1.0,12.768749281050084,203.03907683834018,-0.8918840112950593,76.45154983895166,-13.660633292345144,-126.58752699938853,103.98387053467863,3.4513086283293632,203.4401820721947,2.421551944955078,1.897542249545127,0.00932727364976378,0.959161968466784,43.67411556592185,44.63327753438863,1.0654736399628262,0.37431980463187575,0.961955468731885,1.0,2.0
RL,152,19,40.0000000000003,-0.9471514240954194,0,0,running,0.21811270713806152,0.7451598644256592,-1.1665209254896827,99.99319591317398,8.205261405819108,196.5495997589889,0.7558767126778266,1.6916755688360365,4.786313639848701,97.01015115801818,0.8694117049349098,2.1877645302565587,2.1877645302565587,1.5599598524428786,0.5857333383517511,0.0,0.4898210962795198,3.326040725702572,1.0,2.0,2.0,1.0,9.247707256031546,199.98555720876732,-0.9388252750474307,80.475315619949,-10.186532531078978,-119.5102415888183,100.53322070880483,3.590612335982947,200.19925869391824,2.2617147807171283,1.4703986151877007,0.007344675623578466,0.7727996102562525,40.22790788471393,41.000707494970186,1.3188548747031672,0.3878346022705669,1.0809436599493973,1.0,2.0
RL,152,20,42.00000000000033,-1.070584749311841,0,0,running,0.24255633354187012,0.6542643308639526,-1.1665209254896827,99.99319591317398,5.636077930935529,193.2967261952481,0.7412682694386422,1.6678329908241347,4.773609883562196,93.55118446230044,0.860969377758955,2.184859236555572,2.184859236555572,1.1780027736480547,0.0041640588994245765,0.0,0.48197652143304526,3.3988476624441537,1.0,2.0,2.0,1.0,6.582328804554051,196.4787275340347,-0.9857665387998021,84.49908140094634,-7.568095343353853,-111.97964613308838,96.79619044311049,3.31971734276632,196.58895550331587,2.152691478836996,1.0687633897189295,0.005436538319167695,0.5962037776151824,36.48691100319156,37.08311478080674,1.7046859583846152,0.4081244865731291,1.2402098055748612,1.0,2.0
RL,152,21,44.000000000000355,-1.0402625368376097,0,0,running,0.2326500415802002,0.46509885787963867,-1.1665209254896827,99.99319591317398,3.693685140516742,189.4681066003113,0.7267683277375581,1.6310710052258637,4.68700097368828,89.6068147267564,0.8525070836876125,2.164948261203551,2.164948261203551,0.8604302226443823,0.1800811401806438,0.0,0.4831865385740031,3.3901080928866456,1.0,2.0,2.0,1.0,4.6509064952775665,192.72986935019475,-1.0327078025521736,88.52284718194367,-5.68361429782974,-104.20702216825106,92.91895964742895,3.3993188962698633,192.78597840862534,2.075798782203315,0.7691259303110664,0.003989532520258516,0.44197541177629074,32.63437143430477,33.07634684608105,2.2932118383326068,0.4350992208008932,1.4504828528428257,1.0,2.0
RL,152,22,46.000000000000384,-1.0802360422646045,0,0,running,0.27008605003356934,0.19298267364501953,-1.1665209254896827,99.99319591317398,2.233263390699771,185.68785096052318,0.7217308305491977,1.6210749524121428,4.680392641335076,85.7620687546702,0.8495474268981089,2.1634215126357312,2.1634215126357312,0.6932051952403846,0.081525784120341,0.0,0.48019381530951216,3.4199890758319196,1.0,2.0,2.0,1.0,3.159046826122024,188.88558736370067,-1.079649066304545,92.54661296294101,-4.238695892426569,-96.33897440075967,88.99757184422198,3.329052879350029,188.91200250534592,2.0504534571177118,0.6505051022044462,0.0034434291817219908,0.32864425679827963,29.18115232619283,29.509796582991108,3.077072505417206,0.4638265699461211,1.691726165320269,1.0,2.0
RL,152,23,48.00000000000041,-1.0468496764299138,0,0,running,0.27959370613098145,0.06597292423248291,-1.1665209254896827,99.99319591317398,0.9068426495853785,181.7800377836017,0.7144340912363253,1.6017027536305612,4.63757258343052,81.81311838362353,0.8452420311581325,2.1535023992163373,2.1535023992163373,0.6264511443896048,0.016235066449158068,0.0,0.4802700181919824,3.4216043044455415,1.0,2.0,2.0,1.0,1.8409141184616569,185.01103895892777,-1.1265903300569164,96.57037874393835,-2.9675044485185733,-88.4406602149894,85.07101916455458,3.363310586896063,185.02019755003354,2.042724703793819,0.6181197019650796,0.0033408228406951374,0.234930688156906,25.620188965747424,25.855119653904328,4.295606300369521,0.4984392190950903,2.011756606858145,1.0,2.0
RL,152,24,50.00000000000044,-1.0256317002236421,0,0,running,0.22274136543273926,0.012291312217712402,-1.1665209254896827,99.99319591317398,-0.37811600994583283,177.86615919926578,0.7071722661287339,1.5823077867041735,4.5943995517547345,77.87695418586847,0.8409353519318438,2.143455050089629,2.143455050089629,0.6066816086020417,0.05679045225589147,0.0,0.4803550000118149,3.423056897618695,1.0,2.0,2.0,1.0,0.5748964207557612,181.12823606791054,-1.1735315938092878,100.59414452493569,-1.748428014565049,-80.53409154297485,81.15372619470112,3.3984376101407143,181.12914841893152,2.041338481486707,0.622813234852024,0.003438503632841725,0.16432646540928447,22.193739331954255,22.358065797363537,6.130504739513646,0.5368961793713526,2.417074105626489,1.0,2.0
RL,152,25,52.00000000000047,-0.9982943849662109,0,0,running,0.16417062282562256,0.12884271144866943,-1.1665209254896827,99.99319591317398,-1.5715735797266688,173.9199787395452,0.6992611769556274,1.5605761954960007,4.54286370513177,73.92789248118845,0.8362183787478169,2.1313994710358193,2.1313994710358193,0.58954945238495,0.0004010199458157461,0.0,0.48103692369567874,3.418871806179576,1.0,2.0,2.0,1.0,-0.58960022153354,177.23061435606797,-1.2204728575616592,104.61791030593302,-0.6308726360281193,-72.61270405013497,77.23957305178062,3.453198497276144,177.23159507675408,2.0278364347190374,0.5464216360576207,0.003083093823203368,0.10936843981904341,18.741038130833893,18.850406570652936,9.196764306783122,0.584029161188091,2.9758484917188,1.0,2.0
RL,152,26,54.0000000000005,-1.0265956195330275,0,0,running,0.12135446071624756,0.2597692012786865,-1.1665209254896827,99.99319591317398,-2.407765562193161,170.05600959803223,0.6993712553831041,1.5626242110658324,4.565638763100322,70.07380787203807,0.8362841953445636,2.1367355388770792,2.1367355388770792,0.44093020068097033,0.4839414356393621,0.0,0.47746378011814944,3.4547882195056476,1.0,2.0,2.0,1.0,-1.4802706270018653,173.29968427202368,-1.2674141213140306,108.64167608693036,0.21285650568783474,-64.65800818509332,73.30715977570927,3.373673405280814,173.30600615648683,2.0064579547063093,0.3764650854531487,0.002172256425511422,0.06838563864764596,15.354754924234872,15.423140562882518,14.688079487053242,0.6449877386725469,3.77783936980059,1.0,2.0
RL,152,27,56.000000000000526,-1.019397309914642,0,0,running,0.07914578914642334,0.17415475845336914,-1.1665209254896827,99.99319591317398,-2.995854463651031,166.05902841216135,0.6981559023300887,1.5568923027173924,4.553539985812814,66.0911543625779,0.8355572406065839,2.1339025249089554,2.1339025249089554,0.2984712608718242,0.00214451939624582,0.0,0.4774425936104377,3.457215780870634,1.0,2.0,2.0,1.0,-2.072194611982168,169.34234243370065,-1.314355385066402,112.6654418679277,0.7578392269157661,-56.67690056577297,69.35506014669645,3.410762156120168,169.3550203904291,1.9966176472091675,0.2625660327723948,0.0015503882445709494,0.0399541527321387,12.14920386905732,12.189158021789458,25.110996717092338,0.722569247168103,4.958718624820253,1.0,2.0
RL,152,28,58.000000000000554,-1.0189382915181258,0,0,running,0.006246447563171387,0.17983603477478027,-1.1665209254896827,99.99319591317398,-3.312912956932773,162.08869548768553,0.699405902330088,1.5568923027173924,4.554789985812816,62.13258457653928,0.8363049099043292,2.1341953954155217,2.1341953954155217,0.2117784645300379,nan,0.0,0.4774425936104377,3.457215780870634,1.0,2.0,0.0,0.0,-2.4171502864709167,165.37198871882217,-1.3612966488187734,116.68920764892503,1.055853637652143,-48.68278106989714,65.39075334114467,3.4032932878934528,165.3896528454112,1.990321103920792,0.1419045317145248,0.000858001267147951,0.021672010353197768,9.260496335103106,9.282168345456302,46.25044940320414,0.8230026790550264,6.750786324086431,0.0,2.0
RL,152,29,60.00000000000058,-1.0432645176752608,0,0,running,-0.045073628425598145,0.13613605499267578,-1.1665209254896827,99.99319591317398,-3.426442156176894,158.1228955060609,0.7006559023300873,1.5568923027173922,4.556039985812818,58.17361273574291,0.8370519113711451,2.134488225737687,2.134488225737687,0.06031955197254637,nan,0.0,0.4774425936104377,3.457215780870634,1.0,2.0,0.0,0.0,-2.543061388661484,161.40579769569274,-1.4082379125711448,120.71297342992237,1.134823476090339,-40.69282426577036,61.42802716468254,3.3996776857675273,161.42583030918377,1.979178966372412,0.04903032852660297,0.00030373285633834715,0.011120920164745975,6.8219077888900825,6.833028709054829,90.06719522120571,0.9441991676905565,9.443287730072518,0.0,2.0
RL,152,30,62.00000000000061,-1.0308724665945754,0,0,running,-0.07509505748748779,0.12009298801422119,-1.1665209254896827,99.99319591317398,-3.377839798972794,154.1754940536415,0.7019059023300869,1.5568923027173924,4.55728998581282,54.22740416931953,0.8377982467933953,2.134781015891986,2.134781015891986,0.016683653224381312,nan,0.0,0.4774425936104377,3.457215780870634,1.0,2.0,0.0,0.0,-2.4911880896460685,157.4641212428666,-1.4551791763235162,124.73673921091971,1.0360089133225523,-32.72738203194692,57.486189657576894,3.40605637700885,157.4838261437859,1.9641797172873083,0.03439240303953285,0.00021838689014421481,0.005372104685597864,4.820417015279388,4.825789119964986,186.35419831970535,1.087526625930691,13.607772931585725,0.0,2.0
RL,152,31,64.00000000000064,-0.953320506083203,0,0,running,-0.12600618600845337,0.08964264392852783,-1.1665209254896827,99.99319591317398,-3.1712828958696373,150.28217630175112,0.703155902330086,1.5568923027173924,4.558539985812821,50.32892427899267,0.8385439179494929,2.1350737658949446,2.1350737658949446,0.09989910431013142,nan,0.0,0.4774425936104377,3.457215780870634,1.0,2.0,0.0,0.0,-2.295863396967603,153.566200127681,-1.5021204400758876,128.76050499191706,0.7937429568917154,-24.80569513576393,53.58490641015872,3.3987014856166633,153.58336111178352,1.9401677564078157,0.09771855991927529,0.0006362574644278018,0.00245376367704299,3.256859057474336,3.2593128211513793,407.844087011733,1.247626189587022,20.156575004270678,0.0,2.0
RL,152,32,66.00000000000053,-0.9367769550921704,0,0,running,-0.11205244064331055,0.004413485527038574,-1.1665209254896827,99.99319591317398,-2.9072152054454006,146.44048930124993,0.7044059023300853,1.5568923027173924,4.559789985812823,46.47989973799722,0.8392889266099519,2.135366475763077,2.135366475763077,0.048923185781775916,nan,0.0,0.4774425936104377,3.457215780870634,1.0,2.0,0.0,0.0,-2.040229524660073,149.71777980317898,-1.549061703828259,132.7842707729144,0.49116782083181393,-16.93350903026458,49.73225924639268,3.390029086117289,149.73168043439063,1.9178505880904513,0.10276043445481957,0.0006862972094930409,0.0010718751950560502,2.113453374621903,2.114525249816959,933.416725498849,1.4084578068304117,30.519386823873567,0.0,2.0
RL,152,33,68.00000000000041,-0.8627893235627843,0,0,running,-0.08413374423980713,0.07256209850311279,-1.1665209254896827,99.99319591317398,-2.5729943904246233,142.6346513231098,0.7056559023300847,1.5568923027173913,4.561039985812819,42.664644462190374,0.8400332745374345,2.1356591455128835,2.1356591455128835,0.11996391936292983,nan,0.0,0.4774425936104377,3.457215780870634,1.0,2.0,0.0,0.0,-1.7311864290647796,145.91064400871414,-1.5960029675806304,136.80803655391173,0.13518346148414911,-9.102607454802412,45.92091992477451,3.3824205415562876,145.9209136535606,1.9027833372900975,0.15519184134930772,0.0010635339202833833,0.00045219147825964647,1.340757202893564,1.3412093943718237,2212.193511801899,1.54519080148866,47.00857259254842,0.0,2.0
RL,152,34,70.0000000000003,-0.8011346662359897,0,0,running,-0.04113888740539551,0.06023716926574707,-1.1665209254896827,99.99319591317398,-2.1851352123574235,138.85253521269726,0.7069059023300841,1.5568923027173918,4.5622899858128205,38.8726874020936,0.8407769634868002,2.135951775160858,2.135951775160858,0.16272052327808154,nan,0.0,0.4774425936104377,3.457215780870634,1.0,2.0,0.0,0.0,-1.3332185303211166,142.1327049360525,-1.6429442313330018,140.83180233490907,-0.3097257010118853,-1.3009026011434388,42.139838737004176,3.3889932793011206,142.1389576579502,1.8965240273298576,0.20054741695566383,0.0014109250571421083,0.00045219147825964647,1.340757202893564,1.3412093943718237,2212.193511801899,1.54519080148866,47.00857259254842,0.0,2.0
RL,152,35,72.00000000000018,-0.7340779407475079,0,0,running,-0.03327399492263794,0.05379033088684082,-1.1665209254896827,99.99319591317398,-1.7262439233654865,135.08948023206491,0.7081559023300835,1.5568923027173918,4.563539985812821,35.10074732575905,0.8415199952051546,2.136244364723479,2.136244364723479,0.21716889328868522,nan,0.0,0.4774425936104377,3.457215780870634,1.0,2.0,0.0,0.0,-0.8588452624644254,138.37432831580318,-1.6898854950853732,144.8555681159064,-0.8310402326209478,6.481239800103227,38.38236559700003,3.397441297531412,138.37699357925993,1.8920181070437618,0.24267537278202653,0.0017537262987508653,0.00018408254921960116,0.8615207783507132,0.8617048608999327,5433.476685076077,1.6359063054232899,73.69396512358358,0.0,2.0
RL,152,36,74.00000000000007,-0.6685671377903559,0,0,running,-0.009981334209442139,0.019110679626464844,-1.1665209254896827,99.99319591317398,-1.1213575279665227,131.46779187567668,0.7124177049706559,1.5709510097360793,4.6226954355986605,31.474628365324147,0.844048402030746,2.1500454496588346,2.1500454496588346,0.26552837850740657,1.155978660656853,0.0,0.4722241514939993,3.509882728884545,1.0,2.0,2.0,1.0,-0.336755147411556,134.6277108075546,-1.7368267588377446,148.87933389690374,-1.4000716114261886,14.251623089349156,34.64445313777578,3.255869860976166,134.62813198329633,1.890873564410743,0.2624468996705178,0.0019494209405139834,8.210714906883406e-05,0.6326831369289592,0.6327652440780279,12180.639668790694,1.5825347079075511,110.35458872511357,1.0,2.0
