controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,123,10,22.000000000000043,-0.11091310988563335,0,0,running,0.1001732349395752,0.7234997749328613,-61.544037160826036,78.81834488205689,5.246228917348552,115.76267071963481,1.2578703651865606,7.0560931013232615,48.02783361386331,76.3270781203269,1.1215482001173915,6.930211657219663,6.930211657219663,3.2023824926688875,0.2988709789118563,0.0,0.33427578210063263,5.6587650460485985,2.0,2.0,2.0,1.0,5.885290354183063,121.98374065088743,-15.51757339157109,19.873078006133696,-21.402863745754154,-102.11066264475373,80.06226077875978,6.2538076888871785,122.12563050292107,3.40939959371002,3.198676889154893,0.026191691915796372,1.175157715108398,59.235624660407396,60.41078237551579,0.8678313428268868,0.275178262840739,0.8900046440816137,1.0,2.0
RL,123,11,24.00000000000007,-0.10525365990583119,0,0,running,0.044060468673706055,0.9510183334350586,-61.544037160826036,78.81834488205689,-0.5832470977301821,120.93944671276867,0.5544922318089193,2.985858519796689,23.759485246810513,74.09726813149076,0.744642351608421,4.8743702410476075,4.8743702410476075,3.195986564597244,0.26525783742785725,0.0,0.4153569215142052,4.464708024231967,2.0,2.0,2.0,1.0,-0.4507876246068747,124.22271219365028,-16.928261881713908,21.67972146123678,-16.477474257107033,-102.5429907324135,76.11794604336637,3.2859363551305822,124.22353011498654,3.316065584192648,3.1810537175728224,0.02560749734473255,1.5610864384858616,64.6785307837898,66.23961722227565,0.6560405996118517,0.22848795075466882,0.7770674719558037,1.0,2.0
RL,123,12,26.0000000000001,-0.2136839908087172,0,0,running,0.0245516300201416,0.9796545505523682,-61.544037160826036,78.81834488205689,-6.933822278581166,122.55658759187668,0.3124774622156724,1.5608256609912727,15.41334888855818,69.96648801267692,0.5589968356043462,3.925983811550702,3.925983811550702,3.1356108180108886,0.2168215735607513,0.0,0.42339247595389173,4.355724874432925,2.0,2.0,2.0,1.0,-6.802699174047547,125.62806037385837,-18.338950371856725,23.486364916339866,-11.536251197809179,-102.14169545751851,72.02613101511227,3.0742703718113216,125.81210700624321,3.1965037542725776,3.1250548601465042,0.024839063064029512,2.001697475631201,69.72217800352298,71.72387547915419,0.5139186292932714,0.19463980478568124,0.6899521546355685,1.0,2.0
RL,123,13,28.000000000000128,-0.1944566746378324,0,0,running,0.032828569412231445,0.9614169597625732,-61.544037160826036,78.81834488205689,-12.768595686194029,125.55685361860853,0.2047664801774018,0.7799292146329202,8.307280826099218,67.55391839088215,0.4525113039222355,2.882235387004194,2.882235387004194,3.0593263961016053,1.3178477036936043,0.0,0.5272456583421491,3.1939677397279578,2.0,2.0,2.0,1.0,-13.027727322186339,126.20357799131418,-19.749638861999543,25.29300837144295,-6.721911539813204,-100.91056961987123,67.8173476123738,0.6967076998451828,126.87420847828356,3.063104438153634,3.0355342339219678,0.023925542238488487,2.4873293788493385,74.32482673502216,76.81215611387148,0.41549208092644424,0.1699710654780735,0.6217732044939639,1.0,2.0
RL,123,14,30.000000000000156,-0.35014473477933394,0,0,running,0.09945487976074219,0.9237107038497925,-61.544037160826036,78.81834488205689,-18.662796846683207,125.93274905031359,0.15486214469954027,0.4618330010175912,5.822721454267442,63.70689013763827,0.3935252783488505,2.4130315899853945,2.4130315899853945,2.9636122424897717,0.08735333614888866,0.0,0.5556272620078386,2.9399863818976217,2.0,2.0,2.0,1.0,-19.011534284249354,125.9966174732751,-21.16032735214236,27.099651826546037,-2.1487930678930076,-98.89696564672906,63.520100799961696,0.3545376930761972,127.42286313903011,2.932506233513495,2.9282625074940962,0.022980667953592375,3.010161757268569,78.4963152418764,81.50647699914498,0.34494751215192226,0.15180869726590726,0.5673637559682063,1.0,2.0
RL,123,15,32.000000000000185,-0.37625420334872794,0,0,running,0.12285888195037842,0.9268796443939209,-61.544037160826036,78.81834488205689,-24.136770660236436,126.04183983257239,0.1277503206113064,0.2866488956658088,4.082284296825952,60.24418695930335,0.3574217685190794,2.0204663562717275,2.0204663562717275,2.8387944770067763,1.5513644071888462,0.0,0.598023048839572,2.604662819778672,2.0,2.0,2.0,1.0,-24.649363615220608,125.05606064281676,-22.571015842285178,28.906295281649122,2.0783477729354307,-96.14976536116764,59.15355690750657,1.111086022076903,127.46218823688547,2.792499867857395,2.7907389784672185,0.02189464198810628,3.4279879212109097,81.4203536627534,84.8483415839643,0.3039982549248782,0.13858263951644664,0.533660104326277,1.0,2.0
RL,123,16,34.00000000000021,-0.5239359173081041,0,0,running,0.13077497482299805,0.9159027338027954,-61.544037160826036,78.81834488205689,-29.36641258308556,124.14166240915648,0.11145028123760242,0.1800780182857961,3.434223335598347,55.584194112430026,0.33384170086674675,1.8531657604214327,1.8531657604214327,2.6690104674433757,0.03855457266171335,0.0,0.5920257937303489,2.6496667313431,2.0,2.0,2.0,1.0,-29.830586176729643,123.44005650426186,-23.981704332427995,30.712938736752207,5.848881844301647,-92.72711776750965,54.74340253780273,0.841253808799379,126.99335187883914,2.6451379399224435,2.6217734048558405,0.020644965788108358,3.7195263303405035,83.11757481996419,86.83710115030469,0.2808825871071417,0.12880328515332728,0.5140936693257877,1.0,2.0
RL,123,17,36.00000000000024,-0.579070804995695,0,0,running,0.08222174644470215,0.8335567712783813,-61.544037160826036,78.81834488205689,-34.104274584654675,121.3628055068783,0.1021623345568865,0.09934807704837618,3.0954303270056713,50.62580073533291,0.3196284320220692,1.7593835076542212,1.7593835076542212,2.4716364275307865,0.27133576964667966,0.0,0.5697523767303708,2.823363132964501,2.0,2.0,2.0,1.0,-34.47619300708516,121.25839272261142,-25.392392822570812,32.51958219185529,9.083800184514345,-88.73881053075613,50.33712196619669,0.3862969614966468,126.06429189081597,2.4975985133857166,2.4336044009288207,0.019304470476354724,3.804481448428932,83.12868673671788,86.93316818514681,0.2748774522835489,0.12164829836043803,0.5099795523249523,1.0,2.0
RL,123,18,38.00000000000027,-0.5302730307320258,0,0,running,0.07976675033569336,0.7861769199371338,-61.544037160826036,78.81834488205689,-38.19630341075057,118.53468410670568,0.09713007965496927,0.045705687724509524,2.7401096377740335,46.07064437005184,0.3116569903836095,1.655327652694183,1.655327652694183,2.266675483634247,0.3069150675084977,0.0,0.5614608483504716,2.8915800844863324,2.0,2.0,2.0,1.0,-38.54551086796921,118.63317223506635,-26.80308131271363,34.32622564695838,11.742429555255582,-84.30694658810798,45.979916145999844,0.36283020767997815,124.73806941999564,2.3554513239121633,2.232989679291064,0.017901428887539872,3.622275247216831,80.97228768349143,84.59456293070826,0.2884194824801237,0.11689963933531798,0.5241697786055548,1.0,2.0
RL,123,19,40.0000000000003,-0.5254291508743253,0,0,running,0.05143177509307861,0.6523966789245605,-61.544037160826036,78.81834488205689,-41.733238615998154,115.3565419136428,0.09476973634606685,0.004635315513868862,2.4879822545779104,41.56329608323608,0.30784693655462425,1.5773339071287062,1.5773339071287062,2.0784900141816878,0.007036154652964699,0.0,0.5498967665148297,2.989794169763397,2.0,2.0,2.0,1.0,-42.05288779006639,115.68633963300168,-28.213769802856447,36.13286910206146,13.839117987209942,-79.55347053094022,41.703164637098666,0.45928436744224754,123.09254465306228,2.2343358861927642,2.0516961918780114,0.01666791597867068,3.2864536689391843,77.29825900370636,80.58471267264554,0.3172162560899402,0.11506051309306492,0.5513413955225027,1.0,2.0
RL,123,20,42.00000000000033,-0.4701928709160945,0,0,running,0.005082249641418457,0.535603404045105,-61.544037160826036,78.81834488205689,-44.73036117899803,112.18892895687183,0.09335459588165655,-0.019932350346288482,2.2295382179389565,37.36703870413326,0.305539843361969,1.4931638282315027,1.4931638282315027,1.9099795546343816,0.1903743077847295,0.0,0.549555457205664,2.9931239849423172,2.0,2.0,2.0,1.0,-45.0633839502764,112.53773706836714,-29.624458292999265,37.93951255716455,15.438925657277139,-74.59822451120259,37.53144467857053,0.48225643057905004,121.2247946482854,2.129249486020593,1.8929339296382806,0.015615072272387256,2.8289232711268655,72.17191839620291,75.00084166732978,0.3673471876626984,0.11788263460701838,0.5945173438351539,1.0,2.0
RL,123,21,44.000000000000355,-0.460533808215153,0,0,running,-0.040201783180236816,0.4964027404785156,-61.544037160826036,78.81834488205689,-47.29048612383083,108.80002727081637,0.09329153776632207,-0.04232767829376525,2.060312859823406,33.19736429333928,0.30543663461726733,1.4353789951867786,1.4353789951867786,1.7638846826014223,0.7170110160554849,0.0,0.5416986181628922,3.0621959053136236,2.0,2.0,2.0,1.0,-47.621139861965084,109.27258853775243,-31.035146783142082,39.74615601226763,16.585993078823,-69.5264325254848,33.485937732652815,0.5767547533834146,119.19845455161649,2.0256017616741366,1.7353691459678426,0.014558654745111447,2.2923498864577083,65.83430817428265,68.12665806074035,0.45142322935806717,0.12894999531504966,0.6593899666102873,1.0,2.0
RL,123,22,46.000000000000384,-0.4101193055603015,0,0,running,-0.10323643684387207,0.6304030418395996,-61.544037160826036,78.81834488205689,-49.33992091453198,105.47745953619093,0.09333783355871003,-0.054207820184690676,1.9003082056598157,29.31976888543501,0.30551241146426444,1.3785166686187786,1.3785166686187786,1.5596228627845061,0.3397827457625371,0.0,0.5418732458930584,3.0610399615379387,2.0,2.0,2.0,1.0,-49.66894765591343,105.94905178423112,-32.44583527328492,41.55279946737072,17.22311238262851,-64.3962523168604,29.61575607276251,0.575028560121744,117.01369977581068,1.888586144680234,1.5120004040197526,0.012921567362767181,1.8553470523028328,60.14245598706713,61.997803039369956,0.5556099085701424,0.1480241483885104,0.730546891078183,1.0,2.0
RL,123,23,48.00000000000041,-0.4078756519864911,0,0,running,-0.25460535287857056,0.3538917303085327,-61.544037160826036,78.81834488205689,-50.9607004107254,102.00292710120677,0.09491562767063126,-0.07128662845878066,1.8276420621094542,25.485915118797504,0.30808379975362427,1.3519031260077232,1.3519031260077232,1.4107212974750354,0.14264424292709185,0.0,0.5278149273183278,3.1888827036530505,2.0,2.0,2.0,1.0,-51.277899418226475,102.66124939444705,-33.85652376342781,43.359442922473804,17.421375654798666,-59.30180647197326,25.959154064356227,0.7307553982946821,114.75519637896407,1.7783242210502002,1.377127295105281,0.012000565887731109,1.5472432033072454,55.47894199712621,57.02618520043346,0.6643356614856611,0.17244468330216406,0.7966169045949737,1.0,2.0
RL,123,24,50.00000000000044,-0.31293658076469866,0,0,running,-0.30735957622528076,0.068695068359375,-61.544037160826036,78.81834488205689,-52.3842820023356,98.81232932482143,0.09560992651609136,-0.07893239892652276,1.7109340953181236,21.992283384428337,0.30920854858184527,1.3080267945719322,1.3080267945719322,1.3577560268346613,0.008115618434848237,0.0,0.5269275388350917,3.197540809859057,2.0,2.0,2.0,1.0,-52.704477166787214,99.48175768281627,-35.2672122535707,45.16608637757689,17.437264913216513,-54.31567130523937,22.474751377107555,0.7420641952188849,112.58055793558214,1.710003753316607,1.3483399613100722,0.011976667961457285,1.2745006966821573,50.69002784255737,51.96452853923953,0.8043487367681621,0.2069712446410576,0.8726463434060179,1.0,2.0
RL,123,25,52.00000000000047,-0.24889013484613504,0,0,running,-0.2694978713989258,0.10113644599914551,-61.544037160826036,78.81834488205689,-53.72377797975502,95.75070096409094,0.09630703105759437,-0.08460827895892208,1.600238101451118,18.65103579289689,0.3103337414101057,1.2650051784285778,1.2650051784285778,1.310569858611198,0.4389420045912984,0.0,0.5272771357153438,3.194712519775084,2.0,2.0,2.0,1.0,-54.057845551719836,96.41760408046144,-36.677900743713586,46.972729832679974,17.379944808006254,-49.44487424778148,19.125297099414674,0.7458960445418382,110.53779915626244,1.643121441058374,1.309405112450184,0.011845767895189728,1.0477684190044365,46.0662489345881,47.114017353592544,0.9761172391398495,0.25144385933864605,0.9554544597942576,1.0,2.0
RL,123,26,54.0000000000005,-0.1900912398774229,0,0,running,-0.23353177309036255,0.05120110511779785,-61.544037160826036,78.81834488205689,-55.02826127655841,92.72671818516943,0.09759452698631277,-0.0924444586832671,1.5109005716634507,15.3589772873306,0.3124012275685113,1.2291869555374604,1.2291869555374604,1.2999405923141547,0.2878860634005269,0.0,0.5223759116548651,3.241058086542041,2.0,2.0,2.0,1.0,-55.349933294470276,93.4547866145736,-38.088589233856474,48.77937328778306,17.2613440606138,-44.67541332679054,15.893154164499892,0.7959626404565437,108.61589320572655,1.5917779194823072,1.2911622419704776,0.01188741540360876,0.8631600131020625,41.678117115756876,42.541277128858944,1.1825271470987162,0.306416979756333,1.0433771042224969,1.0,2.0
RL,123,27,56.000000000000526,-0.14447341276760645,0,0,running,-0.17465943098068237,0.23416876792907715,-61.544037160826036,78.81834488205689,-56.199173240085216,89.6783540565574,0.10004289020084631,-0.1043762071449479,1.4605930496673594,12.104022868512438,0.31629557410884884,1.2085499781421367,1.2085499781421367,1.2226451800791305,0.01945005399295052,0.0,0.5075373074985302,3.385107599252616,2.0,2.0,2.0,1.0,-56.523772031731184,90.57783897339172,-39.49927772399936,50.586016742886144,17.024494307731825,-39.99182223050558,12.786272453320574,0.9562622501962917,106.7674188026703,1.5194849312859544,1.2116606171165782,0.011348598951858092,0.7062832283646533,37.495541849572334,38.20182507793698,1.4425324238825743,0.37290271028633293,1.141698731077372,1.0,2.0
RL,123,28,58.000000000000554,-0.014999085522972105,0,0,running,0.05176520347595215,0.35674452781677246,-61.544037160826036,78.81834488205689,-57.12900612666344,87.00428076187175,0.09962054450286664,-0.09984745998963267,1.3452382292895642,9.30064757213492,0.315627223957102,1.1598440538665378,1.1598440538665378,1.14482761418465,0.43231134058325993,0.0,0.5210558132950113,3.2544304364535837,2.0,2.0,2.0,1.0,-57.45600751901299,87.7422382083497,-40.90996621414225,52.39266019798923,16.54604130487074,-35.34957801036047,9.815694496641362,0.8071623773509273,104.88037550388376,1.4695880647858948,1.1072295856197778,0.010557071142244119,0.5714498282710538,33.532776846969995,34.104226675241044,1.7797564687264935,0.45265125421858615,1.254935580331052,1.0,2.0
RL,123,29,60.00000000000058,0.030915303465727684,0,0,running,0.07285106182098389,0.31285691261291504,-61.544037160826036,78.81834488205689,-57.77845856884608,84.26770713240015,0.09994332656420275,-0.09841110715337384,1.2673429341492293,6.623830543412467,0.31613814474720187,1.1257632673654037,1.1257632673654037,1.029969341900259,0.0052807329272936705,0.0,0.5275044919000368,3.194256929999812,2.0,2.0,2.0,1.0,-58.11475305201867,84.91738557660119,-42.32065470428514,54.199303653092315,15.794098347733527,-30.71808192350887,6.9970198579556815,0.7315572843406118,102.89940182266498,1.434288010020992,1.0170666507201698,0.009884087105510721,0.4571708409774893,29.82113653040627,30.27830737138376,2.2208993589124044,0.5483055301077644,1.3857346082730444,1.0,2.0
RL,123,30,62.00000000000061,0.047355434445826045,0,0,running,0.1169898509979248,0.24967586994171143,-61.544037160826036,78.81834488205689,-58.213166164150834,81.1742931608915,0.10377945258231525,-0.1128087951909685,1.2686746617327773,4.079852189606356,0.3221481841983829,1.1263545896975682,1.1263545896975682,0.9740269731480333,0.15140704254375398,0.0,0.5021319124387837,3.440560632172056,2.0,2.0,2.0,1.0,-58.54032289179818,82.09697749045307,-43.73134319442803,56.0059471081954,14.808979697370159,-26.091030382257664,4.446541486458916,0.9789677709012783,100.83096308844793,1.4198655186170284,0.9512413320854988,0.009434020096099638,0.36371415257594913,26.44459666224128,26.808310814817233,2.7872267477838344,0.6612828696543723,1.5329486991042827,1.0,2.0
RL,123,31,64.00000000000064,0.17436263050103945,0,0,running,0.9169256687164307,-0.8496197462081909,-61.544037160826036,78.81834488205689,-58.880109557715315,78.01206572122223,0.10585354016727483,-0.11907326369200785,1.1859540182480852,2.783270802457332,0.325351410273991,1.089015159788001,1.089015159788001,1.2838835651265978,0.024211966595231386,0.0,0.4935985002348573,3.5283353665238044,2.0,2.0,2.0,1.0,-59.20441851680309,79.01895138946321,-45.14203168457092,57.812590563298485,14.06238683223217,-21.206360826164733,2.3482032216725925,1.0578256235569667,98.73782380933422,1.720919043997827,1.3845908220867043,0.014022901950527,0.335779590594159,24.43188381730689,24.76766340790105,3.0190741939889776,0.7508790446869373,1.5669252867443968,1.0,2.0
RL,123,32,66.00000000000053,5.2486536932372845,1,0,success,0.9922146797180176,-0.8309856653213501,-61.544037160826036,78.81834488205689,-60.25032255163157,74.79426182662186,0.10343945257391987,-0.10787736700862764,0.9778586665420639,4.226930556217183,0.32162004380000925,0.9888673654955269,0.9888673654955269,1.7232679268427544,0.03903788819279052,0.0,0.5236986882893707,3.2311800241739124,2.0,2.0,2.0,1.0,-60.587917096221176,75.501825311843,-46.552720174713805,59.61923401840157,14.035196921507374,-15.882591293441434,3.4515891466905053,0.7839745927993811,96.80610168516563,2.047834904220332,1.8430139669434478,0.019038200432213742,0.36949179300851187,24.307420462223135,24.67691225523165,2.7475597516328225,0.7924204365584964,1.4558947775705717,1.0,2.0
