controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,259,10,22.000000000000043,-0.553658794645817,0,0,running,0.26307451725006104,0.9967041015625,-92.99450276622386,-36.76985797175158,-90.13506725604377,157.52243004609153,2.4085173289607664,-5.663547923263154,14.594099319910669,194.3133282990268,1.551939859969054,3.8202224175970003,3.8202224175970003,4.945692467731101,1.1977103582337092,0.0,0.39635682756783647,4.636076214696692,1.0,2.0,2.0,1.0,-88.98074607069924,154.59990094030817,-47.888713157213076,-18.935110451284007,41.09203291348616,-173.53501139159218,191.41184620830222,3.1422338826201415,178.37797661721405,5.374395190977946,4.987725248892942,0.027961553009406715,1.2267707526979188,54.35341481983942,55.58018557253734,0.8335463311500607,0.3003494253214375,0.8621696781139678,1.0,2.0
RL,259,11,24.00000000000007,-0.6416271915965686,0,0,running,0.27147412300109863,0.9959626197814941,-92.99450276622386,-36.76985797175158,-100.28779778483167,153.86090772697494,1.7983809483303055,-3.8381172229230236,9.106965544405277,190.77023086192253,1.341037265824595,3.0177749326954912,3.0177749326954912,5.145866450312388,2.082057291404351,0.0,0.3987106877883163,4.589351477531511,1.0,2.0,2.0,1.0,-99.6657495280206,152.51511344708913,-52.242232535141525,-20.656484128673487,47.42351699287907,-173.17159757576263,189.40249718097206,1.4826011862854598,182.1925395255267,5.503585171495451,5.190017601079207,0.028486444146369902,1.6950500551928596,61.098268851604495,62.79331890679735,0.606320155010973,0.28093230848997136,0.7262211736499209,1.0,2.0
RL,259,12,26.0000000000001,-0.6973608740782693,0,0,running,0.3298102617263794,0.9941201210021973,-92.99450276622386,-36.76985797175158,-110.86493329847632,150.41057934203442,1.3717233161838587,-2.655299558068318,5.815017751718349,188.03156224524707,1.1712059239023078,2.4114347910981024,2.4114347910981024,5.341951219783326,0.2919167229209362,0.0,0.40542819431669985,4.5030934972347865,1.0,2.0,2.0,1.0,-110.31017073118747,149.3138547177928,-56.595751913069975,-22.377857806062966,53.71441881811749,-171.69171252385576,186.8876145853378,1.2290510190723813,185.64202373770294,5.604692742798364,5.359856888150432,0.028872002040461878,2.274372577856619,67.92865745626904,70.20303003412566,0.4544030264700628,0.2642719027920021,0.6201317504085381,1.0,2.0
RL,259,13,28.000000000000128,-0.8021167917443711,0,0,running,0.38931500911712646,0.9929181337356567,-92.99450276622386,-36.76985797175158,-120.82547732188043,144.83129187195533,1.1475765344543172,-2.023746218259114,4.084431313991331,183.72136720935345,1.0712499869098329,2.0209976036579884,2.0209976036579884,5.469755575255483,0.07375229046525662,0.0,0.38472455480748874,4.757522151946896,1.0,2.0,2.0,1.0,-120.73743735434884,144.99238465139126,-60.949271290998425,-24.099231483452446,59.78816606335042,-169.09161613484372,183.86729797045265,0.18358082544034038,188.68047165987346,5.676975959915642,5.496022155739619,0.029128728094590908,2.9747233392675017,74.77037603182359,77.74509937109109,0.34953999620655585,0.2497918732817963,0.5358582053574685,1.0,2.0
RL,259,14,30.000000000000156,-0.8577819846526752,0,0,running,0.41400301456451416,0.9893679618835449,-92.99450276622386,-36.76985797175158,-130.48004910308683,138.51023436704855,0.9852357183173438,-1.5876528473841862,2.9631515368414774,179.24362458528728,0.992590408132853,1.721380706538062,1.721380706538062,5.572304722012438,1.1916727388160533,0.0,0.35678512486547637,5.1148618880189,1.0,2.0,2.0,1.0,-130.76122480696594,139.57652967305845,-65.30279066892692,-25.820605160841925,65.45843413803902,-165.39713483390037,180.34515166501228,1.1027445107869018,191.25926264783112,5.712656277631341,5.589318407841587,0.029223778919054456,3.8016256794942516,81.53484484101702,85.33647052051127,0.27531005608090187,0.23711004007151368,0.4680693164245944,1.0,2.0
RL,259,15,32.000000000000185,-0.8396958866587021,0,0,running,0.3410956859588623,0.98313307762146,-92.99450276622386,-36.76985797175158,-140.26141811579,132.90322805220103,0.784017607439653,-1.1620748527905687,2.0489612591393853,176.1338054081461,0.8854476875793696,1.4314193163218754,1.4314193163218754,5.606737783698734,0.3253382371862368,0.0,0.3906665213860624,4.684416523970709,1.0,2.0,2.0,1.0,-140.1788149466126,133.14218983312924,-69.65631004685551,-27.541978838231405,70.52250489975707,-160.68416867136065,176.34189322218495,0.25283594740964654,193.33117408580978,5.692402587080574,5.618039667577493,0.02905915041453135,4.22648083081143,85.51489233221312,89.74137316302455,0.24829733233974785,0.24313730024909924,0.43495009549065194,1.0,2.0
RL,259,16,34.00000000000021,-0.984607068279022,0,0,running,0.2582206726074219,0.9774131774902344,-92.99450276622386,-36.76985797175158,-148.3528870267802,124.42637815420177,0.7179321491850907,-0.9806666177134834,1.6100676892649626,170.43701842356174,0.8473087685047823,1.2688844270716553,1.2688844270716553,5.584559237610305,0.20152810744251878,0.0,0.3421235669367358,5.3087447677437485,1.0,2.0,2.0,1.0,-148.79263452769442,125.8201769514074,-74.0098294247841,-29.263352515620884,74.7828051029103,-155.08352946702828,171.89808307361804,1.4615241878436958,194.85883356362243,5.6152428177079665,5.578889331448779,0.028630415308460944,4.552661348417235,88.66338992884994,93.21605127726717,0.23093035514632004,0.25176683130816474,0.4093211670551209,1.0,2.0
RL,259,17,36.00000000000024,-0.922634257570691,0,0,running,0.2441086769104004,0.9705862998962402,-92.99450276622386,-36.76985797175158,-156.4235520298503,117.21971116327956,0.593632915076467,-0.7524422623188124,1.182908530442728,166.54138132272135,0.7704757718945269,1.0876159848231028,1.0876159848231028,5.524723172480124,0.8863838973133311,0.0,0.38467816965161067,4.762705653233411,1.0,2.0,2.0,1.0,-156.44418388275494,117.76932412464002,-78.3633488027127,-30.984726193010363,78.08083508004226,-148.75405031765038,167.05753750373302,0.5500000733179047,195.817252497107,5.49631849040701,5.48525954557799,0.028012136191416678,4.744250733772063,90.8589690052487,95.60321973902076,0.2217875077593604,0.26364196070148244,0.39023124467018067,1.0,2.0
RL,259,18,38.00000000000027,-1.0005207585820377,0,0,running,0.2957265377044678,0.968778133392334,-92.99450276622386,-36.76985797175158,-163.0301469431501,108.72235093035981,0.5248238528339956,-0.6200287907970637,0.9314004241073351,161.47128012898344,0.7244472740193005,0.9650908890396465,0.9650908890396465,5.378892115185504,0.08234534372377869,0.0,0.3912691522476421,4.681116587044421,1.0,2.0,2.0,1.0,-163.01548909431352,109.15015198220604,-82.71686818064128,-32.70609987039981,80.29862091367225,-141.85625185260585,161.850510753972,0.42805209086425167,196.1830914283821,5.3485957713749235,5.348401063511216,0.027262293730668855,4.7722310459650865,92.01617466239281,96.78840570835791,0.2204132507705839,0.27970419115299067,0.37706606347168814,1.0,2.0
RL,259,19,40.0000000000003,-1.0228276740958808,0,0,running,0.27144551277160645,0.9697268009185791,-92.99450276622386,-36.76985797175158,-168.55404610235155,99.9908883107041,0.46807665608348825,-0.5178149033939713,0.7489968527908167,156.24578814450766,0.6841612792927471,0.865446042680199,0.865446042680199,5.192247788107875,0.4585721550587702,0.0,0.40411846242642163,4.522582023245208,1.0,2.0,2.0,1.0,-168.4099350977304,100.14416958406645,-87.07038755856988,-34.42747354778922,81.33954753916053,-134.57164313185567,156.31039113028712,0.21038804722821605,195.93560406752016,5.158392782280584,5.15160598379627,0.026292342365816308,5.043027897773671,94.10547803989644,99.14850593767012,0.20891994282385296,0.2855989608869493,0.3568657679914785,1.0,2.0
RL,259,20,42.00000000000033,-1.0404441281448744,0,0,running,0.2617851495742798,0.9658899307250977,-92.99450276622386,-36.76985797175158,-173.0223407937528,91.32612517563759,0.4209038340656374,-0.4379305611769337,0.614517643797356,151.039848244947,0.6487710182072234,0.7839117576598503,0.7839117576598503,4.977237484283872,0.22824622019587956,0.0,0.42387085250376255,4.285109427446779,1.0,2.0,2.0,1.0,-172.562268142532,90.96041050679591,-91.42390693649847,-36.14884722517863,81.13836120603352,-127.10925773197454,150.486048431677,0.5877193747081264,195.06802061347713,4.931809065811259,4.898209039156746,0.025110261660277137,5.174502795809946,95.12497794972381,100.29948074553377,0.20376776855066658,0.29483663258230813,0.3418173907778708,1.0,2.0
RL,259,21,44.000000000000355,-1.0757977795638054,0,0,running,0.25896894931793213,0.9504964351654053,-92.99450276622386,-36.76985797175158,-175.85214373877756,82.08016603306669,0.3922600174804928,-0.3858781178535871,0.5255087932956715,144.88173409192234,0.6263066481209446,0.7249198530152636,0.7249198530152636,4.66891769329631,0.3654037869659137,0.0,0.42064698364591835,4.324563219319695,1.0,2.0,2.0,1.0,-175.45566924321136,81.81181932961223,-95.77742631442706,-37.870220902568036,79.6782429287843,-119.68204023218027,144.43496172447385,0.47875043487117835,193.59200823278914,4.676835248675623,4.594452458685528,0.02373265560198552,5.160487405658018,95.06784518295703,100.22833258861505,0.20429894908298193,0.30760821110977915,0.33117387810759397,1.0,2.0
RL,259,22,46.000000000000384,-1.0817189837103887,0,0,running,0.18686437606811523,0.8962099552154541,-92.99450276622386,-36.76985797175158,-177.5248052164212,73.13274567542362,0.3685006640365114,-0.3443134028126973,0.4577478076386496,138.65047537152526,0.6070425553752483,0.676570622801973,0.676570622801973,4.35147320515618,0.11989177152371608,0.0,0.4191286403605833,4.344020483943192,1.0,2.0,2.0,1.0,-177.14730296362114,72.90922056713356,-100.13094569235565,-39.591594579957444,77.01635727126548,-112.500815147091,138.24324233105213,0.4387156538182928,191.56440533405967,4.400136320517509,4.252777531992779,0.022200249177693372,5.006473943828335,93.95998401192205,98.96645795575039,0.21038420561461768,0.3242635021361495,0.32440312390144616,1.0,2.0
RL,259,23,48.00000000000041,-1.081153019647809,0,0,running,0.07407021522521973,0.788336992263794,-92.99450276622386,-36.76985797175158,-178.31982556732555,64.91360432055015,0.34680456706994334,-0.309328718550267,0.404562781960532,132.74011155209323,0.5889011522063302,0.6360524993744872,0.6360524993744872,3.993877555499907,1.5778797878519746,0.0,0.42738567048563275,4.247606157607262,1.0,2.0,2.0,1.0,-177.79411959784983,64.42565447987047,-104.48446507028424,-41.31296825734685,73.30965452756558,-105.73862273721733,132.0284316165915,0.7172599343067552,189.1068849056908,4.123356493045707,3.9100249109330796,0.020676269469951037,4.732886578644549,91.8795245022201,96.61241108086463,0.222171365674537,0.3452331008103273,0.32091349578885486,1.0,2.0
RL,259,24,50.00000000000044,-1.0844289641621316,0,0,running,0.022085070610046387,0.5423426628112793,-92.99450276622386,-36.76985797175158,-178.1948259245813,56.861545561451926,0.33091220066003935,-0.2825971272914844,0.36412400972378345,126.59358117174081,0.575249685493212,0.6034268884660208,0.6034268884660208,3.7355502562991654,0.35049699363908837,0.0,0.4263175289896146,4.2614785478983945,1.0,2.0,2.0,1.0,-177.67672161958143,56.39428432906875,-108.83798444821284,-43.03434193473626,68.83873717136858,-99.42862626380501,125.89930738719514,0.6976855524859576,186.41172900456152,3.9199590778460975,3.6707657751793468,0.019691710359542466,4.393633909019407,89.06993879888404,93.46357270790344,0.23882916313096464,0.3701692000629805,0.3190672757518354,1.0,2.0
RL,259,25,52.00000000000047,-1.0736241991851805,0,0,running,-0.01377016305923462,0.44570910930633545,-92.99450276622386,-36.76985797175158,-177.6418580468929,49.357917046210204,0.31606805538035626,-0.2587969550528011,0.3297941002702708,120.76078993430133,0.5621993021877173,0.5742770239790818,0.5742770239790818,3.5463756950780456,0.06292515565170137,0.0,0.42966019588546456,4.223900288154005,1.0,2.0,2.0,1.0,-177.0336578278132,48.76749357424603,-113.19150382614143,-44.75571561212567,63.84215400167176,-93.5232091863717,119.91337745626812,0.8476481479569496,183.62784220648396,3.7434551957468902,3.471430715746376,0.018904707881078606,4.019025799500637,85.67156498281216,89.6905907823128,0.26048900098058003,0.3991144296617703,0.3181142452269937,1.0,2.0
RL,259,26,54.0000000000005,-1.0675647410790843,0,0,running,-0.03096872568130493,0.31861233711242676,-92.99450276622386,-36.76985797175158,-176.53465433340529,41.984840030594654,0.3046011783541954,-0.2396424979677611,0.30241996790758413,114.80966588797479,0.5519068565928452,0.5499272387394392,0.5519068565928452,3.3343133526381843,0.08523371923486522,0.0,0.4259540313194694,4.268483990881804,1.0,2.0,2.0,1.0,-176.01688249294068,41.48973248516148,-117.54502320407002,-46.47708928951508,58.47185928887065,-87.96682177467656,114.09329092444882,0.716393160438431,180.84065036441322,3.6119860584212247,3.3372995025200916,0.018454365740197664,3.641961208976657,81.86272837128041,85.50468958025706,0.2867929054770414,0.43167403645941016,0.31693916091874985,1.0,2.0
RL,259,27,56.000000000000526,-1.0493612549305906,0,0,running,-0.026611626148223877,0.27973294258117676,-92.99450276622386,-36.76985797175158,-175.20874880138967,34.93207126392636,0.29352749981132625,-0.22171171961199723,0.2776938955951538,109.08872034838865,0.5417817824653448,0.5269666930605328,0.5417817824653448,3.249466158840785,0.07746440570766579,0.0,0.42358357111767925,4.297843064771014,1.0,2.0,2.0,1.0,-174.7265371624234,34.50654801418857,-121.89854258199861,-48.198462966904486,52.82799458042478,-82.70501098109305,108.44561538768687,0.6431159310901535,178.1012763700115,3.4955961625626215,3.222760576085075,0.01809510095474936,3.2740949339050136,77.73139621735771,81.00549115126273,0.3182927328008719,0.46799879439813186,0.31507120027506,1.0,2.0
RL,259,28,58.000000000000554,-1.0297414301176202,0,0,running,-0.04864293336868286,0.25823402404785156,-92.99450276622386,-36.76985797175158,-173.78831053835296,28.378935364428717,0.28215378661698315,-0.20447783983712503,0.25511151215956435,103.78826835187144,0.5311815006351248,0.5050856483405209,0.5311815006351248,3.1597841397758857,0.33435895647157876,0.0,0.42740774970435114,4.254418949886593,1.0,2.0,2.0,1.0,-173.20752306210144,27.803253650763267,-126.2520619599272,-49.919836644293895,46.95546110217425,-77.72309029505716,102.97482881559274,0.8177551760884143,175.4248185373925,3.3835831832744643,3.1157618374710867,0.017761237340581597,2.920476741640957,73.34704775593164,76.2675244975726,0.35604366275442834,0.5084923709375255,0.3122165457703391,1.0,2.0
RL,259,29,60.00000000000058,-1.0155107127059388,0,0,running,-0.10244375467300415,0.2599419355392456,-92.99450276622386,-36.76985797175158,-172.104191038145,22.045454891151472,0.27244539331705725,-0.18957615539350364,0.235992153067016,98.57780584716676,0.5219630191086886,0.4857902356645469,0.5219630191086886,3.0285961486687896,0.006283167545366514,0.0,0.4284437978895647,4.24392598279935,1.0,2.0,2.0,1.0,-171.4936575634984,21.389313418602043,-130.6055813378558,-51.6412103216833,40.88807622564259,-73.03052374028535,97.69650209039727,0.8962548497293432,172.82238660840684,3.261813458037419,2.999996379406464,0.017358841283705143,2.581810341456761,68.77282630192113,71.35463664337789,0.40186574650706297,0.5538993978789608,0.3083199694090339,1.0,2.0
RL,259,30,62.00000000000061,-1.0005094975344015,0,0,running,-0.10153019428253174,0.34368741512298584,-92.99450276622386,-36.76985797175158,-170.1042533423371,15.88390888746831,0.2644787134243664,-0.1769511625835616,0.22008486579800585,93.37201292879723,0.5142749395258983,0.46913203450415303,0.5142749395258983,2.876296479217077,0.33109871496309334,0.0,0.4248897007603751,4.286768154291671,1.0,2.0,2.0,1.0,-169.57350516728502,15.327090406552372,-134.9591007157844,-53.36258399907271,34.61440445150063,-68.68967440562508,92.61984473682406,0.7692466743578736,170.26477426364465,3.1057124261361606,2.832715659586849,0.016637121047719243,2.2535786858197895,64.05536528148791,66.3089439673077,0.4593501606728691,0.6057604819028984,0.303980919199935,1.0,2.0
RL,259,31,64.00000000000064,-0.9858074743264003,0,0,running,-0.10585319995880127,0.37071895599365234,-92.99450276622386,-36.76985797175158,-167.86135315225874,10.099591557889717,0.25809986268585694,-0.16648929360930162,0.20727117928483765,88.32774527823364,0.5080352966929138,0.4552704463116815,0.5080352966929138,2.666097731497913,0.2830013497110492,0.0,0.41921140985654476,4.355660713481411,1.0,2.0,2.0,1.0,-167.430345461164,9.686458905690344,-139.31262009371298,-55.08395767646212,28.117725367451015,-64.77041658215246,87.74328495972308,0.5970311701210534,167.71030996148193,2.937632945868092,2.6455264924879542,0.0157743819869843,1.9406601430154908,59.29388779172634,61.234547934741826,0.5321537196559052,0.6652584157085442,0.29930746730555025,1.0,2.0
RL,259,32,66.00000000000053,-0.9639980687921335,0,0,running,-0.05397897958755493,0.30010485649108887,-92.99450276622386,-36.76985797175158,-165.53107166988875,4.821764735013185,0.2517266446512302,-0.15662095349690114,0.19578061248312062,83.61469313283398,0.5017236736005489,0.44247103010606315,0.5017236736005489,2.5466943791294616,0.00843144390753316,0.0,0.4177570465765076,4.374674639817789,1.0,2.0,2.0,1.0,-165.0974586111867,4.445127041811453,-143.66613947164157,-56.80533135385153,21.431319139545142,-61.25045839566298,83.05125665063044,0.5743485323540557,165.15728865021475,2.8066663385389687,2.5014757558679026,0.015146020961664957,1.655820175193632,54.64292488812347,56.2987450633171,0.6222309455481194,0.732233699459711,0.2933679514256203,1.0,2.0
RL,259,33,68.00000000000041,-0.9468275149090151,0,0,running,-0.004866361618041992,0.4028083086013794,-92.99450276622386,-36.76985797175158,-163.06899951888076,0.07661803871258781,0.2460404437561936,-0.14807591435799633,0.1863775237375899,79.17131986728423,0.4960246402712204,0.43171463229498014,0.4960246402712204,2.337930211930628,0.16461785395079942,0.0,0.4197684075163652,4.352151751806579,1.0,2.0,2.0,1.0,-162.5708545350869,-0.3716199494241792,-148.01965884957016,-58.52670503124094,14.551195685516758,-58.15508508181676,78.5219743549191,0.6701236594001673,162.57127927667665,2.642285154704189,2.295763917118746,0.014121583636010104,1.3894525660114267,50.075394407808446,51.464846973819874,0.7396777954489264,0.8106482384536801,0.2872755279185331,1.0,2.0
RL,259,34,70.0000000000003,-0.9304999180509372,0,0,running,0.06764888763427734,0.35241127014160156,-92.99450276622386,-36.76985797175158,-160.32497354864245,-4.292280507901415,0.24181831977665916,-0.14122468796971382,0.17907819126233943,74.75416599563205,0.4917502615928731,0.42317631226515906,0.4917502615928731,2.1287427088718305,0.01560147447513655,0.0,0.4183660065126192,4.370540562079741,1.0,2.0,2.0,1.0,-159.84307787705217,-4.7347212955708855,-152.37317822749876,-60.248078708630345,7.469899649553423,-55.51335741305946,74.128145641245,0.6541997316500737,159.9131862322682,2.5114179955623124,2.1206486054842206,0.01326124915305017,1.5520523894745215,51.47600106522779,53.02805345470231,0.6637346756242223,0.7693155661244429,0.26811981527453405,1.0,2.0
RL,259,35,72.00000000000018,-0.9106020035327025,0,0,running,0.11797869205474854,0.4171476364135742,-92.99450276622386,-36.76985797175158,-157.39621638978556,-8.188340720433153,0.23833869725659515,-0.13541494128408013,0.1732049062406887,70.45909342333796,0.4881994441379416,0.41617893536397144,0.4881994441379416,1.9422066061679923,0.08223442922807417,0.0,0.417318562439668,4.384755582104208,1.0,2.0,2.0,1.0,-156.9177386402096,-8.625090538686486,-156.72669760542735,-61.96945238601975,0.1910410347822571,-53.34436184733327,69.84488541376912,0.6478359055992545,157.15460186312606,2.3660424388071424,1.9019823059722654,0.01210261922605867,1.274675545298479,46.910587909845304,48.18526345514378,0.8058305125116552,0.8582304353371119,0.26319390641260404,1.0,2.0
RL,259,36,74.00000000000007,-0.8928030081918983,0,0,running,0.1962953805923462,0.37984776496887207,-92.99450276622386,-36.76985797175158,-154.26845781194896,-11.594305185472104,0.23589309013230228,-0.13089172865816392,0.16895700186722246,66.2442905089962,0.48568826435513374,0.4110437955586028,0.48568826435513374,1.7019121288269528,0.002057547421377498,0.0,0.4156712774177248,4.4062693232236745,1.0,2.0,2.0,1.0,-153.79713288297836,-12.01939853315313,-161.08021698335594,-63.69082606340916,-7.283084100377577,-51.67142753025603,65.64712538669586,0.6347058711811363,154.2660818978795,2.2533637716954495,1.7030613119406384,0.011039765131702926,1.0331376778216783,42.63080287523837,43.66394055306005,0.9913824225612706,0.9616946227975589,0.2579261038428092,1.0,2.0
