controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,23,10,22.000000000000043,-1.2264328874159185,0,0,running,0.14397704601287842,-0.9983101487159729,-98.92665534767622,-14.612216181061827,-164.09507186076925,209.50613447306705,290.7219452713767,-368.11852765335937,485.04212251108873,233.40085177811807,17.050570233026715,22.02367186713171,22.02367186713171,0.8044455659335322,0.4631893522537884,0.0,0.22883922207324187,5.865808011369488,1.0,2.0,2.0,1.0,-99.06335421235823,125.54134336890296,-62.83199089018574,-9.280760890451644,36.23136332217249,-134.8221042593546,140.15362621461185,106.20362727076964,159.91928289819194,1.7213864793268772,0.8224797519211141,0.00514309304678863,0.08712050308613373,26.17378949592744,26.260909999013574,11.516560314687371,1.8047181146899929,2.8739437783640045,1.0,2.0
RL,23,11,24.00000000000007,-1.4668946886486156,0,0,running,-0.05893909931182861,-0.9985742568969727,-98.92665534767622,-14.612216181061827,-164.4364344426946,211.95942688350496,306.1252993211247,-388.1512912996216,510.2533389332483,235.8521583493684,17.496436760698582,22.58878790314452,22.58878790314452,0.7850621042294628,0.11545601561513424,0.0,0.21224881063191273,5.948874088173851,1.0,2.0,2.0,1.0,-99.297146570914,128.43667735915153,-68.54399006202091,-10.12446642594726,30.75315650889308,-138.56114378509878,143.0493733185357,105.92061420021405,162.3450134995971,1.2142272945607366,0.7639850893833143,0.004705935051003034,0.08903017381401067,26.368731600348532,26.45776177416254,11.270070582103411,1.7874431079296267,2.841675160537933,1.0,2.0
RL,23,12,26.0000000000001,-1.4804326061838802,0,0,running,-0.06698888540267944,-0.9972631931304932,-98.92665534767622,-14.612216181061827,-164.57651756860363,213.61999839002922,315.33508005973295,-400.0132451455848,525.3138486884396,237.4865220968367,17.75767665151421,22.91972619139329,22.91972619139329,0.6693626984725927,2.091496418547743,0.0,0.18863819972528867,6.019156483869754,1.0,2.0,2.0,1.0,-98.98888747397282,130.31580987194926,-74.25598923385611,-10.968171961442875,24.732898240116704,-141.28398183339212,144.92803941425484,106.02511516657705,163.64904566149136,0.7310561893904866,0.6170733096867429,0.003770711324300426,0.09004116328167576,26.494105178802712,26.584146342084388,11.14377566949407,1.7786272160742733,2.824935556032022,1.0,2.0
RL,23,13,28.000000000000128,-1.5107362783527114,0,0,running,-0.04231792688369751,-0.9929962158203125,-98.92665534767622,-14.612216181061827,-163.5131462638446,214.23664142102203,332.5122413533446,-422.9855533887056,555.2829743215674,237.78817135140082,18.234918188830587,23.564443008939705,23.564443008939705,0.44808252017716466,0.784456654193499,0.0,0.1979516540648278,6.014573891344093,1.0,2.0,2.0,1.0,-98.32150387411517,131.10824572297898,-79.96798840569132,-11.811877496938491,18.353515468423844,-142.92012321991746,145.72171844249218,105.6422283407577,163.87949908583647,0.4116897661552131,0.39085797328256755,0.0023850327555482993,0.09038951522265601,26.544320215706517,26.634709730929174,11.10090275905849,1.7756539904486897,2.819211887258944,1.0,2.0
RL,23,14,30.000000000000156,-1.6195466596906427,0,0,running,-0.01837557554244995,-0.9811575412750244,-98.92665534767622,-14.612216181061827,-162.67358903885017,213.91011835417592,332.51349135334476,-422.9855533887055,555.2842243215676,237.24697877204264,18.23495246369852,23.564469531936584,23.564469531936584,0.14007975744276174,nan,0.0,0.1979516540648278,6.014573891344093,1.0,2.0,0.0,0.0,-97.47974621575054,130.7821466636592,-85.67998757752652,-12.655583032434107,11.79975863822402,-143.4377296960933,145.40156220982786,105.64325259770435,163.11428756623988,0.6106263735323341,0.09033844481334728,0.0005538352658203608,0.09038951522265601,26.544320215706517,26.634709730929174,11.10090275905849,1.7756539904486897,2.819211887258944,0.0,2.0
RL,23,15,32.000000000000185,-1.567265148689967,0,0,running,0.02459239959716797,-0.9575517773628235,-98.92665534767622,-14.612216181061827,-161.86426319441642,212.41714200726173,336.8474952148254,-428.6370712260918,562.6388101766897,235.59174849911906,18.35340554814897,23.720008646218698,23.720008646218698,0.18992377898089918,0.08550781802124982,0.0,0.19542210303850763,6.024224291958529,1.0,2.0,1.0,1.0,-96.64232329553094,129.34539586662405,-91.39198674936172,-13.499288567929723,5.250336546169217,-142.84468443455376,143.97573489792123,105.61636450393652,161.46197720779838,1.0533439656794548,0.27224101743900925,0.001686099861694629,0.023240366463773553,14.86015077768931,14.883391144153084,43.095873610190516,3.738673708623902,5.396127547661833,1.0,2.0
RL,23,16,34.00000000000021,-1.4794851973169192,0,0,running,-0.04661661386489868,-0.9735302329063416,-98.92665534767622,-14.612216181061827,-161.36975874893713,209.79456887465588,343.0158110318685,-436.95031755707646,573.2957002995227,232.93249309923175,18.520686030270813,23.94359413913297,23.94359413913297,0.6284440302982492,0.010128577163861572,0.0,0.1858926786070732,6.04785377640394,1.0,2.0,2.0,1.0,-96.00234840429312,126.81987971166147,-97.10398592119692,-14.342994103425339,-1.1016375169038057,-141.1628738150868,141.4623247359791,105.63000225722148,159.05889723375918,1.5351274308079073,0.7225899297639422,0.004542907956302474,0.0044844500638251,7.83783422623366,7.842318676297486,223.12031954950388,8.922893425117527,11.979244236323854,1.0,2.0
RL,23,17,36.00000000000024,-0.8062611028344971,0,0,running,-0.10836762189865112,-0.9814935326576233,-98.92665534767622,-14.612216181061827,-160.93836391561504,206.61314853207244,329.5617363759539,-420.4449640515808,550.5654801508613,229.75228832804746,18.153835307613484,23.464131779182907,23.464131779182907,1.1245095930931728,0.02134087268134132,0.0,0.20331539399348642,5.999906497765504,1.0,2.0,2.0,1.0,-95.76890703235122,123.25364942022163,-102.81598509303213,-15.186699638920954,-7.047078060680907,-138.4403490591426,137.90202417808845,105.81051083251718,156.08698103805466,2.0174400946505897,1.245237489957192,0.007977843390113348,0.0006704840075463996,4.500594715294913,4.501265199302458,1491.6798522308031,23.73702588575011,30.466923939413906,1.0,2.0
RL,23,18,38.00000000000027,-0.4981333246866475,0,0,running,-0.07133364677429199,-0.9840360879898071,-98.92665534767622,-14.612216181061827,-161.85643155097443,202.3778492032791,258.6019275242453,-327.22429150267965,425.172136878198,225.93106295615428,16.08110467363002,20.619702637967357,20.619702637967357,1.698014909699487,0.04265129595729392,0.0,0.18500447739509643,5.985613521414435,1.0,2.0,2.0,1.0,-96.11689908724158,118.73245398491481,-108.52798426486733,-16.03040517441657,-12.411085177625754,-134.76285915933138,133.37426960218434,106.38720914558549,152.76077349708234,2.494043840889198,1.8154364485470156,0.011884179472171167,0.0005484595871832924,3.8787689305855557,3.879317390172739,1823.5428835861999,26.5913379562224,33.413225364878585,1.0,2.0
RL,23,19,40.0000000000003,-0.657056107957761,0,0,running,0.09512114524841309,-0.9730029106140137,-98.92665534767622,-14.612216181061827,-160.21869456613285,191.35679954560592,246.56002074571944,-306.5198086594041,388.77738996212935,214.8952058817719,15.702229801710311,19.71743872723152,19.71743872723152,2.285794577300962,2.4629407657793454,0.0,0.19774548290812985,5.749784291355129,1.0,2.0,2.0,1.0,-97.16365027400015,113.34807060309335,-114.23998343670253,-16.874110709912184,-17.076333162702387,-130.22218131300554,127.97243133102162,100.3060337263378,149.29353651116998,2.967342874016258,2.4112816588634733,0.01615127965491704,0.0024062867403731873,5.4786695356097255,5.481075822350099,415.7604235978953,12.93461753459863,15.762490058095167,1.0,2.0
RL,23,20,42.00000000000033,-0.5047768695059578,0,0,running,0.09363305568695068,-0.9675324559211731,-98.92665534767622,-14.612216181061827,-152.60017524371224,170.4323784680423,222.76633532847478,-268.065648159718,327.07520756602884,192.6716085646285,14.925358800661202,18.085220694424187,18.085220694424187,2.834720664833614,1.8982910004722093,0.0,0.22806172897571797,5.106980153936868,1.0,2.0,2.0,1.0,-99.02001760842774,107.21194435404193,-119.95198260853773,-17.7178162454078,-20.931965000109997,-124.92976059944974,121.82419631006996,82.87132544966683,145.94301935806152,3.420192008714242,3.025067395848068,0.020727729281975908,0.010050530447807604,9.123058589439747,9.133109119887553,99.60683847309183,6.518581110738327,7.557442608172245,1.0,2.0
RL,23,21,44.000000000000355,-0.33098149744973543,0,0,running,0.15892648696899414,-0.9524334073066711,-98.92665534767622,-14.612216181061827,-133.39134383469639,134.3797288588554,149.52713605706882,-170.4815288065584,196.90448755563443,152.92617316628653,12.228128886181599,14.032265945157768,14.032265945157768,3.417797817548533,4.1817103093487855,0.34171030934878566,0.24444334321700026,4.817146383760683,1.0,2.0,2.0,1.0,-101.79000452986739,100.46101919232916,-125.66398178037294,-18.561521780903416,-23.87397725050554,-119.02254097323258,115.10885399411723,46.358640093309795,143.01615782614198,3.8543485033953635,3.625335127644058,0.025349129656043533,0.032735436109346455,14.812181455501815,14.84491689161116,30.615446847237624,3.7419932722822415,4.075896612701562,1.0,2.0
RL,23,22,46.000000000000384,-0.21960058038405977,0,0,running,-0.276741623878479,-0.8958527445793152,-98.92665534767622,-14.612216181061827,-123.13459401591689,110.12921625821684,68.2518122526319,-71.20889468482987,75.61657776970084,127.06867930992446,8.261465502719956,8.695779307784946,8.695779307784946,3.997861269750489,1.7998151746950333,0.0,0.2518469593737081,4.7214261340711925,1.0,2.0,2.0,1.0,-105.55109385917984,93.34126605085825,-131.37598095220798,-19.40522731639903,-25.824887093028135,-112.74649336725729,108.1565416957762,24.310794925849773,140.90289337996754,4.18004289192138,4.103513874879599,0.02912299227109417,0.086638185055592,22.266431083952263,22.353069269007854,11.587165237069415,2.3887258982598527,2.4251090326111266,1.0,2.0
RL,23,23,48.00000000000041,-0.19341598448987668,0,0,running,0.18069088459014893,-0.8150132298469543,-98.92665534767622,-14.612216181061827,-121.90771129068303,96.0323298727271,31.098900050658322,-29.371575111094987,28.489508863474843,113.00594897484216,5.576638777136127,5.337556450612475,5.576638777136127,4.422299730159685,0.24986928517659296,0.0,0.25835758732756636,4.67259475619442,1.0,2.0,2.0,1.0,-110.26944770170422,86.01446045218181,-137.0879801240429,-20.248932851894647,-26.818532422338674,-106.26339330407646,101.26394713143458,15.356004919693348,139.84934216262454,4.516705027580048,4.509810127408501,0.032247632042231876,0.19562149799518175,31.281107196520324,31.476728694515508,5.143880749564126,1.6523047719228274,1.5536311306887418,1.0,2.0
RL,23,24,50.00000000000044,-0.20384890599941924,0,0,running,0.8986175060272217,0.10566627979278564,-98.92665534767622,-14.612216181061827,-122.38139639748906,83.59006061372624,16.993775042530213,-14.69020690162727,13.20851621337201,100.96440979569952,4.122350669524636,3.6343522412352947,4.122350669524636,4.57597002332167,0.3501734061147695,0.0,0.26878558161050226,4.6021919700503515,1.0,2.0,2.0,1.0,-115.34161257018144,78.41371211945525,-142.79997929587782,-21.092638387390263,-27.458366725696372,-99.50635050684552,94.46308356596042,8.738028385703684,139.47185321290686,4.6166232721534755,4.615141107948961,0.03309012536675659,0.3717348251853373,40.632357140980055,41.00409196616539,2.714700554830423,1.2415255877970062,1.0831965517281346,1.0,2.0
RL,23,25,52.00000000000047,-0.2510052492340415,0,0,running,0.6942654848098755,0.7161052227020264,-98.92665534767622,-14.612216181061827,-126.24157792275047,75.1530014787613,10.625646565046818,-8.502504841909643,7.202676201880508,93.82909621646007,3.259700379643322,2.6837802074463006,3.259700379643322,4.479061229862878,0.5231760410314482,0.0,0.27089350019573,4.590001920237464,1.0,2.0,2.0,1.0,-119.85875385915242,70.57199334059308,-148.51197846771274,-21.93634392288588,-28.653224608560322,-92.50833726347896,87.71831222682837,7.856594592366959,139.09179386553902,4.441266440093765,4.434450512242876,0.031881467547465014,0.6087439034695357,49.195139768403756,49.803883671873294,1.6630541324980255,0.999221350679372,0.8152366679955685,1.0,2.0
RL,23,26,54.0000000000005,-0.30424874014260767,0,0,running,0.5954349040985107,0.7745189666748047,-98.92665534767622,-14.612216181061827,-129.67288356032202,67.17116994337758,7.243772631465766,-5.401866774714715,4.365711762596213,87.37192223639838,2.691425761834379,2.0894285732219258,2.691425761834379,4.266369547363208,0.366851196421717,0.0,0.2708012973082342,4.59336981970257,1.0,2.0,2.0,1.0,-123.40130274136223,62.70024788898118,-154.22397763954766,-22.780049458381495,-30.82267489818542,-85.48029734736268,81.09392989383947,7.7020692015349,138.41677139568392,4.202679596314624,4.182533588354921,0.030216956703884943,0.9042676030154929,56.818892937659555,57.72316054067505,1.1234671087771237,0.8402823590433263,0.6460593361740903,1.0,2.0
RL,23,27,56.000000000000526,-0.34636251721155054,0,0,running,0.5617413520812988,0.7285504341125488,-98.92665534767622,-14.612216181061827,-130.33221072983957,57.80492997114167,5.292625378386754,-3.6892478815622822,2.8660507180148036,78.93384550173475,2.300570663636906,1.6929414396295,2.300570663636906,3.9700128244764943,1.9115039852260343,0.0,0.28024472835402664,4.527439785149984,1.0,2.0,2.0,1.0,-125.94834859779692,54.96137581680979,-159.93597681138257,-23.62375499387711,-33.98762821358566,-78.5851308106869,74.63683145465062,5.225327494174467,137.4181186968763,3.9574335521765556,3.916040521405939,0.028497264833352406,1.2558364010495855,63.5595538204345,64.81539022148408,0.8120153381495121,0.727929830601149,0.5311624044211852,1.0,2.0
RL,23,28,58.000000000000554,-0.37628462918856226,0,0,running,0.5233809947967529,0.6914799213409424,-98.92665534767622,-14.612216181061827,-130.90464951757687,49.49502183215476,4.028610972907637,-2.6266685456932506,1.9755815819988967,71.64028250093241,2.007139998332861,1.4055538346142764,2.007139998332861,3.6936630303111047,0.9080506363106586,0.0,0.28572745040409053,4.48887189861008,1.0,2.0,2.0,1.0,-127.55454315595591,47.48120727169902,-165.6479759832175,-24.467460529372726,-38.09343282726159,-71.94866780107175,68.37506267965917,3.908792872240326,136.10520388178648,3.70709600173003,3.6352148611719524,0.026708860186780956,1.6552423962659528,69.45059076950236,71.1058331657683,0.6185398481747565,0.6451433488398244,0.44981096876631754,1.0,2.0
RL,23,29,60.00000000000058,-0.4222603625602669,0,0,running,0.704871654510498,0.6979780197143555,-98.92665534767622,-14.612216181061827,-131.71896126894794,42.49745794719306,3.220982983848779,-1.9733371795302488,1.449350964712398,65.85476601332464,1.794709721333447,1.2038899304805228,1.794709721333447,3.404174107794927,0.11449126094801823,0.0,0.28486220958191166,4.4993739109690125,1.0,2.0,2.0,1.0,-128.27763600751695,40.40630390966163,-171.3599751550524,-25.311166064868342,-43.08233914753546,-65.71746997452998,62.35797959096883,4.026865376896412,134.49097105500036,3.399525167149597,3.2919630586824105,0.0244772049220773,2.074154045818198,74.35731077148225,76.43146481730045,0.49557284399542856,0.5845040642961615,0.3923363898706022,1.0,2.0
RL,23,30,62.00000000000061,-0.45722766639900947,0,0,running,0.83269202709198,0.6503558158874512,-98.92665534767622,-14.612216181061827,-130.76897746755037,35.29394202026654,2.702205155445732,-1.5627381006429342,1.1261250648304753,59.19930831016391,1.6438385429979832,1.061190399895549,1.6438385429979832,2.9948086347636735,0.5726755059333248,0.0,0.2909413271211023,4.4551038218014,1.0,2.0,2.0,1.0,-128.2957663349807,33.94910186443204,-177.07197432688733,-26.154871600363958,-48.77620799190664,-60.10397346479599,56.751619276459564,2.815203074559905,132.711511094108,3.0756915105457194,2.9345601477118772,0.022112325626606196,2.4803996227573126,78.27206085564053,80.75246047839785,0.41593679249216614,0.5406254881768937,0.35165448102599456,1.0,2.0
RL,23,31,64.00000000000064,-0.4879963205147296,0,0,running,0.8840005397796631,0.6719813346862793,-98.92665534767622,-14.612216181061827,-129.8410385432168,29.2873145387437,2.3542350463778408,-1.2958691282500703,0.9230500215567525,53.692344759563916,1.5343516697217234,0.9607549227335516,1.5343516697217234,2.619457204537402,0.03693510862425546,0.0,0.2928903865820821,4.4430221349505565,1.0,2.0,2.0,1.0,-127.705192232045,28.185596994356427,-182.78397349872225,-26.998577135859573,-55.07878126667725,-55.184174130216,51.5738014674406,2.4032521741500465,130.77860681683316,2.737636101298421,2.547722629080878,0.0194811880252646,2.8266704406052416,81.11582269713729,83.94249313774253,0.36610116346175564,0.5110952446216708,0.32385616311392035,1.0,2.0
RL,23,32,66.00000000000053,-0.5041633306027337,0,0,running,0.9227731227874756,0.578985333442688,-98.92665534767622,-14.612216181061827,-128.34086170183141,23.94544202950572,2.113905005524656,-1.1148946880636335,0.7883664381163477,48.4962734870193,1.4539274416299652,0.8879000158330597,1.4539274416299652,2.274666438547913,0.14893333514378462,0.0,0.2954920197926491,4.425214552211525,1.0,2.0,2.0,1.0,-126.61682528665385,23.134669825696957,-188.49597267055717,-27.84228267135519,-61.879147383903316,-50.976952497052146,46.81423837313497,1.905164855682371,128.71298844178483,2.4466377916144095,2.2067574188771344,0.017144792033752066,3.0775301519861222,82.91205550774248,85.9895856597286,0.33699686248146055,0.49376318786397305,0.30527819573606524,1.0,2.0
RL,23,33,68.00000000000041,-0.502465245184055,0,0,running,0.9340720176696777,0.31849420070648193,-98.92665534767622,-14.612216181061827,-127.131965681018,19.567145046805916,1.9285035739306833,-0.9797688986728584,0.691322638881687,44.314425021037856,1.388705718981053,0.8314581401860751,1.388705718981053,2.066079661073176,0.11383984230871147,0.0,0.29367897906087254,4.444071056844261,1.0,2.0,2.0,1.0,-125.22219589568009,18.619534952327047,-194.20797184239208,-28.685988206850805,-68.985775946712,-47.30552315917785,42.376936369954926,2.131944071533743,126.59891558294252,2.288027368323199,2.0302428421870085,0.016036810685450736,3.2320266125657557,83.78818638257806,87.02021299514382,0.32133824957235696,0.48594670672597634,0.2918801942484876,1.0,2.0
RL,23,34,70.0000000000003,-0.4759374165638316,0,0,running,0.9457792043685913,0.23847198486328125,-98.92665534767622,-14.612216181061827,-125.52013045972541,15.363588797920206,1.7732697513650841,-0.8672684907767139,0.6122065247903358,40.071957809335245,1.331641750383745,0.7824362752265106,1.331641750383745,1.9511722857486578,0.21906761747884104,0.0,0.2936687778401128,4.448030363463204,1.0,2.0,2.0,1.0,-123.65833129113417,14.451285708788664,-199.919971014227,-29.52969374234642,-76.26163972309283,-43.980979451135084,38.16206148878177,2.07330486677815,124.49988978446902,2.170550980674181,1.903871602056972,0.015292154919597963,3.544804856172234,85.55407482417145,89.09887968034369,0.29379149011184774,0.466503533994862,0.2759817799822162,1.0,2.0
RL,23,35,72.00000000000018,-0.45500572784823695,0,0,running,0.9513366222381592,0.2439049482345581,-98.92665534767622,-14.612216181061827,-124.08301921336087,11.705617491266562,1.6451207535569659,-0.7775497717270489,0.5498328785914774,36.407018720942624,1.2826226076118281,0.7415071669184846,1.2826226076118281,1.8152737070942604,0.8262507047734957,0.0,0.2911012228692354,4.472642693632446,1.0,2.0,2.0,1.0,-121.96095888361003,10.5923566822629,-205.63197018606192,-30.373399277842037,-83.67101130245189,-40.965755960104936,34.144540304537394,2.3963492383135065,122.42006989008745,2.0520105539767113,1.7713757774591887,0.014469651741332815,3.5577950466422714,85.08336896280468,88.64116400944697,0.29282614241588406,0.4699871873715404,0.2682129492072906,1.0,2.0
RL,23,36,74.00000000000007,-0.4289303639338852,0,0,running,0.9539686441421509,0.1949293613433838,-98.92665534767622,-14.612216181061827,-122.35441535163177,8.175882158205294,1.540822535453299,-0.7033239093312222,0.501110589574868,32.682676829217165,1.2412987293368583,0.7078916510136759,1.2412987293368583,1.6828764923442452,0.06026139463644499,0.0,0.29009310548107037,4.484841497746341,1.0,2.0,2.0,1.0,-120.15395640592345,7.01763362618922,-211.34396935789684,-31.217104813337652,-91.19001295197339,-38.23473843952687,30.305918776729115,2.486676342764607,120.35871560343263,1.9587967879601755,1.6696088600238335,0.013871939822995389,3.4108047456005375,83.12184329287686,86.53264803847739,0.305216473287122,0.4854443273328224,0.2637428261536332,1.0,2.0
