controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,104,10,22.000000000000043,-0.46857045224204597,0,0,running,0.9359502792358398,0.941317081451416,-11.660718363467321,99.31781132932751,-9.075207810852442,229.55514856997476,0.5081884011632016,3.1458261335502353,74.34560201018712,130.2629988767024,0.7128733415994749,8.622389576572559,8.622389576572559,3.8097582935384064,2.081679972533156,0.0,0.4556588041515456,3.5438652261347574,1.0,2.0,2.0,1.0,-5.9899231715506875,269.9696539251122,-5.647022894744221,48.09737590350536,0.3429002768064666,-221.87227802160683,170.7460374340943,40.53210115952471,270.03609614280447,4.2406898569593166,3.8722194196747513,0.014339636348567959,0.10011450294990451,15.683208227554413,15.783322730504317,10.05232516516352,0.39274985390283185,3.146120264297413,1.0,2.0
RL,104,11,24.00000000000007,-0.5353261476267516,0,0,running,0.9179487228393555,0.8956974744796753,-11.660718363467321,99.31781132932751,-16.242707331880688,240.29818571610346,0.37834486386206856,1.6647343646349235,58.25232533159957,141.054814115443,0.6150974425748075,7.632321097254725,7.632321097254725,3.8590230573771125,4.032276191285498,0.19227619128549822,0.512361590827742,3.0337388265196816,1.0,2.0,2.0,1.0,-13.874564083620424,272.61289555870485,-6.160388612448247,52.46986462200581,7.714175471172177,-220.14303093669906,173.3092245985182,32.40136686400436,272.96573842409566,4.086401777828689,3.898366983569493,0.01428152487589032,0.1347824444426679,17.461535421889863,17.59631786633253,7.476632557712056,0.32387962374431395,2.715093837611381,1.0,2.0
RL,104,12,26.0000000000001,-0.589941484821485,0,0,running,0.8933775424957275,0.87520432472229,-11.660718363467321,99.31781132932751,-23.829556586679676,245.16675741597155,0.3111450821285333,0.7551118581496866,46.4771359630602,146.35571631572003,0.5578038025404034,6.817414169834498,6.817414169834498,3.805017326498775,0.4375890574405914,0.0,0.5337404229255107,2.863950102158369,1.0,2.0,2.0,1.0,-21.723044433417435,274.0158491339552,-6.673754330152273,56.84235334050626,15.049290103265163,-217.17349579344895,174.9875847559624,28.92589646673851,274.87556500361893,3.8696196857124145,3.801175528789282,0.013828713835437633,0.17397536122869456,19.12219429481427,19.29616965604297,5.800235577958549,0.2782092173010649,2.3922448054844385,1.0,2.0
RL,104,13,28.000000000000128,-0.6828778050919695,0,0,running,0.8553978204727173,0.8590719699859619,-11.660718363467321,99.31781132932751,-30.778664600685772,251.99201822381409,0.2790322373460172,0.20870516185212468,38.46332769472295,153.86653086096948,0.5282350209386133,6.201880980373853,6.201880980373853,3.5813580004418952,0.040564199746588835,0.0,0.5687477979682659,2.6076657887458405,1.0,2.0,2.0,1.0,-29.11000748223038,274.30983928627177,-7.1871200478562995,61.214842059006706,21.92288743437408,-213.09499722726508,175.85985198229338,22.380115137211686,275.85010506591397,3.543987300841061,3.532920170561173,0.012807391063769893,0.21378765983770515,20.540419914963778,20.754207574801484,4.726222929101368,0.24967020039079715,2.159603602547974,1.0,2.0
RL,104,14,30.000000000000156,-0.7822611558065797,0,0,running,0.8750441074371338,0.8312292098999023,-11.660718363467321,99.31781132932751,-37.0670046012388,259.01435302593535,0.26466911666464327,-0.13480135342762398,33.01228561661,161.7048694698214,0.5144600243601473,5.745631872702079,5.745631872702079,3.3298779891254253,0.4640140591294903,0.0,0.6007226126052202,2.388230951114726,1.0,2.0,2.0,1.0,-35.82388363135988,273.6383437657937,-7.700485765560326,65.58733077750716,28.12339786579955,-208.05101298828657,175.98723415264115,14.676731751490713,275.97335707875845,3.2249698971984553,3.222412285718395,0.011676533995268135,0.2523533450278683,21.713778195486082,21.966131540513953,4.008751313294104,0.2316939227115153,1.988735588124438,1.0,2.0
RL,104,15,32.000000000000185,-0.8575319796535972,0,0,running,0.8524742126464844,0.8285088539123535,-11.660718363467321,99.31781132932751,-42.96476085439439,258.33791332705385,0.257492135072132,-0.32503493136084316,29.146124221024543,162.07200842724524,0.5074368286517367,5.398715052771775,5.398715052771775,2.9444189936053906,0.48178055660108376,0.0,0.6019398508599743,2.379380701143283,1.0,2.0,2.0,1.0,-41.744919260905085,272.12475200433323,-8.213851483264351,69.95981949600761,33.531067777640736,-202.16493250832565,175.40609421879373,13.840698473217785,275.3080437210641,2.909710846474502,2.864728417590385,0.01040553838845647,0.23916868118333418,21.467526535879173,21.706695217062506,4.2277314184495145,0.22172261611662952,2.0441552044675846,1.0,2.0
RL,104,16,34.00000000000021,-0.9393629944751152,0,0,running,0.815243124961853,0.825488805770874,-11.660718363467321,99.31781132932751,-47.855366752060256,259.1297964037953,0.2554916457322425,-0.4538944021734746,26.43073362719991,163.85946156818588,0.5054618143166133,5.1410829235871995,5.1410829235871995,2.5785140704478042,1.8480793341681454,0.0,0.6074666002025361,2.3349396508072737,1.0,2.0,2.0,1.0,-46.76319623652595,269.89455791751897,-8.727217200968377,74.33230821450806,38.035979035557574,-195.5622497030109,174.15111377605555,10.820024347585766,273.9158062539452,2.6069891068202575,2.4622434150344303,0.00898905195982631,0.2287010928370259,21.20084922374807,21.429550316585097,4.419687454787717,0.2181569339425747,2.0909555248642886,1.0,2.0
RL,104,17,36.00000000000024,-1.0211091024378562,0,0,running,0.7972474098205566,0.7953152656555176,-11.660718363467321,99.31781132932751,-51.88342357364835,256.8433431162036,0.25479479431880864,-0.5244385961000138,24.61576422555661,162.5797010058858,0.5047720221236599,4.961427639858976,4.961427639858976,2.1501892161661704,1.4229931470041004,0.0,0.6065788865464083,2.3388399093335877,1.0,2.0,2.0,1.0,-50.806864149166294,267.0952597604321,-9.240582918672404,78.70479693300851,41.56628123049389,-188.39046282742356,172.2837570171,10.308286718686613,271.8845623259337,2.3371815120715502,2.033933108196772,0.007480870156057275,0.20933551800757585,20.59959230634083,20.80892782434841,4.825564836321056,0.22052481702224308,2.185619738517742,1.0,2.0
RL,104,18,38.00000000000027,-1.1120478134546015,0,0,running,0.7865476608276367,0.7353687286376953,-11.660718363467321,99.31781132932751,-54.931641406288314,253.8114958886875,0.2551638571483829,-0.5640502375058749,23.5253560423327,160.43899572642792,0.5051374636159774,4.850294428416969,4.850294428416969,1.6864883745116477,0.5525618157888447,0.0,0.605118290064311,2.3480190116391473,1.0,2.0,2.0,1.0,-53.86621920874436,263.8894669204733,-9.75394863637643,83.07728565150896,44.11227057236793,-180.81218126896434,169.89742236305818,10.134131663666762,269.331060821837,2.11939036418075,1.6061693107003063,0.005963550233676129,0.18629531277855765,19.79623838367724,19.9825336964558,5.418336197496902,0.2281422006387179,2.3165248398807696,1.0,2.0
RL,104,19,40.0000000000003,-1.1811623570049183,0,0,running,0.8299002647399902,0.6745249032974243,-11.660718363467321,99.31781132932751,-57.04015190487708,251.05445716136109,0.25635586653101383,-0.5896791643679424,22.848055773696956,158.37709012636648,0.5063159749909278,4.779963992928917,4.779963992928917,1.316827420365902,0.6227322755631892,0.0,0.6040281527437953,2.351423298283645,1.0,2.0,2.0,1.0,-55.97852725358524,260.4280751007309,-10.267314354080456,87.44977437000941,45.71121289950479,-172.97830073072151,167.09453993865924,9.433544412017469,266.3763837395356,1.9590212864198944,1.1899259462907736,0.004467084992993561,0.1575328658952866,18.6825602774251,18.840093143320388,6.401407535839192,0.2431513333345707,2.518389359280414,1.0,2.0
RL,104,20,42.00000000000033,-1.2595332482974615,0,0,running,0.8491154909133911,0.5777313709259033,-11.660718363467321,99.31781132932751,-58.27304789920658,248.01862213556092,0.2578228888767159,-0.6047698663894657,22.53710858135995,155.83529895110277,0.5077626304452858,4.74732646669259,4.74732646669259,0.9412360326111167,0.9944163728943758,0.0,0.6025921584824976,2.3574217481687967,1.0,2.0,2.0,1.0,-57.23038980991757,256.83811755449915,-10.780680071784483,91.82226308850986,46.44970973813309,-165.0158544659893,163.97939452568198,8.880914104743512,263.1371052260282,1.8613182492271203,0.8181739553423664,0.003109306665966306,0.12674925272455548,17.320006769034872,17.44675602175943,7.94732950121597,0.26876640923718415,2.806259809511892,1.0,2.0
RL,104,21,44.000000000000355,-1.3318792827582533,0,0,running,0.8685787916183472,0.4722644090652466,-11.660718363467321,99.31781132932751,-58.80768719734292,244.70624270805942,0.2593503797699546,-0.6141233306707541,22.48023461491006,152.84185502993176,0.50926454792176,4.741332577968989,4.741332577968989,0.6212594853687621,0.20726770854903548,0.0,0.6009085173690135,2.3666471005460212,1.0,2.0,2.0,1.0,-57.75426194856076,253.2128719863491,-11.294045789488509,96.1947518070103,46.46021615907225,-157.0181201793388,160.64963260107152,8.571606992450551,259.7158318485768,1.8139551554434312,0.5054235478370959,0.0019460636813691623,0.0968767580549759,15.759421664329466,15.856298422384443,10.385847316465703,0.31087396150924707,3.2076790201828564,1.0,2.0
RL,104,22,46.000000000000384,-1.3845791411621702,0,0,running,0.8774091005325317,0.3756622076034546,-11.660718363467321,99.31781132932751,-58.7094458296771,241.08746170939898,0.2608273060205592,-0.6205966051567295,22.622768717220072,149.37274358154298,0.5107125473498367,4.756339844588491,4.756339844588491,0.3057921811134251,0.015835485174304775,0.0,0.599028820249483,2.3798781186649443,1.0,2.0,2.0,1.0,-57.69015080151895,249.6076634188406,-11.807411507192535,100.56724052551075,45.88273929432642,-149.04042289332983,157.18062314311163,8.580955629998305,256.1877029385197,1.7991828547042386,0.25143854552893463,0.0009814621960573702,0.07277285025957707,14.226377171646064,14.29915002190564,13.811680170346555,0.3703876471737483,3.6979038874973007,1.0,2.0
RL,104,23,48.00000000000041,-1.4212266049263043,0,0,running,0.8805036544799805,0.33529508113861084,-11.660718363467321,99.31781132932751,-58.162721079638324,237.5317513213239,0.2620773060205593,-0.6205966051567295,22.624018717220043,145.82705326764972,0.5119348650175717,4.7564712463358845,4.7564712463358845,0.14688275331695572,nan,0.0,0.599028820249483,2.3798781186649443,1.0,2.0,0.0,0.0,-57.1338674071668,246.05313289878333,-12.320777224896561,104.9397292440112,44.81309018227024,-141.11340365477213,153.6198616066364,8.583267668436259,252.59933296468947,1.8036987402166504,0.02028073953217762,8.028817532562557e-05,0.05180088429389016,12.548803292721018,12.600604177014908,19.384378249632608,0.46409358819313734,4.378241129840912,0.0,2.0
RL,104,24,50.00000000000044,-1.4321828138987431,0,0,running,0.8747942447662354,0.30001258850097656,-11.660718363467321,99.31781132932751,-57.15416191411701,234.04891734247354,0.26332730602055965,-0.6205966051567295,22.625268717220017,142.20451586929912,0.5131542711705318,4.756602644453288,4.756602644453288,0.09414893359366555,nan,0.0,0.599028820249483,2.3798781186649443,1.0,2.0,0.0,0.0,-56.14113693011474,242.5695991329697,-12.834142942600588,109.31221796251165,43.306993987514154,-133.25738117045805,149.99860780955228,8.580689820352765,248.98160108597486,1.8217983299794527,0.19027891557567728,0.0007642288215102704,0.03475215411309478,10.775646635918957,10.810398790032052,28.86799570286987,0.6112918785913392,5.338006926001327,0.0,2.0
RL,104,25,52.00000000000047,-1.3587681167365253,0,0,running,0.8627889156341553,0.2551686763763428,-11.660718363467321,99.31781132932751,-55.79347028125524,230.6492505707644,0.26468823007714826,-0.6239801772628929,22.679191568595126,138.54835518714845,0.5144786002130198,4.762267481840465,4.762267481840465,0.29307993449491443,0.00968585265943751,0.0,0.5981094332858605,2.386226289518284,1.0,2.0,1.0,1.0,-54.77117025804976,239.1676098537322,-13.347508660304614,113.6847066810121,41.423661597745145,-125.48290317272007,146.34369549068958,8.57948379631138,245.35897516614983,1.8473168650106697,0.3725847562639064,0.001518529151059598,0.02200720653599764,8.981109451704466,9.003116658240463,45.55100354664737,0.8417885786502736,6.696446485674422,1.0,2.0
RL,104,26,54.0000000000005,-1.32047636213754,0,0,running,0.8484178781509399,0.17728257179260254,-11.660718363467321,99.31781132932751,-54.119074176633426,227.33881533663168,0.26611761607460843,-0.6310827434594967,22.736525645889824,134.87805397986583,0.5158658896211383,4.768283301764884,4.768283301764884,0.42952096559190767,0.6035399102525367,0.0,0.59631885367667,2.3987720551553866,1.0,2.0,2.0,1.0,-53.11174064995474,235.84114621859806,-13.86087437800864,118.05719539951255,39.2508662719461,-117.78395081908552,142.67728697267407,8.561796030063434,241.74760235537022,1.8702934851217103,0.502720444327198,0.0020795260818686255,0.012977214722241883,7.215583674135978,7.22856088885822,77.19672076397734,1.2105799585300483,8.702368466571771,1.0,2.0
RL,104,27,56.000000000000526,-1.271220173486269,0,0,running,0.8365639448165894,0.08625543117523193,-11.660718363467321,99.31781132932751,-52.25941543769261,224.17119254500489,0.26749084937633083,-0.6393930159088661,22.651816217535046,131.28831252290496,0.5171951753219773,4.75939242104862,4.75939242104862,0.5891221433437172,0.000440638924416094,0.0,0.5946705788518217,2.409588253807051,1.0,2.0,2.0,1.0,-51.278806645038806,232.56551935738304,-14.374240095712667,122.429684118013,36.90456654932614,-110.13583523937002,139.01274982467012,8.451409127313665,238.15170964095256,1.882968010005017,0.5708210695398074,0.00239687999888979,0.0070724852996543255,5.57270358032882,5.579776065628475,141.57243828510676,1.8090026881409906,11.760099810775648,1.0,2.0
RL,104,28,58.000000000000554,-1.276571166279737,0,0,running,0.8411543369293213,0.014411568641662598,-11.660718363467321,99.31781132932751,-50.361140311891816,220.93030916951105,0.2688540415288101,-0.6479146012420681,22.626175495145915,127.62179394568446,0.5185113706842022,4.756697961311598,4.756697961311598,0.5540066435655826,0.053716912069940774,0.0,0.5929408535132534,2.421808298506851,1.0,2.0,2.0,1.0,-49.381145472985075,229.30997322548927,-14.887605813416693,126.80217283651345,34.493539659568384,-102.50780038897584,135.35432307747828,8.436774239917606,234.56675243712337,1.8851788322513665,0.5896446620695561,0.0025137606073461463,0.003585611345544465,4.174321356778153,4.177906968123697,279.13195082914444,2.7746563164648848,16.475230898371226,1.0,2.0
RL,104,29,60.00000000000058,-1.2666591189487832,0,0,running,0.8428258895874023,-0.06293851137161255,-11.660718363467321,99.31781132932751,-48.50182236207752,217.59846073296168,0.2701910628611228,-0.6571055355354882,22.62299100029242,123.88534605505946,0.5197990600810306,4.756363211561163,4.756363211561163,0.5581957717703552,0.8182349571794826,0.0,0.5911420229098266,2.4352235089232734,1.0,2.0,2.0,1.0,-47.51839816957007,226.04351928376167,-15.40097153112072,131.1746615550139,32.11742663844935,-94.86885772874776,131.70109436762294,8.502125444196226,230.98413533139052,1.8757191345698863,0.5546807527657418,0.002401380302460807,0.0016347093345025479,3.0156072029171432,3.0172419122516456,612.0607805506896,4.43536966218359,24.33902784645416,1.0,2.0
RL,104,30,62.00000000000061,-1.2670835423556188,0,0,running,0.8524729013442993,-0.11589467525482178,-11.660718363467321,99.31781132932751,-46.75039719654236,214.35147574763707,0.2715702121111738,-0.6639899923609638,22.618803535625492,120.2664937133889,0.5211239891917986,4.755922995132017,4.755922995132017,0.4715141924327867,0.09483651243978616,0.0,0.5895133295248233,2.446528251530046,1.0,2.0,2.0,1.0,-45.77695031980742,222.7404859267401,-15.914337248824745,135.54715027351435,29.862613070982672,-87.19333565322574,128.0510596897878,8.4452999121949,227.39580746236817,1.859646114819763,0.4821232802778254,0.0021201942360243955,0.000640563951744905,2.0941124100317214,2.0947529739834665,1561.5994690277917,7.5502735378950065,38.78908143448042,1.0,2.0
RL,104,31,64.00000000000064,-1.2668821758498103,0,0,running,0.8677884340286255,-0.13170504570007324,-11.660718363467321,99.31781132932751,-45.18810835276241,211.00363038980856,0.2729866629356461,-0.671045770940405,22.686771133269946,116.60963964743566,0.5224812560615415,4.763063209035751,4.763063209035751,0.39773299049379107,0.15663630537614526,0.0,0.5877708595765087,2.459148598529736,1.0,2.0,2.0,1.0,-44.20240515894917,219.3904221432808,-16.42770296652874,139.9196389920148,27.774702192420428,-79.470783151266,124.40415285340892,8.444518145069235,223.79903920714864,1.8435540277664408,0.3973385235881047,0.001775425511189648,0.00020687524980266502,1.404315704149893,1.4045225793996956,4834.5197459104165,13.961452831584694,68.11459154059321,1.0,2.0
RL,104,32,66.00000000000053,-1.273331818894543,0,0,running,0.8790771961212158,-0.14363372325897217,-11.660718363467321,99.31781132932751,-43.801336029343624,207.68835469217908,0.27442216295722965,-0.6760138403071513,22.74719201386634,113.03625070172724,0.5238531883621876,4.769401641072634,4.769401641072634,0.3034609158028589,0.19607689298754655,0.0,0.5861920209517925,2.4701015611750803,1.0,2.0,2.0,1.0,-42.81441344056067,215.99235768711566,-16.941068684232732,144.29212771051525,25.873344756327935,-71.70022997660043,120.76217323629186,8.362444734416233,220.19485138735232,1.8287185392818726,0.30280214710982384,0.001375155437113983,6.222337360689099e-05,0.9238171043321843,0.9238793277057912,16071.95537308263,26.34363107421929,124.00793714479755,1.0,2.0
RL,104,33,68.00000000000041,-1.2935705031686533,0,0,running,0.8964890241622925,-0.15671437978744507,-11.660718363467321,99.31781132932751,-42.61832917634435,204.23985878003975,0.2756721629572304,-0.6760138403071521,22.748442013866306,109.39382847533527,0.5250449151808161,4.769532682964475,4.769532682964475,0.17889472043130875,nan,0.0,0.5861920209517925,2.4701015611750803,1.0,2.0,0.0,0.0,-41.63117476112586,212.5470747531952,-17.454434401936723,148.6646164290157,24.17674035918914,-63.882458324179495,117.1285377360939,8.365662619549896,216.58581139615714,1.8158516252134256,0.19750803254180896,0.000911915841894856,3.288240134114123e-05,0.6077226107304179,0.607755493131759,30412.124915338558,36.92558689045673,170.43657456113664,0.0,2.0
RL,104,34,70.0000000000003,-1.306429744068066,0,0,running,0.9129847288131714,-0.1591324806213379,-11.660718363467321,99.31781132932751,-41.64592302841761,200.75194174978296,0.2769221629572308,-0.6760138403071521,22.749692013866277,105.773320421328,0.5262339431823367,4.769663721256068,4.769663721256068,0.10389342561793578,nan,0.0,0.5861920209517925,2.4701015611750803,1.0,2.0,0.0,0.0,-40.66411757587145,209.0579959210176,-17.967800119640714,153.03710514751614,22.696317456230737,-56.020890773501456,113.5081727458085,8.36387935363333,212.9760928290697,1.8064141599150152,0.08877687114394249,0.0004168396084493207,3.288240134114123e-05,0.6077226107304179,0.607755493131759,30412.124915338558,36.92558689045673,170.43657456113664,0.0,2.0
RL,104,35,72.00000000000018,-1.3326509985375554,0,0,running,0.9184942245483398,-0.16772329807281494,-11.660718363467321,99.31781132932751,-40.922916763390674,197.22645164828663,0.27817216295723124,-0.6760138403071521,22.750942013866236,102.18795479068844,0.5274202906195696,4.769794755947706,4.769794755947706,0.0177176369540171,nan,0.0,0.5861920209517925,2.4701015611750803,1.0,2.0,0.0,0.0,-39.92217258465562,205.52987476898608,-18.481165837344705,157.4095938660166,21.441006747310915,-48.12028090296948,109.90774410753038,8.363511489358897,209.37122363504045,1.8004949161756272,0.027774976631013703,0.00013265899749159628,3.23113242900983e-05,0.4303467521663287,0.43037906349061883,30950.26762585419,37.36569503548639,171.91297932491665,0.0,2.0
RL,104,36,74.00000000000007,-1.2628267713262051,0,0,running,0.9237128496170044,-0.20993727445602417,-11.660718363467321,99.31781132932751,-40.42317997378325,193.66268678396486,0.27942216295723166,-0.676013840307152,22.75219201386621,98.63181394679879,0.5286039755405096,4.76992578703969,4.76992578703969,0.1365906171835371,nan,0.0,0.5861920209517925,2.4701015611750803,1.0,2.0,0.0,0.0,-39.44272547000793,201.96465723335768,-18.994531555048695,161.78208258451704,20.448193914959234,-40.182574648840635,106.34009071330335,8.359665326827685,205.78010439274752,1.7989762492113062,0.17582644947023374,0.0008544385279086901,2.919636037743022e-05,0.3444139743033747,0.34444317066375213,34252.57492804749,39.06957717988727,180.90368450375001,0.0,2.0
