controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,81,10,22.000000000000043,-0.34999498286056446,0,0,running,0.6859724521636963,0.9421265125274658,45.049363701070696,89.27796385519024,14.166209404771717,180.83991219763482,4.666903428456567,28.187393300091227,226.19435115025732,96.63001398920265,2.16030169848023,15.03975901237308,15.03975901237308,2.0961935312932685,1.0716012114811662,0.0,0.2907881007549547,6.313782646077039,2.0,2.0,2.0,1.0,21.46871854701164,218.12317561903902,26.270767720210074,52.06290296431538,4.802049173198434,-166.06027265472363,130.98524886548364,37.99168818468474,219.17715578541697,4.134752995357575,2.2179904317182504,0.010119624117623604,0.011318640689563154,5.514627948816479,5.525946589506042,88.5311597906198,1.5529667843267605,9.280056786323971,1.0,2.0
RL,81,11,24.00000000000007,-0.4481280730799093,0,0,running,0.8116236925125122,0.9016017913818359,45.049363701070696,89.27796385519024,12.611845246677136,199.83360606884048,3.4780983441186413,22.58129242915974,200.74142332673802,115.21606931653139,1.8649660436905122,14.168324647845207,14.168324647845207,2.308216959096047,1.2090401103333952,0.0,0.2830190313317757,6.3931086051174315,2.0,2.0,2.0,1.0,17.383941307329998,225.03741789099476,28.659019331138268,56.79589414288946,11.275078023808272,-168.2415237481053,138.54964798339913,25.65160874445621,225.7078662041332,3.907452641293195,2.4349705021849384,0.010788150821392813,0.017256499228342576,6.543216296012085,6.560472795240427,58.10200784231098,1.1779373929066366,7.530901097525003,1.0,2.0
RL,81,12,26.0000000000001,-0.5375935943361961,0,0,running,0.8192062377929688,0.8887858390808105,45.049363701070696,89.27796385519024,9.786202194005156,216.0444313791826,2.608061565096087,18.03135428146176,178.9299833329568,131.57973950416834,1.6149494001658649,13.376471258630087,13.376471258630087,2.518476974697819,4.135275644166438,0.2952756441664377,0.2626809477063931,6.582234770355692,2.0,2.0,2.0,1.0,12.71722002230117,230.97324631466068,31.04727094206646,61.52888532146354,18.33005091976529,-169.44436099319714,145.33726496027683,15.213822034174786,231.3230818535594,3.6573748277419353,2.5945326082544304,0.011216055862064455,0.02526691371496206,7.653427295756136,7.6786942094710975,39.70810828802934,0.9097552319972421,6.235419288699275,1.0,2.0
RL,81,13,28.000000000000128,-0.8143206576255552,0,0,running,0.842048168182373,0.8249790668487549,45.049363701070696,89.27796385519024,7.069144931913981,235.79258568539308,2.017828297719226,14.805704207852482,165.79990798819654,151.35729724000873,1.4205028327036964,12.87633130935192,12.87633130935192,2.665251365343611,7.924737944498891,4.084737944498891,0.21460738130281068,6.80834100805654,2.0,2.0,2.0,1.0,7.616956049478315,235.8533867356607,33.435522552994655,66.26187650003763,25.81856650351634,-169.59151023562308,151.27967389964766,0.5511749161933359,235.97635062467768,3.417038816319611,2.6986921166148,0.01143628210823165,0.03554223782864264,8.805716846834095,8.841259084662736,28.24910027440441,0.7178126402253822,5.266293315790251,1.0,2.0
RL,81,14,30.000000000000156,-0.4830543000049275,0,0,running,0.8271839618682861,0.7781603336334229,45.049363701070696,89.27796385519024,0.13865053071226255,228.99734720902865,1.4885991039950286,10.830570825772982,132.99483586039162,146.75993404961403,1.2200815972692272,11.532338698650488,11.532338698650488,2.7106869898356885,1.2535487866788064,0.0,0.25458010807838194,6.646800525059237,2.0,2.0,2.0,1.0,2.2373472823195186,239.6498305161143,35.82377416392285,70.99486767861171,33.58642688160333,-168.65496283750258,156.34758403291735,10.857252353286498,239.66027411580754,3.184313608365541,2.747235384935154,0.011463040318512058,0.04813348871660182,9.96113709233576,10.009270581052363,20.875945915035683,0.5801292249801882,4.532041041005649,1.0,2.0
RL,81,15,32.000000000000185,-0.6183564105907003,0,0,running,0.7968331575393677,0.7516334056854248,45.049363701070696,89.27796385519024,-4.290718174399317,238.8493068903637,1.1359955007991667,8.225815409240415,115.92962489450173,157.49930265503914,1.0658308969058679,10.767062036345,10.767062036345,2.621369608578612,1.4473177447963466,0.0,0.22970712277372357,6.78101270626712,2.0,2.0,2.0,1.0,-3.1144000886238246,242.38259325362313,38.21202577485104,75.7278588571858,41.32642586347487,-166.65473439643733,160.50163764155485,3.7239544524225328,242.40260105919518,2.841605443396228,2.5941148076929967,0.010701678927362289,0.057760522542761136,10.80998270411715,10.867743226659911,17.405369550983735,0.4935367287430663,4.142679211375813,1.0,2.0
RL,81,16,34.00000000000021,-0.6531344881235879,0,0,running,0.820164680480957,0.7491936683654785,45.049363701070696,89.27796385519024,-9.087242765312913,242.49483985783112,0.9128100808236107,6.342632853062532,100.72528779443195,162.49979462050013,0.955410948662203,10.036198871805597,10.036198871805597,2.4443054195552767,0.039013937342865755,0.0,0.22162208488524368,6.810452401527804,2.0,2.0,2.0,1.0,-8.138698667995868,244.12172564357914,40.600277385779236,80.46085003575988,48.738976053775104,-163.66087560781926,163.72403776890872,1.8832135472176135,244.25735474537376,2.4983290969118976,2.391946509417154,0.009792730752818642,0.0650390602296223,11.42195516348194,11.486994223711562,15.462926360810142,0.4345232895620513,3.9082113391727313,1.0,2.0
RL,81,17,36.00000000000024,-0.7075492531708734,0,0,running,0.8052504062652588,0.775740385055542,45.049363701070696,89.27796385519024,-13.563352401427608,243.9585890719086,0.7685030474365204,5.003485780970694,88.62145192248619,165.41325916125027,0.8766430558879255,9.41389674483878,9.41389674483878,2.203785787606911,0.005450585211019527,0.0,0.21854121585577221,6.820494571043241,2.0,2.0,2.0,1.0,-12.699410557410651,244.90320516368388,42.98852899670743,85.19384121433396,55.68793955411808,-159.70936394934992,165.99438743729834,1.2801152567969174,245.23224691698096,2.1554467600759546,2.137064559503138,0.00871445165295331,0.06934804634658602,11.7932698831905,11.862617929537087,14.504810812679718,0.3942913859224044,3.78805294520379,1.0,2.0
RL,81,18,38.00000000000027,-0.8089693019681379,0,0,running,0.7736861705780029,0.8280497789382935,45.049363701070696,89.27796385519024,-17.40767826311213,244.74158014047723,0.6820248962161045,4.1462894902302905,80.56924696980978,167.54049683409275,0.8258479861427916,8.976037375691446,8.976037375691446,1.884133225246452,0.11568585824211815,0.0,0.21401455129183436,6.83452309972584,2.0,2.0,2.0,1.0,-16.639150114148002,244.7530121204163,45.376780607635624,89.92683239290804,62.015930721783626,-154.82617972750825,167.2661453187847,0.7686131705321951,245.3179533962767,1.820568545920556,1.8129760591717687,0.007390311365606253,0.06880267115079847,11.859217423167262,11.928020094318061,14.61864181269828,0.36836477475903096,3.805647015346406,1.0,2.0
RL,81,19,40.0000000000003,-0.8876621667692206,0,0,running,0.7632523775100708,0.8730313777923584,45.049363701070696,89.27796385519024,-20.627902363323695,242.85845255981724,0.6325119179265116,3.6094559459639908,74.55993941026044,167.03433715390767,0.7953061787302496,8.634809749511591,8.634809749511591,1.5034029972215628,2.236451307410528,0.0,0.21850170976639524,6.825413944018541,2.0,2.0,2.0,1.0,-19.78538957134137,243.7200699834949,47.76503221856382,94.65982357148212,67.55042178990519,-149.0602464120128,167.49898321255884,1.2050777524453775,244.52184800800399,1.534981601065778,1.413012760032541,0.005778676922097729,0.06201369266888354,11.560504699859571,11.622518392528455,16.21197210959122,0.35344826346005814,4.010866045463036,1.0,2.0
RL,81,20,42.00000000000033,-1.0594531149414592,0,0,running,0.7657638788223267,0.8890066146850586,45.049363701070696,89.27796385519024,-22.835617426360212,240.94767199438022,0.6088717964323409,3.3394077890833653,71.60202264462644,166.16880281719168,0.7803023750010895,8.46179783761267,8.46179783761267,1.0735315770686804,2.9543967603526946,0.0,0.21894378903052739,6.8286530392197395,2.0,2.0,2.0,1.0,-21.982589176298703,241.90740145773626,50.15328382949201,99.3928147500562,72.13587300579071,-142.51458670768005,166.70041370501565,1.2840318680767526,242.9041479821378,1.368438600522617,0.9467357225269708,0.00389756918682422,0.05524999768807934,11.20006740479532,11.255317402483398,18.18883311802314,0.3466127352859703,4.250728494006729,1.0,2.0
RL,81,21,44.000000000000355,-1.234212963167034,0,0,running,0.7863011360168457,0.904282808303833,45.049363701070696,89.27796385519024,-24.040840255308538,237.06484875515167,0.6042766702537814,3.2646406399879457,70.14918804423158,163.1392645293233,0.7773523462714842,8.375511210919102,8.375511210919102,0.4687777137025126,0.010318538345084373,0.0,0.22562385993939865,6.81094670543414,2.0,2.0,2.0,1.0,-23.102972605550264,239.46006731555062,52.541535440420205,104.12580592863029,75.64450804597047,-135.33426138692033,164.92242159218122,2.572288413172734,240.57196674172334,1.3792066283135769,0.41610476639041116,0.0017296477724569556,0.05001615209989899,10.88199305108256,10.93200920318246,20.08543577768638,0.34523661527372373,4.468360712516473,1.0,2.0
RL,81,22,46.000000000000384,-1.4966883861509204,0,0,running,0.8367836475372314,0.8849965333938599,45.049363701070696,89.27796385519024,-23.999251328359406,234.16233515203152,0.6055266702537808,3.2646406399879457,70.15043804423156,160.49670489939473,0.7781559421181469,8.375585832897396,8.375585832897396,0.12913691129101282,nan,0.0,0.22562385993939865,6.81094670543414,2.0,2.0,0.0,0.0,-23.06480142651563,236.55432189695784,54.9297870513484,108.85879710720437,77.99458847786403,-127.69552478975348,162.26479941464513,2.56803372387496,237.67610791363558,1.5619395500166868,0.15118358980794033,0.0006360908176049204,0.04213937770410462,10.332019310637275,10.37415868834138,23.827558780113932,0.3452671213651389,4.869122035338421,0.0,2.0
RL,81,23,48.00000000000041,-1.2546968870414583,0,0,running,0.8639726638793945,0.8282802104949951,45.049363701070696,89.27796385519024,-22.810994834172813,231.02789734442635,0.5992323479513153,3.182232814440423,69.26661211138033,157.15620224711037,0.7741009933796206,8.322656553732127,8.322656553732127,0.5734764517083362,0.06285924625362885,0.0,0.22517632155245104,6.818469630368405,2.0,2.0,2.0,1.0,-21.86468517622471,233.38305897024958,57.31803866227659,113.59178828577845,79.1827238385013,-119.79127068447112,158.88287628084208,2.5381663169453983,234.40502697716704,1.8404184605425622,0.7173832631486092,0.003060443167110441,0.034628397713726354,9.695112181591846,9.729740579305572,28.981176580017898,0.3419378507360357,5.372546424764696,1.0,2.0
RL,81,24,50.00000000000044,-1.0531965139795902,0,0,running,0.8881373405456543,0.7223552465438843,45.049363701070696,89.27796385519024,-20.460331703803675,228.46913433999117,0.5756312093671752,2.9214289996059137,66.7868452996382,153.83660855910836,0.7587036373757379,8.172321903818903,8.172321903818903,1.1175549240248506,0.056122633037942724,0.0,0.22162276570488804,6.835816464160918,2.0,2.0,2.0,1.0,-19.59109490096553,230.12215642892437,59.706290273204786,118.32477946435253,79.29738517417032,-111.79737696457184,154.96927266406286,1.8676334345661507,230.95457968812173,2.13279739175145,1.233061235818801,0.005338977202720606,0.029451100372889637,9.19018838751942,9.21963948789231,34.063399247290164,0.336038229358197,5.826703832845803,1.0,2.0
RL,81,25,52.00000000000047,-0.934933221695992,0,0,running,0.9037742614746094,0.5764843225479126,45.049363701070696,89.27796385519024,-17.18034416836499,226.3479140320651,0.5361601790756669,2.51283766737363,63.09384941841417,150.5347394557358,0.732229594509582,7.943163690772977,7.943163690772977,1.586161115615457,0.3533835463945287,0.0,0.21604564727308365,6.856757555250852,2.0,2.0,2.0,1.0,-16.41751407452891,226.89716926977977,62.09454188413298,123.05777064292661,78.51205595866189,-103.83939862685315,150.7223366406701,0.9399952490406354,227.4903518636042,2.3848300457769196,1.657238511881229,0.007284873834451032,0.024232523526202716,8.756852248827263,8.781084772353466,41.38104815311273,0.33830683412318713,6.4239082059987656,1.0,2.0
RL,81,26,54.0000000000005,-0.9739519405268671,0,0,running,0.9056396484375,0.3733656406402588,45.049363701070696,89.27796385519024,-13.1051332532222,225.36962229657803,0.4953444794842112,2.1285085942775734,60.42166642752471,147.99623310521864,0.703807132305585,7.773137489297659,7.773137489297659,1.8756795920101865,0.1883390105878313,0.0,0.20433055430097388,6.884594676483783,2.0,2.0,2.0,1.0,-12.594368689933532,223.76133003564053,64.48279349506117,127.7907618215007,77.0771621849947,-95.97056821413982,146.31669646076207,1.687449091292217,224.1154857255893,2.5532736333469646,1.9431317285949667,0.008670225184591523,0.017964043359179758,8.396797232162346,8.414761275521526,55.78584490127062,0.36648904985722536,7.459995353725454,1.0,2.0
RL,81,27,56.000000000000526,-0.9958594750767769,0,0,running,0.9141417741775513,0.19204175472259521,45.049363701070696,89.27796385519024,-8.838910611428439,222.98700431053598,0.45960454733792144,1.8299534992300448,58.27331505593268,144.15981967201694,0.6779414040593195,7.633696028525938,7.633696028525938,2.0266749977985823,0.018986961414197874,0.0,0.20030665027324793,6.894157573382035,2.0,2.0,2.0,1.0,-8.390797349408047,220.7033881600791,66.87104510598937,132.52375300007506,75.26184245539741,-88.17963516000405,141.87492014736492,2.3271674237635014,220.86283305594307,2.6409401975549947,2.1046441767201602,0.009529191252323871,0.011453339659199258,8.09224639650602,8.103699736165218,87.43434577662953,0.4412470463529582,9.340216636712144,1.0,2.0
RL,81,28,58.000000000000554,-1.0761707773093172,0,0,running,0.9193358421325684,0.06016743183135986,45.049363701070696,89.27796385519024,-4.288739482994953,220.91571155705662,0.4285213865121162,1.6231577271155553,57.231946369331446,140.5800307505363,0.6546154493380951,7.565179863647093,7.565179863647093,2.1754743759079274,0.4249983698434615,0.0,0.19505576800235028,6.899316690848481,2.0,2.0,2.0,1.0,-4.020581507799406,217.68581606063188,69.25929671691756,137.25674417864943,73.27987822471697,-80.42907188198245,137.4643082069526,3.2410081174668215,217.72294226756196,2.668513647176158,2.1762842555427127,0.00999565885375669,0.006759097350560654,7.82249306069577,7.829252158046331,148.0765639809405,0.5693107032625723,12.155346531633361,1.0,2.0
RL,81,29,60.00000000000058,-1.1390885562491477,0,0,running,0.9235391616821289,-0.028942465782165527,45.049363701070696,89.27796385519024,0.2020528595168537,218.3058563592097,0.40521067840180763,1.51953549162593,56.83365452936009,136.59970107488434,0.6365616061323582,7.538809888129564,7.538809888129564,2.1505065548956037,0.37431356164599405,0.0,0.1929605696094179,6.901877157561021,2.0,2.0,2.0,1.0,0.367741868122863,214.67286783938243,71.64754832784575,141.9897353572238,71.27980645972289,-72.68313248215863,133.11772712462957,3.6367648305560873,214.6731828162673,2.6552442599940975,2.1874485128396572,0.01018966823961348,0.0056120804141994085,7.578556037539284,7.584168117953484,178.31895999731512,0.6329245213424484,13.338604370307957,1.0,2.0
RL,81,30,62.00000000000061,-1.1537709809224075,0,0,running,0.9330488443374634,-0.06214261054992676,45.049363701070696,89.27796385519024,4.69341610885739,215.538743937045,0.3870611403230453,1.491731676457463,56.613021663975765,132.5533367854011,0.6221423794623263,7.5241625224323645,7.5241625224323645,2.155079844912305,0.5013726252103048,0.0,0.19420467750452183,6.896650413807599,2.0,2.0,2.0,1.0,4.693300969437843,211.64401555934333,74.03579993877395,146.72272653579816,69.3424989693361,-64.92128902354517,128.84899071728483,3.894728379403609,211.69604719047848,2.626789580577903,2.175935699473608,0.010278584453283432,0.008290799593620196,7.496973909461461,7.505264709055082,120.74900065151226,0.5280500947604339,10.975890111919659,1.0,2.0
RL,81,31,64.00000000000064,-1.1488004442053963,0,0,running,0.9410771131515503,-0.07914268970489502,45.049363701070696,89.27796385519024,8.945225080343892,212.32883416182378,0.37307020472718,1.517785552123495,56.41446728589412,128.23815933163033,0.6107947320722241,7.510956482758645,7.510956482758645,2.1475454349809855,0.945897983206722,0.0,0.19435529628136533,6.90038647637241,2.0,2.0,2.0,1.0,8.922432763113008,208.59175496883984,76.42405154970214,151.45571771437253,67.50161878658913,-57.13603725446731,124.66329006129901,3.737148697116327,208.78249459040572,2.5906287062682845,2.1525805027964937,0.01031015798053125,0.013273566028400461,7.584451427349457,7.597724993377858,75.46954788466878,0.4241417033817549,8.676960971453152,1.0,2.0
RL,81,32,66.00000000000053,-1.0854155612063736,0,0,running,0.9446014165878296,-0.08456015586853027,45.049363701070696,89.27796385519024,13.10580463244668,208.99874704208975,0.362865056184529,1.5852883812869836,55.7414638550472,123.90906703246245,0.6023828153130939,7.466020617105688,7.466020617105688,2.139086635815066,0.09726613904585651,0.0,0.19514916861164533,6.89882937149634,2.0,2.0,2.0,1.0,13.039975620021025,205.51395918173907,78.81230316063034,156.1887088929469,65.77232754060931,-49.325250288792176,120.56287793046717,3.4854095728514314,205.92724050674852,2.5521004559499696,2.1251311204921577,0.010319815461337735,0.01890524017545116,7.850436851374892,7.869342091550344,53.02276589120705,0.36797651672034587,7.2723695708035505,1.0,2.0
RL,81,33,68.00000000000041,-1.05762694221819,0,0,running,0.949244499206543,-0.09755349159240723,45.049363701070696,89.27796385519024,17.094305819535585,206.0970765677924,0.3563572798979774,1.6758030848242553,54.87965460864102,120.11740238666349,0.5969566817600566,7.408080359218643,7.408080359218643,2.0891353857135124,0.007246887777311264,0.0,0.1943782552989487,6.904652455546089,2.0,2.0,2.0,1.0,17.03272392839891,202.40960080050846,81.20055477155853,160.92170007152126,64.16783084315962,-41.4879007289872,116.54912861998989,3.6879899489589683,203.12498659850354,2.507808090140147,2.0884387435603506,0.010281545262023102,0.02444342535659595,8.299062851921931,8.323506277278527,41.03129033753715,0.34731243260701095,6.3961444958423,1.0,2.0
RL,81,34,70.0000000000003,-0.9505035302445304,0,0,running,0.9526457786560059,-0.11343878507614136,45.049363701070696,89.27796385519024,20.929979480571593,202.91614588773447,0.35260587858705084,1.771018362318393,53.020013369693004,116.16962215156646,0.5938062635128152,7.281484283420037,7.281484283420037,2.0716653201495374,0.013122693885867048,0.0,0.19458755429950061,6.904009941675322,2.0,2.0,2.0,1.0,20.880351451183408,199.27696189787451,83.58880638248672,165.65469125009562,62.708454931303315,-33.622270647778905,112.62291384762544,3.639522366101629,200.36790316807696,2.456541789037429,2.040464272769178,0.010183588491503807,0.03315421527777759,9.212178502572204,9.245332717849983,30.270628225200404,0.33599846513449444,5.491605708408759,1.0,2.0
RL,81,35,72.00000000000018,-0.9131651346432536,0,0,running,0.9540605545043945,-0.1310652494430542,45.049363701070696,89.27796385519024,24.60419374802316,200.2967111252837,0.35140046271716757,1.8564371958467352,50.84272740764736,112.88563779254598,0.5927904036986156,7.130408642402436,7.130408642402436,1.9863563240185362,0.18536245994526934,0.0,0.19375989322397616,6.9073743513809305,2.0,2.0,2.0,1.0,24.559216302944982,196.11492086062978,85.97705799341492,170.38768242867,61.417841690469935,-25.727238431959794,108.78410510078692,4.18203213618931,197.64669814997143,2.3976754513803122,1.9799002221178417,0.010017370594349734,0.04019322646508225,9.800291550536524,9.840484777001608,24.981851198724392,0.3428777295601845,4.986410137693855,1.0,2.0
RL,81,36,74.00000000000007,-0.8251109841040798,0,0,running,0.9566991329193115,-0.1428072452545166,45.049363701070696,89.27796385519024,28.091635582755625,197.09525969661433,0.35153435884986706,1.9159214076241462,47.71549793721984,109.14272227451475,0.5929033301052264,6.907640547771709,6.907640547771709,1.9356644895642487,0.005917818288043451,0.0,0.19379705489674195,6.904389549664137,2.0,2.0,2.0,1.0,28.048629735996364,192.92426781796453,88.36530960434311,175.12067360724436,60.316679868346746,-17.803594210720185,105.0313347553721,4.171213582953776,194.9525551080691,2.334051005121292,1.9105526869586422,0.009800090518944753,0.04920043057142961,10.50995748966066,10.559157920232089,20.42017282887774,0.34870198963686233,4.505394516721153,1.0,2.0
RL,81,37,75.99999999999996,-0.8252987740680227,0,0,running,0.9588133096694946,-0.1617489457130432,45.049363701070696,89.27796385519024,31.34408671176423,194.8230003881466,0.352782981154343,1.9572191385404099,44.79818295908213,106.431148420454,0.593955369665384,6.693144474690662,6.693144474690662,1.8536120351544927,0.020596260903574092,0.0,0.19356212461943254,6.906210375919303,2.0,2.0,2.0,1.0,31.32642452253753,189.70713489607877,90.7535612152713,179.85366478581872,59.427136692733775,-9.853470110260037,101.36240652065125,5.115895980750454,192.27621252730475,2.2627433582333687,1.827392133451389,0.009503994849034613,0.060738601760467706,11.274723644460165,11.335462246220633,16.55268811124683,0.350110162163631,4.053407330332912,1.0,2.0
