controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,180,10,22.000000000000043,-1.8114868050059296,0,0,running,0.8125529289245605,-0.8809373378753662,-7.900151325655895,99.68744960641604,-3.978662334290304,0.4496968675768116,101250.01374999904,-2.2737367544323206e-13,101250.01374999905,99.3152034915319,318.1980731399847,318.1980731399847,318.1980731399847,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.65398869774344,-180.81514378679532,-3.319432698406017,41.88600524266119,99.33455599933743,222.7011490294565,296.0743058710993,206.38256343593784,207.9229607768125,0.47628128601169467,0.40252032290864753,0.0019359108845161102,1.0933731422391827e-05,0.17880878465971867,0.17881971839114108,91457.31290329798,146.24564578000496,264.7064864971905,1.0,2.0
RL,180,11,24.00000000000007,-1.8085336403098657,0,0,running,-0.8253288865089417,0.9643219709396362,-7.900151325655895,99.68744960641604,-4.574799937006128,0.5415837177788418,101250.01499999898,-2.2737367544323206e-13,101250.01499999895,99.20161634099328,318.19807510416996,318.1980751041699,318.19807510416996,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.25354207666764,-180.72527499876531,-3.6211993073520206,45.69382390108499,99.63234276931563,226.4190988998503,296.18164232142476,206.38596904641895,208.14158396331456,0.18804424634892297,0.1861977454915291,0.0008945725402202517,1.0933731422391827e-05,0.17880878465971867,0.17881971839114108,91457.31290329798,146.24564578000496,264.7064864971905,0.0,2.0
RL,180,12,26.0000000000001,-1.8046078964600918,0,0,running,0.8768761157989502,-0.9108642339706421,-7.900151325655895,99.68744960641604,-5.192562733734864,0.6045912404228666,101250.01624999887,2.2737367544323206e-13,101250.01624999888,99.11984593389239,318.19807706835513,318.19807706835513,318.19807706835513,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.86846698770452,-180.6620171477176,-3.922965916298024,49.50164255950879,99.9455010714065,230.16365970722637,296.320335313555,206.38439232867893,208.39247317083712,0.4607645068502765,0.38039643637405796,0.0018253847204078935,1.8341423921090783e-05,0.2084194158783187,0.20843775730223976,54523.21959041576,113.41721356181279,204.10721510590926,1.0,2.0
RL,180,13,28.000000000000128,-1.800366521674253,0,0,running,-0.8824018836021423,0.9849498271942139,-7.900151325655895,99.68744960641604,-5.753092920900362,0.684697946061565,101250.0174999988,2.2737367544323206e-12,101250.01749999878,99.02603039663487,318.19807903254036,318.1980790325403,318.19807903254036,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.42727824022629,-180.58364069313794,-4.224732525244027,53.309461217932586,100.20254571498226,233.89310191107052,296.42768137959433,206.38509016265732,208.60370976243442,0.17123608442809937,0.16696732877261533,0.0008004044077776173,1.8341423921090783e-05,0.2084194158783187,0.20843775730223976,54523.21959041576,113.41721356181279,204.10721510590926,0.0,2.0
RL,180,14,30.000000000000156,-1.795155963039516,0,0,running,0.7795671224594116,-0.8672462105751038,-7.900151325655895,99.68744960641604,-6.31696353282267,0.778744495948164,101250.01874999872,1.1368683772161603e-12,101250.01874999871,98.92137499153998,318.19808099672554,318.19808099672554,318.19808099672554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.97661565050227,-180.50298627933958,-4.526499134190031,57.117279876356385,100.45011651631224,237.62026615569596,296.5308083280098,206.38990495871028,208.80952537945373,0.4171957239572181,0.3494284014779863,0.001673431328589999,2.6908362215841794e-05,0.2333030481534149,0.23332995651563077,37166.073754784346,93.99545778110148,168.31793627330842,1.0,2.0
RL,180,15,32.000000000000185,-1.7902732757137145,0,0,running,-0.8252460360527039,0.9823017120361328,-7.900151325655895,99.68744960641604,-6.791288994108741,0.8863165742785171,101250.01999999862,2.2737367544323206e-12,101250.01999999862,98.80735531378451,318.1980829609107,318.1980829609107,318.1980829609107,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.45796018872326,-180.40003654343127,-4.8282657431360345,60.92509853478018,100.62969444558723,241.32513507821145,296.5915136478178,206.3973203104758,208.96304590055553,0.1551987189519008,0.141480791085952,0.0006770612979736236,2.2916111481919503e-05,0.21655370518685657,0.2165766212983385,43640.13445788352,102.06229737664502,182.27293247239098,0.0,2.0
RL,180,16,34.00000000000021,-1.7844674888324867,0,0,running,0.9156172275543213,-0.9259300231933594,-7.900151325655895,99.68744960641604,-7.2943423789574,0.9560110355180385,101250.02124999854,1.3642420526593924e-12,101250.02124999854,98.73329715328515,318.1980849250959,318.1980849250959,318.1980849250959,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.95395857075,-180.33234643288174,-5.130032352082038,64.73291719320397,100.82392621866796,245.0652636260857,296.69114460857776,206.39570833886572,209.15543623535365,0.40216826667163913,0.323687793982273,0.0015475944580184903,3.132880428034287e-05,0.2378346134406319,0.23786594224491223,31922.693178113797,87.58442209581501,155.72945188452923,1.0,2.0
RL,180,17,36.00000000000024,-1.7788854537620395,0,0,running,-0.8974185585975647,0.9932717084884644,-7.900151325655895,99.68744960641604,-7.731573450868921,1.0349602358657286,101250.02249999845,4.547473508864641e-13,101250.02249999845,98.6526334038094,318.19808688928106,318.19808688928106,318.19808688928106,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.3963436027759,-180.25195960874248,-5.431798961028042,68.54073585162777,100.96454464174786,248.79269546037025,296.7618114327101,206.39690931763982,209.31065638144582,0.14157279897257843,0.122196829199991,0.0005838060580026114,3.132880428034287e-05,0.2378346134406319,0.23786594224491223,31922.693178113797,87.58442209581501,155.72945188452923,0.0,2.0
RL,180,18,38.00000000000027,-1.7724116590206802,0,0,running,0.8786108493804932,-0.8959290981292725,-7.900151325655895,99.68744960641604,-8.185889164510783,1.0973627584707302,101250.02374999836,9.094947017729282e-13,101250.02374999836,98.59050091564579,318.1980888534662,318.1980888534662,318.1980888534662,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.83772338068357,-180.18647364571677,-5.733565569974045,72.34855451005157,101.10415781070952,252.53502815576834,296.84685627556263,206.38801742260972,209.47903098412033,0.36888505105214314,0.29380433314399695,0.0014025477001861296,3.333279798372562e-05,0.23880892369007223,0.23884225648805593,30003.76926866878,85.35028713814317,150.72855653161844,1.0,2.0
RL,180,19,40.0000000000003,-1.7664946292901194,0,0,running,-0.8899620771408081,0.9939343929290771,-7.900151325655895,99.68744960641604,-8.563703625188802,1.1784245488556753,101250.02499999829,4.547473508864641e-13,101250.02499999826,98.51125986122231,318.19809081765135,318.1980908176513,318.19809081765135,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.21638324964847,-180.10198836338182,-6.035332178920049,76.15637316847537,101.18105107072843,256.2583615318572,296.89365692623954,206.3854144621601,209.59980689299127,0.1333179740434466,0.09844146804640191,0.0004696639252948361,2.0910411134031087e-05,0.2033471319720205,0.20336804238315453,47825.698113641854,108.32595147179985,189.97680477198028,0.0,2.0
RL,180,20,42.00000000000033,-1.759889899506758,0,0,running,0.9005628824234009,-0.9076608419418335,-7.900151325655895,99.68744960641604,-8.952222884790821,1.2374050593439563,101250.02624999819,4.547473508864641e-13,101250.02624999819,98.45566578864833,318.19809278183646,318.19809278183646,318.19809278183646,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.59793202407434,-180.03822500546792,-6.3370987878660525,79.96419182689917,101.26083323620828,260.0024168323671,296.96144617317503,206.37788153527174,209.7405002353547,0.3406411992241474,0.26539335868588687,0.0012653414976510628,2.650965073645236e-05,0.21757343589399883,0.21759994554473527,37725.28471108348,96.43769547673391,168.59731789746897,1.0,2.0
RL,180,21,44.000000000000355,-1.7539361221958452,0,0,running,-0.8815678358078003,0.9938086271286011,-7.900151325655895,99.68744960641604,-9.272733988572353,1.3158586210270382,101250.0274999981,6.821210263296962e-13,101250.02749999809,98.3811663691949,318.1980947460215,318.1980947460215,318.1980947460215,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.92054015325479,-179.9604721184368,-6.638865396812056,83.77201048532297,101.28167475644274,263.73248260375976,296.99669746691376,206.37949933912586,209.83949702584817,0.12624455798808903,0.07460731439598865,0.0003555446684415111,1.5237696459395292e-05,0.17803672396189435,0.17805196165835374,65628.02767671872,127.94522365312281,221.94154054856676,0.0,2.0
RL,180,22,46.000000000000384,-1.7479493073156156,0,0,running,0.9351463317871094,-0.8782259225845337,-7.900151325655895,99.68744960641604,-9.5846476652648,1.3541933731097249,101250.02874999802,0.0,101250.02874999802,98.34768329433709,318.19809671020664,318.19809671020664,318.19809671020664,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.23574493071072,-179.91263008989122,-6.94063200575806,87.57982914374676,101.29511292495266,267.492459233638,297.0579672559888,206.37272174404063,209.96078430642208,0.30497648558432755,0.22445973246058443,0.0010690555057796044,1.5237696459395292e-05,0.17803672396189435,0.17805196165835374,65628.02767671872,127.94522365312281,221.94154054856676,0.0,2.0
RL,180,23,48.00000000000041,-1.7426963539703948,0,0,running,-0.8873245716094971,0.9935181140899658,-7.900151325655895,99.68744960641604,-9.837875277388767,1.413330334065737,101250.02999999795,-4.547473508864641e-13,101250.02999999793,98.29322099142571,318.19809867439176,318.1980986743917,318.19809867439176,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.48291672622625,-179.85473800206418,-7.242398614704063,91.38764780217056,101.24051811152219,271.24238580423474,297.0870703153554,206.3709204339476,210.038734530611,0.12196092366376825,0.04016770721605502,0.0001912395221091993,7.98559867208064e-06,0.14082250778139743,0.1408304933800695,125216.84824749781,177.72987922052923,305.9884610238659,0.0,2.0
RL,180,24,50.00000000000044,-1.7385644793210522,0,0,running,0.9427218437194824,-0.772372841835022,-7.900151325655895,99.68744960641604,-10.042654481704577,1.4366771798321025,101250.03124999785,-1.1368683772161603e-12,101250.03124999785,98.27412987248508,318.1981006385768,318.1981006385768,318.1981006385768,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.68487181679652,-179.82713790548016,-7.544165223650067,95.19546646059436,101.14070659314645,275.0226043660745,297.1295416420636,206.36583462401376,210.1194919304491,0.23598803809521213,0.15147092704017942,0.0007208799414493029,7.98559867208064e-06,0.14082250778139743,0.1408304933800695,125216.84824749781,177.72987922052923,305.9884610238659,0.0,2.0
RL,180,25,52.00000000000047,-1.7367348718086426,0,0,running,-0.890455424785614,0.9922521114349365,-7.900151325655895,99.68744960641604,-10.140320265205887,1.4850502700891912,101250.03249999777,-1.1368683772161603e-12,101250.03249999776,98.22794710411662,318.1981026027619,318.1981026027619,318.1981026027619,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.78666139112214,-179.78582478678143,-7.8459318325960705,99.00328511901816,100.94072955852607,278.7891099057996,297.1252244647783,206.37400699074055,210.13681374497412,0.15066253695343082,0.0205422795937397,9.77566911177692e-05,3.7728152544148456e-06,0.10751337876225556,0.10751715157750998,264993.1259140965,259.89950385901284,444.3482573476973,0.0,2.0
RL,180,26,54.0000000000005,-1.7380159098397059,0,0,running,0.953577995300293,-0.5667386651039124,-7.900151325655895,99.68744960641604,-10.124199598259908,1.5022429940792463,101250.03374999767,-9.094947017729282e-13,101250.03374999767,98.21039246549287,318.1981045669469,318.1981045669469,318.1981045669469,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.76944246837235,-179.7706461914374,-8.147698441542074,102.81110377744196,100.62174402683027,282.58174996887936,297.10510127326376,206.37525116778917,210.11491343302487,0.11682266410960726,0.01859875662631562,8.851707059929401e-05,3.7728152544148456e-06,0.10751337876225556,0.10751715157750998,264993.1259140965,259.89950385901284,444.3482573476973,0.0,2.0
RL,180,27,56.000000000000526,-1.743017261633273,0,0,running,-0.8477261662483215,0.972771167755127,-7.900151325655895,99.68744960641604,-9.956787397338472,1.525856641360754,101250.0349999976,-1.3642420526593924e-12,101250.03499999759,98.18313544274565,318.19810653113194,318.19810653113194,318.19810653113194,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.59430843711583,-179.739006484717,-8.449465050488078,106.61892243586576,100.14484338662776,286.35792892058276,297.01592152616547,206.36451042024697,209.99722445082122,0.254269801824546,0.13153418362717487,0.0006263615339257901,1.5102912955720435e-06,0.07789760237511571,0.07789911266641128,661698.6440191882,412.6721361176606,700.9995378680896,0.0,2.0
RL,180,28,58.000000000000554,-1.755892843742275,0,0,running,0.9659469127655029,0.11176526546478271,-7.900151325655895,99.68744960641604,-9.436662745432196,1.5700528319673364,101250.0362499975,-1.1368683772161603e-12,101250.0362499975,98.12942686644868,318.19810849531694,318.19810849531694,318.19810849531694,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.06312952426286,-179.6925188784136,-8.751231659434081,110.42674109428955,99.31189786482878,290.11925997270316,296.79250157677336,206.35721419988394,209.68319270615527,0.3096906733474457,0.2920867835589036,0.0013929909202032545,2.7528162146738345e-06,0.0951445705503629,0.09514732336657758,363142.9498324354,306.59824951192945,518.7874933232836,1.0,2.0
RL,180,29,60.00000000000058,-1.7757034296055223,0,0,running,0.29421544075012207,0.6605119705200195,-7.900151325655895,99.68744960641604,-8.572542588455693,1.4518812562945307,101250.03749999743,-1.1368683772161603e-12,101250.03749999742,98.23786947548122,318.198110459502,318.19811045950195,318.198110459502,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.20226446889933,-179.81178128961014,-9.052998268380085,114.23455975271335,98.14926620051925,294.0463410423235,296.6154576993311,206.35972813940532,209.343264037328,0.5487718557523282,0.4960618161317354,0.002369609638088391,1.1625605916426502e-06,0.12016551569856292,0.12016667825915456,859439.2850374596,474.0951602552368,796.6637082609079,1.0,2.0
RL,180,30,62.00000000000061,-1.802114323949387,0,0,running,0.5895371437072754,0.9286433458328247,-7.900151325655895,99.68744960641604,-7.100694913920474,1.382931192581026,101250.03874999733,-6.821210263296962e-13,101250.03874999733,98.30776912904845,318.19811242368695,318.19811242368695,318.19811242368695,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.72998095919613,-179.8911389519691,-9.354764877326089,118.04237841113715,96.37521608187004,297.93351736310626,296.20071361566016,206.36866179866576,208.66156988546942,0.9099724056763494,0.7932473739939593,0.003801597843001749,3.003258730960973e-06,0.24862719642189512,0.2486301996806261,332864.83387101983,293.6521565360541,496.6218328192434,1.0,2.0
RL,180,31,64.00000000000064,-1.8309141491613437,0,0,running,0.6309372186660767,0.9802868366241455,-7.900151325655895,99.68744960641604,-4.878514711021153,1.451342542695123,101250.03999999726,0.0,101250.03999999724,98.28256721751696,318.19811438787195,318.19811438787195,318.19811438787195,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.50013493045081,-179.82365709872076,-9.656531486272092,121.85019706956095,93.84360344417873,301.6738541682817,295.4078801196194,206.3658146828121,207.4821090672153,1.303657706708765,1.0808117760287281,0.005209180593390784,1.9654563209419394e-05,0.46852622376692443,0.46854587833013384,50878.31578473123,113.65941665629187,194.8328842625974,1.0,2.0
RL,180,32,66.00000000000053,-1.8539977314955862,0,0,running,0.47337114810943604,0.9749490022659302,-7.900151325655895,99.68744960641604,-1.8977338245047708,1.8513619196071076,101250.04124999716,-4.547473508864641e-13,101250.04124999716,98.02004422422533,318.1981163520569,318.1981163520569,318.1981163520569,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.5209814809635,-179.43076493584445,-9.958298095218096,125.65801572798475,90.5626833857454,305.0887806638292,294.08433461835006,206.37285309735682,205.66931497760785,1.6842329043140762,1.298109820339533,0.0063116358435912736,8.085388095026142e-05,0.8225694424234602,0.8226502963044104,12369.052848185416,55.322519809226996,96.48042107154748,1.0,2.0
RL,180,33,68.00000000000041,-1.8469076338718315,0,0,running,0.6623709201812744,0.9759796857833862,-7.900151325655895,99.68744960641604,1.7961070818846387,2.7134731707340336,101250.04249999709,-2.2737367544323206e-13,101250.04249999707,97.45752681478228,318.1981183162419,318.1981183162419,318.1981183162419,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.82596142427677,-178.56755836783938,-10.2600647041641,129.46583438640855,86.56589672011268,308.0333927542479,292.11923792254584,206.37132744672465,203.1296130730014,2.091817331890693,1.503656092440215,0.0074024464955773145,0.00024314851332254096,1.2919989172896431,1.2922420658029656,4113.469867605555,31.396969282304866,55.92584543385607,1.0,2.0
RL,180,34,70.0000000000003,-1.7930338138573119,0,0,running,0.7939774990081787,0.9880136251449585,-7.900151325655895,99.68744960641604,6.191734609819834,4.182562322162376,101250.04374999698,0.0,101250.04374999698,96.5389286474449,318.19812028042685,318.19812028042685,318.19812028042685,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-92.42565491902675,-177.10938097936483,-10.561831313110103,133.27365304483234,81.86382360591665,310.3830340241972,289.41500683282896,206.37867676562038,199.77546025001374,2.52413170573845,1.6791500177886807,0.008405186581411291,0.0006352080028832763,1.9195816264075172,1.9202168344104003,1574.8059388134498,19.0842395711032,34.793645092260576,1.0,2.0
RL,180,35,72.00000000000018,-1.6338226502463244,0,0,running,0.8545827865600586,0.9916760921478271,-7.900151325655895,99.68744960641604,11.239494468852127,6.380389870492344,101250.04499999691,-1.1368683772161603e-12,101250.0449999969,95.2498474418855,318.1981222446118,318.1981222446118,318.1981222446118,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-87.37536211989662,-174.9022961626873,-10.863597922056107,137.08147170325614,76.51176419784052,311.98376786594343,285.85982161249905,206.36933443567594,195.5128310586378,2.9670378893406895,1.7996346522364106,0.00920468821658394,0.0014233568709633973,2.6719160123351635,2.6733393692061274,702.9382637839319,12.50288615544204,23.37982253072054,1.0,2.0
RL,180,36,74.00000000000007,-1.4794133884293343,0,0,running,0.7868455648422241,0.9920055866241455,-7.900151325655895,99.68744960641604,16.80865284542073,9.492788991791556,101250.04624999681,-1.8189894035458565e-12,101250.04624999681,93.51792238363674,318.1981242087967,318.1981242087967,318.1981242087967,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.80448118021081,-171.78844139519342,-11.16536453100211,140.88929036167994,70.6391166492087,312.67773175687336,281.3556634695108,206.3672326048307,190.2714948124213,3.3951441924447607,1.8309368796520122,0.009622759738430796,0.0027221908445621834,3.4794742083872263,3.4821963992317886,367.63843784218193,8.85626656762797,17.006027764451552,1.0,2.0
RL,180,37,75.99999999999996,-0.48914438002313954,0,0,running,0.4132188558578491,0.9834730625152588,-7.900151325655895,99.68744960641604,-106.09447062718206,-113.30587452497471,8152.82195376022,-1526.65822964774,8642.686102128295,234.5384413430552,90.29297842999875,92.96604811504194,92.96604811504194,0.5753571622920929,0.0913216143684511,0.0,0.5689367822046126,2.6717350570285765,0.0,2.0,2.0,1.0,-75.9657081619609,-167.646553977114,-11.467131139948114,144.69710902010374,64.4985770220128,312.34366299721773,275.8629904489457,62.13414335939518,184.05476325525947,3.74700553609276,1.716779011141414,0.009327544589326761,0.004574509662970558,4.250982672376631,4.255557182039602,218.83785619720075,6.70655544200327,13.185597077892872,1.0,2.0
