controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,220,10,22.000000000000043,-0.40925039057234924,0,0,running,-0.34622037410736084,0.8869352340698242,-90.83302743864013,-41.82536462879012,3.7246361469531517,165.82167065811967,1.182248964110215,6.273200334484331,232.06671077657552,228.16319380261442,1.087312725994787,15.233735942853135,15.233735942853135,4.601233179070396,2.108909573611274,0.0,0.2808815072234004,6.373726442197942,3.0,2.0,2.0,1.0,5.544817286868636,195.58399650884138,-33.71230481299076,-15.523312181054,-39.257122099859394,-211.10730868989538,256.2262549187975,29.817932514288138,195.6625786631548,4.921737001139289,4.550423313004129,0.023256482379484338,0.47784991721058273,35.8681291527009,36.34597906991149,2.1205871786574946,0.3213295569115901,1.420329009248384,1.0,2.0
RL,220,11,24.00000000000007,-0.5498651657049196,0,0,running,-0.24060356616973877,0.7497766017913818,-90.83302743864013,-41.82536462879012,-5.3503003020734585,161.2276247198282,0.480728392332087,0.40903765250475604,182.0209176414175,220.31298900000158,0.6933457956403045,13.49151280032812,13.49151280032812,4.476934574061492,0.06404902509346941,0.0,0.29736064364578835,6.14463895372615,3.0,2.0,2.0,1.0,-3.4509374447808057,191.6982873413353,-36.777059795989935,-16.934522379331643,-33.32612235120913,-208.63280972066693,249.33697215045984,30.529802813928743,191.7293465770145,4.879332834177675,4.4339842816454045,0.023126268152509174,0.6612204573173162,40.43875220069871,41.09997265801602,1.5370836549301987,0.25737578003895056,1.2127824878268734,1.0,2.0
RL,220,12,26.0000000000001,-0.46065518874414874,0,0,running,-0.20629698038101196,0.552851676940918,-90.83302743864013,-41.82536462879012,-13.046226715645522,173.78169286453527,0.35179114590286914,-0.8501822101976324,71.05734427418243,229.20992475817664,0.5931198410969483,8.429551843021219,8.429551843021219,4.417461513871729,1.3938785219728502,0.0,0.3563830875186054,4.855928132662954,3.0,2.0,2.0,1.0,-12.05429985991045,187.20257225893124,-39.84181477898911,-18.345732577609287,-27.78751491907866,-205.54830483654052,242.19802599106742,13.457485746083877,187.5902694850482,4.830200432939834,4.355499392152891,0.023218152008145834,0.8887369469458233,45.003080890389015,45.891817837334834,1.1474130340307866,0.21161391536595042,1.0500631337468616,1.0,2.0
RL,220,13,28.000000000000128,-0.6076875903993039,0,0,running,0.10435760021209717,0.5715923309326172,-90.83302743864013,-41.82536462879012,-20.976874596264455,177.71501353748542,0.3278068513402166,-1.6081850528738397,46.361943644163425,230.38632714492547,0.5725441916046451,6.808960540652547,6.808960540652547,4.366836752880302,2.4919628591513456,0.0,0.3549129380625074,4.492124732297865,3.0,2.0,2.0,1.0,-20.313630666006787,182.18777197755574,-42.90656976198829,-19.75694277588693,-22.5929390959815,-201.94471475344267,234.8507413090056,4.521665685811363,183.31674186767768,4.832140585083266,4.317467882669372,0.02355195624077708,1.1715746330352816,49.65086225112158,50.822436884156865,0.8736927463627876,0.17841143847831417,0.9175304381778766,1.0,2.0
RL,220,14,30.000000000000156,-0.669709912089586,0,0,running,0.07351696491241455,0.5266356468200684,-90.83302743864013,-41.82536462879012,-28.868039834731604,173.8523411843119,0.3264262039593104,-1.8162075787988912,32.03163939361336,224.40261244815204,0.5713372068746359,5.659650112296109,5.659650112296109,4.307288319284016,0.02310942290355511,0.0,0.3538764489031437,4.439291613689486,3.0,2.0,2.0,1.0,-28.232387130163154,176.67044671777376,-45.97132474498746,-21.168152974164574,-17.73893761482431,-197.83859969193833,227.28673463936371,2.8889051833788977,178.91202985413008,4.819708218888975,4.277533146878714,0.023908583175576606,1.5181897469477954,54.38531691021764,55.903506657165444,0.6770665101743889,0.1547820134360159,0.8081516185042766,1.0,2.0
RL,220,15,32.000000000000185,-0.8029078915136321,0,0,running,-0.0068035125732421875,0.41048967838287354,-90.83302743864013,-41.82536462879012,-36.48076308480437,172.24583399256102,0.3707182638666566,-2.087585913819779,24.874695129499884,220.86341190783776,0.6088663760355442,4.987453772166704,4.987453772166704,4.271021917542034,0.3846204346013168,0.0,0.31626351605261255,4.547276887840378,3.0,2.0,2.0,1.0,-35.811446831490585,170.76331622057128,-49.03607972798664,-22.579363172442218,-13.224632896496056,-193.3426793930135,219.5935371493904,1.6266048048666928,174.4779925687234,4.79087864842962,4.254448741416858,0.024383870302388512,1.8018794781287109,58.17436552966029,59.976245007789004,0.5721657763437162,0.13841474190812988,0.743644495418491,1.0,2.0
RL,220,16,34.00000000000021,-0.8543905320952355,0,0,running,-0.019242167472839355,0.33984601497650146,-90.83302743864013,-41.82536462879012,-43.86153084546379,169.12025209869398,0.4247552982690195,-2.2189869202627195,19.730994562398163,216.11194948160872,0.6517325358373782,4.44195841520361,4.44195841520361,4.2644184811713615,0.6751220188598944,0.0,0.3280039645676205,4.713177883579077,3.0,2.0,2.0,1.0,-43.084901035647825,164.57543163462506,-52.100834710985815,-23.99057337071986,-9.01593367533799,-188.56600500534492,211.85176957761752,4.610699178228224,170.1216664477947,4.760144450666834,4.249492470924217,0.024979137341264297,2.094714890315294,61.77035589318892,63.865070783504216,0.4935809325529442,0.128331205070011,0.6907329689237535,1.0,2.0
RL,220,17,36.00000000000024,-0.6946802724990079,0,0,running,-0.020143747329711914,0.31507396697998047,-90.83302743864013,-41.82536462879012,-50.799644093904035,161.96015018870378,0.37800801052218785,-1.6886571460735542,12.642235794067377,207.68054273681398,0.6148235604807186,3.5555921861298123,3.5555921861298123,4.26867350833067,0.06102068957482639,0.0,0.32445697321408523,4.607268974858465,3.0,2.0,2.0,1.0,-50.07438716171199,158.16146431292725,-55.16558969398499,-25.401783568997505,-5.091202532273,-183.56324788192475,204.09801201233626,3.867300350440434,165.89904473272406,4.727862874096211,4.250784391624986,0.02562271771048062,2.3869182550515955,65.14314460981562,67.53006286486722,0.43430105940872854,0.12424581559550073,0.6471970617329295,1.0,2.0
RL,220,18,38.00000000000027,-0.7518921054084794,0,0,running,-0.023741722106933594,0.3322077989578247,-90.83302743864013,-41.82536462879012,-57.46150086161983,154.9364599935642,0.34136541781076996,-1.3153294983374555,8.401256014240658,199.57172749364796,0.5842648524520108,2.8984920241809635,2.8984920241809635,4.249509474132138,0.0373447053203287,0.0,0.32288998386613593,4.5132845174509875,3.0,2.0,2.0,1.0,-56.76970621827456,151.5409373959924,-58.23034467698417,-26.81299376727515,-1.460638458709612,-178.35393116326753,196.34366964916697,3.4652782773079056,161.8253850635471,4.6898996742967505,4.24407624153261,0.026226270000012708,2.6674341733000935,68.26324744477856,70.93068161807865,0.3895412715161989,0.1257930934952164,0.6113242749516026,1.0,2.0
RL,220,19,40.0000000000003,-0.8270979677412229,0,0,running,-0.01849496364593506,0.351215124130249,-90.83302743864013,-41.82536462879012,-63.72849544147139,146.96896571898242,0.2896893350533335,-0.958642786219815,5.430998483680424,190.73005747980417,0.5382279582605622,2.3304502748783174,2.3304502748783174,4.223193509216981,5.254000455772104,1.4140004557721042,0.32758845092799205,4.276719319054488,3.0,2.0,2.0,1.0,-63.143181190232994,144.72024459990163,-61.29509965998334,-28.224203965552793,1.8480815302496538,-172.94444856545442,188.58947984382425,2.3236478743782794,157.89556842380964,4.647271269773586,4.229603109859757,0.026787345281958908,2.9632270192363213,71.35776807071291,74.32099508994924,0.35148381613406054,0.131630759830703,0.5780632830412707,1.0,2.0
RL,220,20,42.00000000000033,-0.9431892100459323,0,0,running,0.002187013626098633,0.3781623840332031,-90.83302743864013,-41.82536462879012,-69.85400815353754,140.9805969115095,0.2933235634143383,-0.8702374734408027,4.1791069265895935,184.00581193222732,0.5415935407797422,2.0442864101171327,2.0442864101171327,4.217742560452509,0.05300986236580774,0.0,0.3225607017101321,4.410924757755464,3.0,2.0,2.0,1.0,-69.16367879554032,137.7025212221365,-64.3598546429825,-29.635414163830436,4.8038241525578265,-167.33793538596694,180.8309223244729,3.349975350322909,154.0960700844302,4.601370825658659,4.20652792700142,0.027298086996616056,3.2752824582397344,74.43775972691215,77.71304218515188,0.318751220857,0.14035282922006287,0.5468567492377907,1.0,2.0
RL,220,21,44.000000000000355,-0.8595029479371987,0,0,running,0.03923916816711426,0.3945131301879883,-90.83302743864013,-41.82536462879012,-75.40475720380854,132.94244228254684,0.2569662874009778,-0.6694175368995832,2.9008517528513016,175.44747890761312,0.5069184228265706,1.703188701480638,1.703188701480638,4.166947328716853,1.1683489028379135,0.0,0.3324261834843108,4.211547721476775,3.0,2.0,2.0,1.0,-74.80268457624832,130.49035222703975,-67.42460962598153,-31.04662436210808,7.378074950266797,-161.53697658914783,173.0597531716267,2.52492318480662,150.4100184301252,4.555909362296551,4.180226287310324,0.027792206469626213,3.560941563521975,77.25925023472797,80.82019179824997,0.29376803659163186,0.15179854200714532,0.5203126360527263,1.0,2.0
RL,220,22,46.000000000000384,-0.9468614607835304,0,0,running,0.07798361778259277,0.3920409679412842,-90.83302743864013,-41.82536462879012,-80.64716706839044,125.56175976050797,0.2427992143202865,-0.5655580585769933,2.1773286169243216,167.69675358455981,0.49274660254565583,1.4755773842548283,1.4755773842548283,4.163514048717133,0.031056414581618466,0.0,0.3350276029973172,4.192511057931063,3.0,2.0,2.0,1.0,-80.04590076829496,123.0928740905739,-70.48936460898057,-32.45783456038572,9.556536159314385,-155.55070865095962,165.27064943328324,2.5410465589666607,146.83052094740248,4.513448628106874,4.156901874909647,0.02831088419551906,3.818508282642584,79.88080290095282,83.6993111835954,0.27440102255132326,0.16535972137791974,0.49704847358898513,1.0,2.0
RL,220,23,48.00000000000041,-0.9292312542004386,0,0,running,0.08347070217132568,0.3580772876739502,-90.83302743864013,-41.82536462879012,-85.35016682883018,117.17239273306146,0.21767331909197674,-0.4516547040379864,1.5903585763297845,159.09226444602777,0.46655473322213414,1.261094198039855,1.261094198039855,4.125466326424082,2.5422578076753046,0.0,0.3598019525932371,4.005484192039769,3.0,2.0,2.0,1.0,-84.90288989162222,115.53473699262938,-73.5541195919796,-33.869044758663364,11.34877029964262,-149.40378175129274,157.47180101094295,1.6976374709366777,143.37634450600618,4.472832029656452,4.142488910715561,0.02889241544683145,4.0565292009614975,82.41908172005458,86.47561092101607,0.2586492721706248,0.18034769069856965,0.475524954792404,1.0,2.0
RL,220,24,50.00000000000044,-0.977842126491992,0,0,running,0.04910564422607422,0.31417274475097656,-90.83302743864013,-41.82536462879012,-89.79922967091314,109.20750130124398,0.20446586823783525,-0.38138571203382665,1.2153911182193582,151.036403985477,0.4521790223327872,1.1024477848040506,1.1024477848040506,4.137237268664603,0.004108270532799223,0.0,0.3674926715152408,3.9489560303811997,3.0,2.0,2.0,1.0,-89.40356962472052,107.85664555460772,-76.61887457497863,-35.28025495694101,12.784695049741886,-143.13690051154873,149.68883566313352,1.407607232282266,140.0930199971952,4.429351073365469,4.1347060055928875,0.029514004378488445,4.290747866993497,85.01116867143489,89.30191653842837,0.24482276448651968,0.19591201697625635,0.4543580593439658,1.0,2.0
RL,220,25,52.00000000000047,-0.9971598961253902,0,0,running,0.051938772201538086,0.3115428686141968,-90.83302743864013,-41.82536462879012,-93.93094711340662,101.37290113083762,0.19463110577822815,-0.3280939325993096,0.9492556712822916,143.23177169495696,0.44117015513090657,0.9742975270841508,0.9742975270841508,4.130297644592673,0.17624988278253872,0.0,0.37087915205768335,3.9290922275139812,3.0,2.0,2.0,1.0,-93.56358977092805,100.08958400500063,-79.68362955797767,-36.69146515521865,13.879960212950387,-136.78104916021928,141.94121535474457,1.3348611397967294,137.0112044948025,4.383944961820082,4.124556073386178,0.030103786683684273,4.580352366488106,87.96933306109139,92.5496854275795,0.2296914121980257,0.20990289422204125,0.4308505392769472,1.0,2.0
RL,220,26,54.0000000000005,-0.9929657007966146,0,0,running,0.06399214267730713,0.2887449264526367,-90.83302743864013,-41.82536462879012,-97.66784819360646,93.0554358039994,0.1837803839630111,-0.2802659320269233,0.7438728385748399,135.0538599971971,0.42869614409627144,0.8624806308403916,0.8624806308403916,4.123885851261598,0.5600408480676553,0.0,0.3761420697773077,3.870551755927873,3.0,2.0,2.0,1.0,-97.39269778377152,92.25071408356007,-82.7483845409767,-38.102675353496295,14.644313242794821,-130.35338943705636,134.23644869377733,0.8504615190466712,134.1474257320199,4.342308402705397,4.12025000373042,0.03071434268117267,4.928080385656974,91.25313008792025,96.18121047357722,0.21387729607135958,0.22204043029700782,0.40567886731364156,1.0,2.0
RL,220,27,56.000000000000526,-1.0021632151838316,0,0,running,0.04758143424987793,0.24915218353271484,-90.83302743864013,-41.82536462879012,-101.22955842440378,85.26047794810248,0.17630421955626652,-0.24410165519766805,0.5946054881573133,127.51038875329598,0.4198859601799833,0.7711066645784572,0.7711066645784572,4.124936531560243,0.15324006400317763,0.0,0.37787001981675894,3.8724202369270904,3.0,2.0,2.0,1.0,-100.92210878495564,84.36087481279877,-85.81313952397574,-39.51388555177394,15.108969260979901,-123.87476036457271,126.58892758382376,0.9506897926479746,131.53717816945567,4.302998212405678,4.12257952337877,0.03134155362575717,5.329038598231498,94.79181988425992,100.12085848249141,0.19820054192538156,0.2324360242858777,0.3797025632512328,1.0,2.0
RL,220,28,58.000000000000554,-0.9951981469810289,0,0,running,-0.007092595100402832,0.31863951683044434,-90.83302743864013,-41.82536462879012,-104.27661191503307,76.72149839353999,0.1690662000137047,-0.21317158448872142,0.4810741126210787,119.30670013041603,0.41117660440947357,0.6935950638672962,0.6935950638672962,4.056292078878084,0.7599801979569851,0.0,0.37268731855852794,3.8576148371166106,3.0,2.0,2.0,1.0,-104.12834035060243,76.44870769081085,-88.87789450697477,-40.92509575005158,15.250445843627652,-117.37380344086243,119.01899650261379,0.3104822447647663,129.17862118696706,4.237495897392543,4.087213034302375,0.03164001130176746,5.747004849176738,98.34181516583463,104.08882001501138,0.18417229565601964,0.2416862352031891,0.35462664785564046,1.0,2.0
RL,220,29,60.00000000000058,-0.9842946516383753,0,0,running,-0.062205612659454346,0.33702075481414795,-90.83302743864013,-41.82536462879012,-107.08563262546757,68.76423659193709,0.16255205691288643,-0.1867082494895476,0.3924398088946168,111.77748911797205,0.40317745089834384,0.62645016473349,0.62645016473349,4.034434531235761,0.10764689479742512,0.0,0.37227142493805354,3.8623547841001673,3.0,2.0,2.0,1.0,-106.96267986068099,68.55360203257189,-91.9426494899738,-42.336305948329226,15.020030370707182,-110.88990798090111,111.55125265314555,0.243894034301039,127.0457052978131,4.155201561030389,4.031192374968038,0.03173025302601416,6.168071584844285,101.789091609113,107.95716319395729,0.17194946145426893,0.2499677299406959,0.33085585296706516,1.0,2.0
RL,220,30,62.00000000000061,-0.9737031797516577,0,0,running,-0.07634580135345459,0.33700668811798096,-90.83302743864013,-41.82536462879012,-109.44346582741021,60.623783377282976,0.15759273908015783,-0.1653603871563225,0.3251872836685322,104.12577175796815,0.39697951972382384,0.5702519475359398,0.5702519475359398,3.9815038978629675,0.35078024023842536,0.0,0.361978000569862,3.8944892264793385,3.0,2.0,2.0,1.0,-109.41890679069094,60.71097590156455,-95.00740447297284,-43.74751614660687,14.411502317718108,-104.45849204817142,104.20717845065109,0.09058522271966665,125.13320805521715,4.067582452904608,3.9671276162765996,0.03170323591900591,6.576608713173534,105.0296392524499,111.60624796562344,0.1615751733965134,0.25760744356159826,0.30856697557932433,1.0,2.0
RL,220,31,64.00000000000064,-0.9489116142864827,0,0,running,-0.10236454010009766,0.35253381729125977,-90.83302743864013,-41.82536462879012,-111.55859025912875,52.970432415516534,0.15127958024394417,-0.14494576435132941,0.27009105951954526,97.03500446483937,0.38894675759536057,0.5197028569476458,0.5197028569476458,3.9250644372653927,0.15909896857376538,0.0,0.36739222095490764,3.8861981192788364,3.0,2.0,2.0,1.0,-111.49464952384692,52.95229718490437,-98.07215945597187,-45.15872634488451,13.422490067875048,-98.11102352978888,97.00364841624746,0.06646280326421568,123.43015291898446,3.9690616480865186,3.8879665685071325,0.03149932554210694,6.948486986278343,107.93109615529076,114.8795831415691,0.1531813930253949,0.26503372679145876,0.2879904802045118,1.0,2.0
RL,220,32,66.00000000000053,-0.9332166244020818,0,0,running,-0.09958279132843018,0.3781052827835083,-90.83302743864013,-41.82536462879012,-113.1886484185768,45.20468318907479,0.1466427289535578,-0.12884157291072043,0.2287984553288682,89.85545622041234,0.3829395891698295,0.47832881507271563,0.47832881507271563,3.810298605306221,0.4688101723723448,0.0,0.36173652616152224,3.907229959840929,3.0,2.0,2.0,1.0,-113.17604811065546,45.30923027973857,-101.1369144389709,-46.56993654316216,12.039133671684553,-91.87916682290073,89.95358915920754,0.10530366530170324,121.90875364176182,3.862316426631087,3.7952899178616106,0.031132218191766283,7.264474440333507,110.3945873382913,117.6590617786248,0.1467146224800353,0.27255092713974294,0.26912936405249777,1.0,2.0
RL,220,33,68.00000000000041,-0.905121771495647,0,0,running,-0.10823643207550049,0.41155755519866943,-90.83302743864013,-41.82536462879012,-114.443098856286,37.68921479621115,0.14191882321530427,-0.11439657915947667,0.1954699915382375,82.94578840110674,0.37672114782064503,0.4421198836721071,0.4421198836721071,3.7222982020973,0.005337318416555496,0.0,0.36085845881809425,3.917431053009822,3.0,2.0,2.0,1.0,-114.44264006549825,37.81659688682477,-104.20166942196994,-47.9811467414398,10.24097064352831,-85.79774362826457,83.06777860545557,0.12738291682201344,120.52888809435599,3.742871786742225,3.6848847677302348,0.030572627243068265,7.510169134692233,112.34327751886619,119.85344665355842,0.14205408266438935,0.28034539522356905,0.25191375913460984,1.0,2.0
RL,220,34,70.0000000000003,-0.8759743055879079,0,0,running,-0.12741148471832275,0.5064780712127686,-90.83302743864013,-41.82536462879012,-115.32714445629556,30.55746008710026,0.1370739262231954,-0.10157650172261921,0.16901205202972946,76.41488783166477,0.37023496083324625,0.41111075396993624,0.41111075396993624,3.5783355286282155,0.27625264913176256,0.0,0.3696516474640045,3.9062450347157593,3.0,2.0,2.0,1.0,-115.24324495669497,30.533065779258237,-107.26642440496897,-49.392356939717445,7.976820551725997,-79.92542271897568,76.36492107240815,0.0873739565792973,119.21943471611208,3.5925280103780897,3.5342711414005206,0.029645092260472503,8.993673960111524,118.6716082057307,127.66528216584223,0.11961588068009266,0.2626194452523082,0.22504867841305481,1.0,2.0
RL,220,35,72.00000000000018,-0.8487597399272028,0,0,running,-0.18270039558410645,0.6938997507095337,-90.83302743864013,-41.82536462879012,-115.54136928891019,23.598032543808277,0.13346297621081898,-0.09143457971391458,0.14921886678436644,69.93370471091434,0.3653258493602923,0.3862885796711656,0.3862885796711656,3.378080066791006,0.007180773490019003,0.0,0.369720179065175,3.914382473138891,3.0,2.0,2.0,1.0,-115.46732563246056,23.577895606066264,-110.331179387968,-50.80356713799509,5.13614624449255,-74.38146274406135,69.88873369041974,0.07673303931199937,117.8499913021772,3.378031995946393,3.3020351116272266,0.028018967800859086,9.01738351947556,119.24790477410613,128.2652882935817,0.11928280504552978,0.27154458893698236,0.2134158880322059,1.0,2.0
RL,220,36,74.00000000000007,-0.8174849123226708,0,0,running,-0.2590315341949463,0.7124741077423096,-90.83302743864013,-41.82536462879012,-115.12654454765244,17.01786053185181,0.13075146986532912,-0.08339390574706612,0.13458740893075222,63.66082092489758,0.361595727111548,0.3668615664399205,0.3668615664399205,3.1092602929601956,0.22551982604993462,0.0,0.36488310614812675,3.9328887841127367,3.0,2.0,2.0,1.0,-115.08406997668772,17.086127730347414,-113.39593437096704,-52.21477733627273,1.6881356057206687,-69.30090506662015,63.70774675157577,0.08040211172025273,116.34551526903347,3.138308448158874,3.03981134941798,0.02612744756331022,8.859538378913337,118.84982069243465,127.70935907134799,0.12128667788230782,0.28226364422936107,0.20399488481005718,1.0,2.0
