controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,16,10,22.000000000000043,-0.41090691549243447,0,0,running,0.7736446857452393,0.8436522483825684,-98.02446320738788,19.778893116235302,-241.60488262288857,218.94232855593262,128.16701170825078,-108.67254416000966,120.50715521994502,245.5227298147232,11.321087037394014,10.977575106549944,11.321087037394014,3.050122244822595,0.7001049103958308,0.0,0.14161040124199875,7.896657787532321,2.0,2.0,2.0,1.0,-142.17403261439608,126.81107184105295,-51.07401438694907,10.305462927547994,91.10001822744701,-116.50560891350496,115.78027362813383,135.55317184512649,190.51116369209456,3.074302073781505,2.981310702503807,0.015649007883455177,0.09962209972758228,18.500924850454023,18.600546950181606,10.091984628739272,2.126917467285897,2.359704794268431,1.0,2.0
RL,16,11,24.00000000000007,-1.2077164472026591,0,0,running,0.939155101776123,0.908505916595459,-98.02446320738788,19.778893116235302,-244.84050038244857,208.13808908131787,136.05997339644304,-116.27881036063229,110.55878759919945,238.8182059148782,11.664474844434405,10.514693889942752,11.664474844434405,2.702123145020864,0.5411479564015618,0.0,0.19778006911184498,6.78565155458287,2.0,2.0,2.0,1.0,-144.42709074659,121.35724130370541,-55.71710660394444,11.242323193688721,88.70998414264557,-110.11491811001669,111.67526432937973,132.71687298795084,188.64454553039567,2.8440941472803556,2.6258891730593232,0.013919772584340226,0.12989388535170773,20.19296478749434,20.32285867284605,7.748113933790884,1.88776959542132,2.045590352048452,1.0,2.0
RL,16,12,26.0000000000001,-1.0405863722575392,0,0,running,0.7930550575256348,0.9263652563095093,-98.02446320738788,19.778893116235302,-245.52234670399912,200.9483898191762,135.96263481991286,-115.09187682606313,104.78648543233247,233.61937456379087,11.66030166075959,10.2365270200558,11.66030166075959,2.2745243177564594,0.10266343986864804,0.0,0.21158017634303672,6.58552828611169,2.0,2.0,2.0,1.0,-145.5216339327195,116.06688957188285,-60.36019882093981,12.179183459829448,85.16143511177971,-103.88770611205341,107.36554143836882,131.1678757889874,186.1399172594102,2.580989486701432,2.1756224726578943,0.011688102716978652,0.15643611382414946,21.380749182334288,21.537185296158437,6.4391568521675335,1.7368198840267985,1.8500306869391847,1.0,2.0
RL,16,13,28.000000000000128,-1.1214340011263706,0,0,running,0.5941125154495239,0.9439451694488525,-98.02446320738788,19.778893116235302,-244.2174162805484,193.58213457939152,135.2390747747903,-113.48403533200805,101.35985582597156,227.1121887335673,11.629233628007922,10.067763198743382,11.629233628007922,1.7110411216279653,3.172283826137578,0.0,0.22414780664223494,6.464404404824211,2.0,2.0,2.0,1.0,-145.47887093155316,111.22202754207144,-65.00329103793514,13.116043725970174,80.47557989361803,-98.10598381610127,103.02314131336152,128.5787212910224,183.12411446363038,2.292797150576258,1.6372339607398825,0.00894056998192364,0.17492963571329317,22.072778252460026,22.247707888173316,5.761888888122205,1.6520273026394485,1.7414633729872222,1.0,2.0
RL,16,14,30.000000000000156,-1.2119595062122897,0,0,running,0.3258697986602783,0.9167882204055786,-98.02446320738788,19.778893116235302,-242.17609746428647,187.8049549205977,134.5373334068978,-112.2500456378394,99.32662081333719,221.38755860349983,11.59902295052897,9.966274169083308,11.59902295052897,1.1868923361731207,0.074636216652718,0.0,0.23041218455809376,6.406360289591614,2.0,2.0,2.0,1.0,-144.42905486213095,107.08816127892398,-69.64638325493037,14.0529039921109,74.78267160720057,-93.03525728681308,98.87514568256137,126.76626173103058,179.798849202294,2.0055456048529456,1.0597815006428102,0.00589426186732951,0.18407681733991105,22.372451719372563,22.55652853671247,5.4772124109182165,1.614689224306697,1.6941048137072432,1.0,2.0
RL,16,15,32.000000000000185,-1.3787318325066809,0,0,running,-0.1055099368095398,0.8259015083312988,-98.02446320738788,19.778893116235302,-240.03704702662426,184.05887139422094,134.27574797793943,-111.80948391275899,98.6724965477352,217.15313773010757,11.58774128024696,9.933403069831366,11.58774128024696,0.6178232571281956,0.035528717027548076,0.0,0.23179897098457003,6.396727268213365,2.0,2.0,2.0,1.0,-142.6450386475426,103.8483651163257,-74.2894754719256,14.989764258251627,68.35556317561702,-88.85860085807407,95.17705540194298,126.17023663870725,176.4428802419996,1.726386898397187,0.5238002804117742,0.0029686677053409995,0.17925125009600631,22.23815626364884,22.41740751374485,5.623729376954821,1.6401686244683795,1.7127685950718285,1.0,2.0
RL,16,16,34.00000000000021,-1.5867855938701962,0,0,running,-0.16072392463684082,0.6915135383605957,-98.02446320738788,19.778893116235302,-237.80119075068873,181.72528535529372,134.27699797793937,-111.80948391275898,98.67374654773519,213.9256121224411,11.587795216430923,9.933465988653467,11.587795216430923,0.14558640181730934,nan,0.0,0.23179897098457003,6.396727268213365,2.0,2.0,0.0,0.0,-140.4145821942509,101.51180138552687,-78.93256768892083,15.926624524392354,61.48201450533008,-85.58517686113451,92.07165949344474,126.16796160948664,173.26540541412385,1.5322931825699986,0.08275185545258011,0.0004776017189051314,0.16941999037206631,21.92723092245875,22.096650912830818,5.948096545476096,1.6911530657994134,1.757298453169905,0.0,2.0
RL,16,17,36.00000000000024,-1.5179775372396995,0,0,running,-0.09365779161453247,0.5354371070861816,-98.02446320738788,19.778893116235302,-235.2930598833158,180.16430276870406,134.2453254643638,-111.74565983379306,98.5910032704304,211.10695692650395,11.586428503398439,9.929300240723432,11.586428503398439,0.20786042107345817,0.0042696809244570115,0.0,0.2316526093008799,6.401004741300066,2.0,2.0,1.0,1.0,-137.92087369005344,99.94001129048046,-83.57565990591605,16.863484790533082,54.3452137841374,-83.07652649994738,89.54065242305667,126.16370154382098,170.32373074873928,1.434649722136395,0.25272133250989665,0.0014837705315574044,0.15503386681758524,21.408957626686977,21.56399149350456,6.496912940839774,1.775236896065102,1.829056287731167,1.0,2.0
RL,16,18,38.00000000000027,-1.4364146003791864,0,0,running,-0.07189840078353882,0.304024338722229,-98.02446320738788,19.778893116235302,-232.11622214411008,178.3158265704951,134.14431448035975,-111.54498809140242,98.27496597248562,207.64045627917605,11.582068661528464,9.913373087526042,11.582068661528464,0.4171825005778022,1.72872608554581,0.0,0.233828702758146,6.379580466896462,2.0,2.0,2.0,1.0,-135.294594389642,98.89823725020979,-88.21875212291128,17.80034505667381,47.0758422667307,-81.09789219353598,87.45818026081216,125.22611985712199,167.58725668217295,1.3976752536407309,0.44026793466289516,0.0026270967338397205,0.13572370943744008,20.587400434670798,20.72312414410824,7.416482783979582,1.9101334673244583,1.9411009558976124,1.0,2.0
RL,16,19,40.0000000000003,-1.3974763139852027,0,0,running,-0.09367704391479492,0.1021728515625,-98.02446320738788,19.778893116235302,-229.37441067996153,177.39835615958165,133.9720606433828,-111.2487966080301,97.83218811860573,205.1748128575257,11.574630043477969,9.891015525142286,11.574630043477969,0.5301818695085238,0.43449352293316357,0.0,0.2339090883320414,6.3826338917729135,2.0,2.0,2.0,1.0,-132.6359445665593,98.11640005826338,-92.86184433990651,18.737205322814535,39.77410022665277,-79.37919473544885,85.64297773763222,125.07581456550756,164.98218616401158,1.3752567061346557,0.5018867494942308,0.0030420663052391403,0.11139717269903084,19.329394579536725,19.440791752235754,9.028623110335772,2.1287171906911517,2.1206570284682393,1.0,2.0
RL,16,20,42.00000000000033,-1.4094807236748863,0,0,running,-0.07902753353118896,-0.058166682720184326,-98.02446320738788,19.778893116235302,-226.70162167393877,176.5718316083286,133.84869318587445,-111.01866029902556,97.47703623080852,202.83450562468707,11.56929959789591,9.87304594493556,11.56929959789591,0.5031999766245203,0.17272599329235291,0.0,0.23379249435854155,6.388014839060701,2.0,2.0,2.0,1.0,-130.00535303699664,97.36534345090969,-97.50493655690174,19.674065588955262,32.50041648009489,-77.69127786195443,83.9192146640355,124.99534445145956,162.42352638576634,1.361352112239678,0.46838956383904856,0.0028837544305410122,0.08391222245614043,17.53065344585697,17.614565668313112,11.974257843282267,2.4832642292479528,2.4099080088293485,1.0,2.0
RL,16,21,44.000000000000355,-1.422321596829463,0,0,running,-0.06723105907440186,-0.11494815349578857,-98.02446320738788,19.778893116235302,-224.059422194554,175.63935458292772,133.7680832980329,-110.8486901622178,97.20216552109015,200.4427457792049,11.565815288946686,9.859115858995175,11.565815288946686,0.46605272671156367,0.0873086214152969,0.0,0.23373552299476558,6.392467419631782,2.0,2.0,2.0,1.0,-127.42989617590624,96.50986441262928,-102.14802877389697,20.61092585509599,25.28186740200927,-75.8989385575333,82.1725102704917,124.89492188716034,159.8515948257831,1.3536442284890904,0.4013809817040595,0.0025109601323747258,0.05618608854538488,15.107472838213813,15.163658926759197,17.864192020872956,3.08181649525861,2.892507408879862,1.0,2.0
RL,16,22,46.000000000000384,-1.4476488121149227,0,0,running,-0.06962913274765015,-0.13943326473236084,-98.02446320738788,19.778893116235302,-221.49235874049808,174.54163436024422,133.73068172528988,-110.74783123006915,97.0335010883097,197.9793608049462,11.56419827421209,9.850558415049864,11.56419827421209,0.3779565696660045,0.6882799852421703,0.0,0.23370874326454158,6.396320357413985,2.0,2.0,2.0,1.0,-124.92269897021635,95.50104879368259,-106.7911209908922,21.547786121236715,18.131577979324156,-73.95326267244587,80.3576999894364,124.792280830398,157.24544838785204,1.3502295699457796,0.3184611159311746,0.0020252485473899228,0.03093902840270088,11.982712542673426,12.013651571076126,32.405088053824215,4.233094728280241,3.8060474347057536,1.0,2.0
RL,16,23,48.00000000000041,-1.4801225759664087,0,0,running,-0.07288038730621338,-0.16091156005859375,-98.02446320738788,19.778893116235302,-219.01317307056112,173.27176530840225,133.7228741967764,-110.71495139928244,96.97532378528278,195.4439298831151,11.563860696012227,9.84760497711412,11.563860696012227,0.27285089653159356,nan,0.0,0.233848313376933,6.3961147110688845,2.0,2.0,1.0,1.0,-122.49652821327038,94.31309076384113,-111.43421320788742,22.484646387377442,11.062315005382958,-71.8284443764637,78.44889154490654,124.69937858843689,154.59740784933322,1.3525729861729467,0.22091312582227732,0.0014289575025577025,0.01527162759561917,9.091507565795418,9.106779193391038,65.5908937472319,6.13198401018486,5.290526046251839,0.0,2.0
RL,16,24,50.00000000000044,-1.5717913675772313,0,0,running,-0.07392048835754395,-0.31700873374938965,-98.02446320738788,19.778893116235302,-216.70738879774885,171.79057026276487,133.7241241967764,-110.71495139928244,96.97657378528275,192.8553520532627,11.563914743579545,9.84766844411827,11.563914743579545,0.09945862541522626,nan,0.0,0.233848313376933,6.3961147110688845,2.0,2.0,0.0,0.0,-120.19512262564398,92.8374131250394,-116.07730542488265,23.42150665351817,4.117817200761322,-69.41590647152124,76.34844782257944,124.69249593977013,151.873805439723,1.3851810020126778,0.02549041850444275,0.0001678394666588126,0.006582500070734703,6.534149374519359,6.540731874590094,152.07098169657215,9.49162273871265,7.8727428182638555,0.0,2.0
RL,16,25,52.00000000000047,-1.5693759941952357,0,0,running,-0.08759969472885132,-0.4688636064529419,-98.02446320738788,19.778893116235302,-214.61534277020556,169.8511921810435,133.7253741967764,-110.71495139928244,96.97782378528274,190.0398067348751,11.563968790894258,9.847731910713387,11.563968790894258,0.15550643289251365,nan,0.0,0.233848313376933,6.3961147110688845,2.0,2.0,0.0,0.0,-118.10808306179801,90.90031175195354,-120.72039764187788,24.358366919658895,-2.6123145800798735,-66.54194483229465,73.90269261138965,124.68717936080873,149.03820302571725,1.468647844068387,0.27113173733563783,0.0018192096511580463,0.0023424354121519267,4.3909945593417135,4.393336994753866,427.13367097466323,16.144960870298526,12.902476873499628,1.0,2.0
RL,16,26,54.0000000000005,-1.3929413026422475,0,0,running,-0.08135610818862915,-0.5568632483482361,-98.02446320738788,19.778893116235302,-212.9200133390468,167.46266244724126,133.64361144460023,-110.52892026705132,96.67387973497058,187.1135568682032,11.56043301285035,9.83228761453664,11.56043301285035,0.49172221117515624,0.2063920854218223,0.0,0.23305769214858313,6.410670082750773,2.0,2.0,2.0,1.0,-116.33664468996514,88.38701060393828,-125.36348985887311,25.29522718579962,-9.026845168907965,-63.09178341813866,71.00992730497124,124.82510089740633,146.10434128122233,1.6108148169749004,0.632238156728241,0.004327305754120656,0.0006248545293176151,2.8368499739125124,2.83747482844183,1600.722434117747,31.662243924632662,24.45863331780435,1.0,2.0
RL,16,27,56.000000000000526,-1.2628977121505072,0,0,running,-0.05449432134628296,-0.5777055621147156,-98.02446320738788,19.778893116235302,-211.47446338434858,164.2484266879539,133.27212278686133,-109.91452853572345,95.66724426743335,183.69090524732655,11.54435458511481,9.78096336090844,11.54435458511481,0.8685507452093473,0.014949480202553628,0.0,0.23322716468473256,6.408806056163357,2.0,2.0,2.0,1.0,-114.96056371832215,85.27106706530175,-130.00658207586835,26.232087451940348,-15.046018357546206,-59.0389796133614,67.64655459882083,124.70908612330355,143.13310619451252,1.7954664596364673,1.0152158013819856,0.0070928091227360456,0.0001303177608352911,2.0701995873825405,2.0703299051433754,7673.975285246693,70.0366544960176,52.6197901198033,1.0,2.0
RL,16,28,58.000000000000554,-1.1009782423911747,0,0,running,-0.06953632831573486,-0.5405980944633484,-98.02446320738788,19.778893116235302,-209.59843949739147,159.25872663720108,132.18421281781875,-108.37201552052557,93.37281385917872,178.61516213412176,11.497139331930303,9.662960926091895,11.497139331930303,1.2288894370067691,0.7276492535925998,0.0,0.23678765889422837,6.355745338421238,2.0,2.0,2.0,1.0,-114.02618541859584,81.604497297057,-134.64967429286358,27.168947718081075,-20.62348887426774,-54.43554957897592,63.862825227579016,123.14314875019869,140.21863264281743,1.984885382172131,1.379816335622929,0.009840463493448626,0.00023960408698386106,2.2203207914050234,2.2205603954920075,4173.984480944286,52.10112097576978,38.20284903004601,1.0,2.0
RL,16,29,60.00000000000058,-0.9020052377214818,0,0,running,-0.1104271411895752,-0.45134687423706055,-98.02446320738788,19.778893116235302,-204.90429549368525,149.82720776195413,129.5280761202959,-104.9138408636502,88.86641681571813,168.33259545239284,11.381040203790509,9.426898578839072,11.381040203790509,1.5469768830979815,3.4914967477379095,0.0,0.24434625192377643,6.21308168938231,2.0,2.0,2.0,1.0,-113.53404897682553,77.49994922056813,-139.2927665098588,28.1058079842218,-25.758717533033277,-49.39414123634633,59.76844960795855,116.53220274526785,137.46353118650362,2.14450497864059,1.6864429879345562,0.012268293804023375,0.0010774361179396391,3.2485381584956996,3.249615594613639,928.4362415595825,24.827556025664506,17.66433421762826,1.0,2.0
RL,16,30,62.00000000000061,-0.6824832952375928,0,0,running,-0.3864784240722656,-0.537082314491272,-98.02446320738788,19.778893116235302,-200.09742132881894,139.9575394103116,122.98264812935535,-97.48765380053324,80.48968768570863,157.67623728620657,11.089754196074653,8.971604521249732,11.089754196074653,1.8845612726339913,1.9863540453074129,0.0,0.2439418750002469,6.096553917969183,2.0,2.0,2.0,1.0,-113.56356814167793,73.04874440821872,-143.93585872685404,29.042668250362528,-30.3722905851761,-44.0060761578562,55.490006657315384,109.38416062687395,135.02889716163276,2.3035847366936304,2.0189029005242642,0.01495163585693505,0.0036958906875760662,5.154705720402964,5.1584016110905395,270.764697216349,13.577071858078998,9.296656225595758,1.0,2.0
RL,16,31,64.00000000000064,-0.5292866420490242,0,0,running,-0.21709489822387695,-0.44650256633758545,-98.02446320738788,19.778893116235302,-187.8355817683712,122.14802257348622,109.74894660449515,-84.14097864237239,67.03553699209318,136.1817744157066,10.476113143933448,8.187523251392523,10.476113143933448,2.185631462597126,4.879224072395427,1.0392240723954274,0.2182855783582955,5.686825226210659,2.0,2.0,2.0,1.0,-114.13914103833527,68.31914095750108,-148.57895094384926,29.979528516503255,-34.439809905514,-38.33961244099782,51.145268618775816,91.26178758003508,133.0234886707603,2.4554861507595156,2.2861115553997258,0.017185773567087573,0.010114793026168854,7.7736273789462,7.783742171972369,98.99372792561226,8.321400103778998,5.454175303236882,1.0,2.0
RL,16,32,66.00000000000053,-0.36205305826669576,0,0,running,-0.3732752799987793,-0.6129603385925293,-98.02446320738788,19.778893116235302,-175.8294220709553,104.91289970465385,87.40998072054259,-63.69439412935094,48.292148269670285,115.33174195146066,9.349330495845281,6.949255231294234,9.349330495845281,2.5082863258335184,4.769399673183555,0.9293996731835552,0.2607348532982486,5.028296976650324,2.0,2.0,2.0,1.0,-115.32011572565028,63.34059430815145,-153.2220431608445,30.91638878264398,-37.9019274351942,-32.42420552550747,46.869621363589715,73.41411805892673,131.57036132156514,2.654518195297885,2.5949485709940645,0.01972289613655365,0.02431755886794945,11.19756734219744,11.221884901065389,41.21185216926485,5.450094825173549,3.3923912754694667,1.0,2.0
RL,16,33,68.00000000000041,-0.23822875906667784,0,0,running,-0.21861249208450317,-0.9108930826187134,-98.02446320738788,19.778893116235302,-156.7145259590481,81.49863721371801,58.98216944021922,-39.773360012398705,28.11810590250119,85.16953843512695,7.679984989582937,5.302650837317237,7.679984989582937,2.880862412049448,6.423176773797785,2.583176773797785,0.3297766618028746,3.998135573514657,2.0,2.0,2.0,1.0,-117.37079095531953,58.06308687840174,-157.86513537783972,31.853249048784708,-40.494344422520186,-26.209837829617033,42.89475363432565,45.79469951383849,130.947411686242,2.9939460604073806,2.993251032015709,0.022858420746701903,0.054041385150980684,15.75100584288597,15.805047228036951,18.567824615088156,3.72003706353409,2.174660631229806,1.0,2.0
RL,16,34,70.0000000000003,-0.043083025807786446,0,0,running,0.11773061752319336,-0.9993884563446045,-98.02446320738788,19.778893116235302,-149.39274480257768,67.70043149790786,36.22884647086165,-21.949194746947985,14.143243177967772,70.25079497705937,6.019040328064071,3.7607503477321877,6.019040328064071,3.2833828484536447,3.0786347690460723,0.0,0.3527110427397857,3.7039208601938807,2.0,2.0,2.0,1.0,-120.49701256650452,52.45832036227499,-162.50822759483495,32.790109314925495,-42.011215028330426,-19.66821104734949,39.660565298885174,32.669332612249995,131.42071911492275,3.405137268760982,3.3626646581828803,0.025587020683111236,0.11151664181354798,21.513047274560847,21.62456391637439,9.0137548039657,2.6361560441422784,1.4368145722040246,1.0,2.0
RL,16,35,72.00000000000018,-0.007608002995700247,0,0,running,0.8843770027160645,-0.7350776791572571,-98.02446320738788,19.778893116235302,-145.99364656928535,56.2969142661504,22.891883423234376,-12.33350154683928,7.205383185897459,60.28771368291376,4.784546313208221,2.684284483041516,4.784546313208221,3.6149853979104085,1.4935718819424642,0.0,0.36411904925867156,3.572006717139772,2.0,2.0,2.0,1.0,-124.60584997270684,46.48877688572406,-167.15131981183018,33.72696958106629,-42.54546983912334,-12.761807304657767,37.68272831612744,23.529500677446002,132.99557971508435,3.8221097536440602,3.6772617883683405,0.02764950381242833,0.2077808435162893,28.13003546101826,28.337816304534545,4.848312380514933,1.9656735400485972,0.9921894549267041,1.0,2.0
RL,16,36,74.00000000000007,-0.03202906457403781,0,0,running,0.10199213027954102,0.9756307601928711,-98.02446320738788,19.778893116235302,-144.00746856873496,46.248959801788295,16.137971236151976,-7.867464335232352,4.250718757513998,53.05752738678365,4.017209384156118,2.0617271297419544,4.017209384156118,3.468690754329592,1.867906936936933,0.0,0.3706089183897268,3.4992200942135065,2.0,2.0,2.0,1.0,-128.4943982376465,40.35312498828264,-171.7944120288254,34.66382984720709,-43.300013791178905,-5.689295141075549,36.76568995507835,16.595668689312966,134.6817919199728,3.462114720507511,3.3965428179717727,0.02521902010325182,0.320914552107915,33.59630562222711,33.91722017433503,3.1458594471843937,1.602363150178186,0.7604549836350826,1.0,2.0
