controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,1,10,22.000000000000043,-0.5327856100847712,0,0,running,0.5727498531341553,-0.8730925917625427,-92.7159258198545,37.46674658103151,-172.95444746792506,-152.41763025363284,13.173343751681152,15.001798501561801,17.523035728972946,206.14144882132925,3.6295101255790914,4.1860525234369605,4.1860525234369605,5.733522847143151,0.2383832542920964,0.0,0.36996896913007765,4.137630825858093,2.0,2.0,2.0,1.0,-169.57224525819,-148.55514312238293,-51.97104637809449,21.001634907712106,117.60119888009552,169.55677803009505,201.2735384655339,5.134013890379323,225.4404065601715,5.723122419905586,5.723122383360841,0.025386409076730006,1.2261073017396715,55.200351260784686,56.42645856252436,0.8337051293873847,0.5391099614008907,0.736929833095197,1.0,2.0
RL,1,11,24.00000000000007,-0.5653481789176003,0,0,running,0.5120993852615356,-0.8369304537773132,-92.7159258198545,37.46674658103151,-180.62478143808957,-144.3050332444689,8.753336983016881,9.466322631283896,10.598363409301154,201.9132161029532,2.9586038908608367,3.255512772099221,3.255512772099221,5.652868040551628,0.07642788735824385,0.0,0.3875181664571697,3.9660168706494727,2.0,2.0,2.0,1.0,-176.6216864856577,-139.65189288697442,-56.69568695792126,22.91087444477684,119.92599952773644,162.56276733175127,195.9877269624415,6.138117332271288,225.1618780432268,5.636251642567295,5.630561613353046,0.02500672699253328,1.6064877343450905,60.37851656043787,61.98500429478296,0.6390381452618819,0.4879140450300796,0.6332282605224338,1.0,2.0
RL,1,12,26.0000000000001,-0.5851184648083196,0,0,running,0.40192902088165283,-0.8350086808204651,-92.7159258198545,37.46674658103151,-184.60626935504624,-132.46885754055282,5.640098280368454,5.782504513268618,6.2310187805997215,193.1888836946458,2.3748891090677167,2.496200869441344,2.496200869441344,5.493143818329044,0.1226343670483007,0.0,0.3822759131779796,3.832329941636742,2.0,2.0,2.0,1.0,-182.66185546339392,-130.30627463623335,-61.42032753774803,24.820113981841576,121.24152792564588,155.12638861807494,190.3629609661747,2.9081798775360026,224.37709029868287,5.4975091752121,5.474120609487791,0.024396967632483488,2.038426639964309,65.2373512518004,67.2757778917647,0.5059030781016065,0.44722418575326633,0.5530764917974135,1.0,2.0
RL,1,13,28.000000000000128,-0.6973091020712026,0,0,running,0.24277937412261963,-0.8184338212013245,-92.7159258198545,37.46674658103151,-189.37843313045062,-122.67275073870115,4.17740364905959,4.070118096519511,4.227487054985446,187.05159427651964,2.043869773018719,2.0560853715216805,2.0560853715216805,5.311950244464963,0.6046465920188473,0.0,0.38303249376246806,3.7878029612405384,2.0,2.0,2.0,1.0,-187.62438603092903,-120.72137277399237,-66.1449681175748,26.72935351890631,121.47941791335423,147.45072629289868,184.47519325024814,2.6238439718266555,223.10661146169628,5.305035660892387,5.2532108915812845,0.02354574280504087,2.510587485642819,69.69320822159864,72.20379570724145,0.4126617464213064,0.41464449724372354,0.49064415550050744,1.0,2.0
RL,1,14,30.000000000000156,-0.767080270154084,0,0,running,0.14582955837249756,-0.7704940438270569,-92.7159258198545,37.46674658103151,-192.92801843742814,-112.6805386887404,3.2536238804175768,3.0185111343771553,3.032160071807635,180.5177852198376,1.8037804413003198,1.7413098724258227,1.8037804413003198,5.0778880214157,2.0009975774155553,0.0,0.3802111719983499,3.768827212872737,2.0,2.0,2.0,1.0,-191.5175330100817,-111.1000449645919,-70.86960869740157,28.638593055971047,120.64792431268015,139.73863802056295,178.42042801633636,2.118355388698842,221.40954234495422,5.084984222340402,4.998175448815591,0.022574345242213977,3.012565697628469,73.72101723729892,76.7335829349274,0.34550762099377264,0.38821908396858934,0.4413542384937093,1.0,2.0
RL,1,15,32.000000000000185,-0.8302653590480289,0,0,running,0.14420104026794434,-0.6862938404083252,-92.7159258198545,37.46674658103151,-195.38502215729173,-102.67459424113555,2.6401910730713696,2.337113228179452,2.277922818682368,173.72546949189908,1.624866478536427,1.509278906856638,1.624866478536427,4.788927838314293,0.34036774631972133,0.0,0.37461238918264966,3.769182858958489,2.0,2.0,2.0,1.0,-194.4287262811177,-101.58814911669738,-75.59424927722834,30.547832593035782,118.83447700388936,132.13598170973316,172.28394526240396,1.447364781664576,219.36882559801913,4.873176730753826,4.750425689285297,0.02165497160471735,3.0920005901883987,74.4534826508199,77.5454832410083,0.33684640851872916,0.39714605227479016,0.42322738767863166,1.0,2.0
RL,1,16,34.00000000000021,-0.8770439315157572,0,0,running,0.2126772403717041,-0.5643637776374817,-92.7159258198545,37.46674658103151,-197.02590178748784,-92.8990514189081,2.2033755173614513,1.861882596341158,1.7641504620482455,166.9605114226993,1.4843771479517769,1.3282132592502778,1.4843771479517769,4.609809330446349,0.03538616149183405,0.0,0.36928683699615095,3.7757035256294604,2.0,2.0,2.0,1.0,-196.50168791888413,-92.24839392639777,-80.31888985705511,32.45707213010052,116.18279806182902,124.7054660564983,166.12495926662703,0.8355569116441453,217.07758874874762,4.702698831389098,4.549650834978939,0.020958639080171686,3.106078924081663,74.48020433776958,77.58628326185125,0.3353757070745038,0.41004663167637073,0.40894677761949244,1.0,2.0
RL,1,17,36.00000000000024,-0.9157986853496298,0,0,running,0.20659339427947998,-0.4208359122276306,-92.7159258198545,37.46674658103151,-198.0049174794535,-83.25104506496147,1.882329795812923,1.519514049231199,1.4025903750411088,160.1828860539742,1.371980246145302,1.184310083990299,1.371980246145302,4.42423775780266,0.29051511883893355,0.0,0.36398694492003864,3.7805535904756207,2.0,2.0,2.0,1.0,-197.9165453773551,-83.08585235761109,-85.04353043688188,34.366311667165256,112.87301494047323,117.45216402477635,160.00031083139555,0.18734529348515372,214.6490572914249,4.570070801090159,4.403188083565775,0.02051342847309901,3.0650234019825375,73.87810290541972,76.94312630740225,0.3397975933574269,0.4267576538234502,0.397083742125677,1.0,2.0
RL,1,18,38.00000000000027,-0.9416071933327745,0,0,running,0.16463172435760498,-0.3176504373550415,-92.7159258198545,37.46674658103151,-199.26422100719782,-74.62477105878803,1.6291530469862079,1.257242644001884,1.1337139715415792,154.65137417471342,1.2763827979827242,1.0647600535057555,1.2763827979827242,4.325235804072577,0.7893923012170125,0.0,0.3656470417999786,3.80007738794242,2.0,2.0,2.0,1.0,-198.86233126237767,-74.12651302868593,-89.76817101670865,36.27555120422999,109.09416024566902,110.40206423291592,154.01335974093385,0.6401378223108098,212.22857189572656,4.445452418960509,4.283082899723404,0.020181462191753305,2.980743198475562,72.73569659234579,75.71643979082135,0.3492352083478043,0.44695642225190546,0.3866072489692617,1.0,2.0
RL,1,19,40.0000000000003,-0.964891255906116,0,0,running,0.20893335342407227,-0.3185698986053467,-92.7159258198545,37.46674658103151,-199.82712281173826,-65.85883079942674,1.4311467740590273,1.0559223962847069,0.9319841836586619,148.825345496119,1.196305468540133,0.9653932792694705,1.196305468540133,4.1949042568922925,0.3049350068783621,0.0,0.36466704174164727,3.8099954982205433,2.0,2.0,2.0,1.0,-199.42269019164044,-65.38775568770313,-94.49281159653542,38.18479074129473,104.92987859510502,103.57254642899787,148.20722721799024,0.6208683476266108,209.86893042359978,4.317837808507928,4.15826206494192,0.019813614414238817,2.8564214418103693,71.0840731630683,73.94049460487867,0.364156244468579,0.4709928857986704,0.3772558097572782,1.0,2.0
RL,1,20,42.00000000000033,-0.9821066389927589,0,0,running,0.22178161144256592,-0.39521580934524536,-92.7159258198545,37.46674658103151,-199.84452105174964,-57.29353064598896,1.2727090045044824,0.8980229025991843,0.7776198849790945,143.02463443931958,1.1281440530820885,0.881827582341976,1.1281440530820885,4.047802560309197,0.1967808295243575,0.0,0.36294678436035405,3.8181611694817637,2.0,2.0,2.0,1.0,-199.56411748191954,-56.92345341677352,-99.21745217636219,40.09403027835946,100.34666530555737,97.01748369513298,142.56944243798884,0.46430950621028694,207.52377342181538,4.15610990903315,3.9867046695839847,0.019210833553419248,2.6916926040869225,68.93632081780689,71.62801342189381,0.3860195888980529,0.499610274870621,0.36933610998893057,1.0,2.0
RL,1,21,44.000000000000355,-1.0012721888913518,0,0,running,0.24184250831604004,-0.4574064612388611,-92.7159258198545,37.46674658103151,-199.71707947014136,-49.387249487203405,1.1469317527552108,0.7758156788006121,0.661562115727194,137.814598339629,1.070948996336992,0.8133646880257306,1.070948996336992,3.8410998526570284,1.4542488414805306,0.0,0.3629632752662911,3.8450813127311188,2.0,2.0,2.0,1.0,-199.2296023769626,-48.81977723305355,-103.94209275618896,42.0032698154242,95.28750962077365,90.82304704847775,137.07854495007928,0.7481033856386022,205.12387747984775,3.964659739640158,3.7733852878046026,0.018395641376149963,2.4929288935438745,66.35131263471268,68.84424152825656,0.4162058778735732,0.5333590114581007,0.36295184635156597,1.0,2.0
RL,1,22,46.000000000000384,-1.0193483617194754,0,0,running,0.2242196798324585,-0.48634612560272217,-92.7159258198545,37.46674658103151,-198.71344053357214,-41.53675431852767,1.0501155671439075,0.6827238932027861,0.5748978977437882,132.20070453621432,1.0247514660364763,0.7582202171821774,1.0247514660364763,3.584960935985073,0.0014843716874494007,0.0,0.3612676543522304,3.844844869103379,2.0,2.0,2.0,1.0,-198.4021157706885,-41.15418804974603,-108.66673333601572,43.91250935248893,89.73538243467277,85.06669740223496,131.72251936757345,0.49323428306845424,202.62543457404243,3.7567258039072398,3.5345466493098048,0.01744374617500562,2.270760024623835,63.41253817991991,65.68329820454375,0.45615094097944664,0.572697847126413,0.3580057497809474,1.0,2.0
RL,1,23,48.00000000000041,-1.026849223227288,0,0,running,0.24546706676483154,-0.45137184858322144,-92.7159258198545,37.46674658103151,-197.4954043393792,-34.39201033748848,0.9701326760826733,0.6074887756484183,0.5067761627626379,127.05282391469495,0.9849531339524096,0.7118821270144643,0.9849531339524096,3.385136253419498,0.030939415493554022,0.0,0.3605154872412728,3.863176957242666,2.0,2.0,2.0,1.0,-197.1232411427607,-33.960556860910664,-113.3913739158425,45.82174888955367,83.7318672269182,79.78230575046433,126.50196508325097,0.5697872825611283,200.0272271990244,3.5604283602346363,3.307622662157372,0.016535862184733144,2.034066791489389,60.17460611925624,62.208672910745626,0.50824424625237,0.6186835520251407,0.35422437621643854,1.0,2.0
RL,1,24,50.00000000000044,-1.0330583267342832,0,0,running,0.2810162305831909,-0.37762701511383057,-92.7159258198545,37.46674658103151,-195.63273237240503,-27.46015507012624,0.9057207787044618,0.5474506672458221,0.4534902789535713,121.6855440428082,0.9516936369990406,0.6734168686286165,0.9516936369990406,3.16105067111672,0.07094444971484233,0.0,0.3592460065419892,3.856773762207054,2.0,2.0,2.0,1.0,-195.47917381152217,-27.212262325787314,-118.11601449566926,47.7309884266184,77.36315931585293,74.94325075240572,121.4234710876169,0.2916008304451456,197.364167504952,3.3943177310361645,3.1187902794584064,0.015802211307582737,1.8014381056096322,56.80104841485074,58.60248652046037,0.5727173586724964,0.6706922033374307,0.35055574029657366,1.0,2.0
RL,1,25,52.00000000000047,-1.0313689626778169,0,0,running,0.3077418804168701,-0.3273899555206299,-92.7159258198545,37.46674658103151,-193.39420244203268,-20.837339691627122,0.8511500506251426,0.49738125312515374,0.41008706482487667,116.34208980288024,0.9225779374259622,0.6403804063405412,0.9225779374259622,2.980212189901178,0.3437597845579999,0.0,0.35819618549383536,3.838702153599831,2.0,2.0,2.0,1.0,-193.55029904773565,-20.863049189083704,-122.84065507549603,49.64022796368314,70.70964397223962,70.50327715276684,116.49006781199411,0.158199647823434,194.67147989095378,3.249338651307799,2.956300681046035,0.015186100617830727,1.5780589720450102,53.34574209209357,54.92380106413859,0.6524355177605482,0.7296117926952744,0.3465575705716672,1.0,2.0
RL,1,26,54.0000000000005,-1.022909139421207,0,0,running,0.3324383497238159,-0.263088583946228,-92.7159258198545,37.46674658103151,-191.45662820259176,-15.022131876762357,0.8014253018052614,0.45253137592075876,0.37225933712891607,111.82490182778321,0.8952236043610899,0.6101305902254992,0.8952236043610899,2.896159717298078,0.39617785613331735,0.0,0.3572043606189451,3.876496348875405,2.0,2.0,2.0,1.0,-191.40238741059358,-14.860301379855109,-127.5652956553228,51.54946750074787,63.83709175527077,66.40976888060298,111.70110854240143,0.17067856703709725,191.97839061617086,3.1324543809381855,2.830791891631914,0.014745367343409059,1.3727454439045945,49.92518418212716,51.29792962603175,0.748497148909397,0.7949866447980364,0.34131127069312783,1.0,2.0
RL,1,27,56.000000000000526,-1.0186264898642812,0,0,running,0.34107983112335205,-0.25578105449676514,-92.7159258198545,37.46674658103151,-189.1897289993536,-9.401923238138075,0.7587736572610062,0.4145333997334035,0.34090442189914616,107.25608099560168,0.8710761489450887,0.5838702098062087,0.8710761489450887,2.7527626363274837,0.15396708439288714,0.0,0.35628219312218784,3.898204582181975,2.0,2.0,2.0,1.0,-189.0763161044828,-9.172588575809037,-132.28993623514958,53.45870703781261,56.78637986933322,62.631295613621646,107.0539695652524,0.25584540658090776,189.29867852899386,3.0187200145392628,2.7073071378997935,0.014301775157321712,1.189614556454718,46.63568167393382,47.82529623038853,0.8620512172928307,0.8661579918791884,0.3343972942424064,1.0,2.0
RL,1,28,58.000000000000554,-1.01244794574995,0,0,running,0.3689478635787964,-0.28956103324890137,-92.7159258198545,37.46674658103151,-186.71944642189698,-4.11194124332579,0.7219563551408711,0.3820562403238197,0.31471971079451055,102.78837077594908,0.849680148727079,0.5609988509743229,0.849680148727079,2.6067563103498474,0.6157835740410437,0.0,0.35528424780818196,3.9185381599346227,2.0,2.0,2.0,1.0,-186.57813930666168,-3.825715759709709,-137.01457681497635,55.367946574877344,49.56356249168532,59.19366233458705,102.54356423883704,0.3192064038946892,186.61735762841073,2.8901422291940033,2.559446328487195,0.013714942495239486,1.0294707718772402,43.53980451101434,44.56927528289158,0.9943403796065337,0.9423958653492595,0.32593007314323436,1.0,2.0
RL,1,29,60.00000000000058,-1.0073122481208345,0,0,running,0.44928455352783203,-0.26644057035446167,-92.7159258198545,37.46674658103151,-183.9326426180537,1.0036628349527679,0.691300100016377,0.3552611493919129,0.293633403227444,98.2346471450701,0.8314445862571822,0.5418795098796817,0.8314445862571822,2.416323235709165,0.25956899811968365,0.0,0.3548203690504929,3.91197901983654,2.0,2.0,2.0,1.0,-183.92192430554152,1.1675904493216578,-141.73921739480312,57.27718611194208,42.18270691073841,56.10959566262042,98.16395925004956,0.16427764600146996,183.92563037192693,2.772307371298419,2.4234928388326966,0.013176482439842712,0.8939776066342943,40.688796577348974,41.58277418398327,1.143173040359818,1.0215792837516133,0.31551356130816094,1.0,2.0
RL,1,30,62.00000000000061,-0.9912896277445771,0,0,running,0.5191431045532227,-0.25181758403778076,-92.7159258198545,37.46674658103151,-181.17739760289385,5.607186322419633,0.6623581132765183,0.33018901517053795,0.27432541560494533,94.0237393953973,0.8138538648163552,0.5237608381742046,0.8138538648163552,2.3692895303348926,0.5043394863127191,0.0,0.35378996982150135,3.932317399200078,2.0,2.0,2.0,1.0,-181.13392561935984,5.82455187511426,-146.4638579746299,59.186425649006814,34.67006764472996,53.361873773892555,93.90937745695317,0.22167001793346217,181.2275487193536,2.661667852781614,2.29441759071421,0.012660423908659233,0.7798984810613467,38.0593071548849,38.83920563594625,1.308492946325385,1.102980290240621,0.3031953589125346,1.0,2.0
RL,1,31,64.00000000000064,-0.9834043171984852,0,0,running,0.5798676013946533,-0.2262256145477295,-92.7159258198545,37.46674658103151,-178.32158672570023,9.945209048755924,0.6379290412568177,0.30912526186036826,0.2585399036289062,89.92087748274645,0.7987046020005254,0.5084681933306214,0.7987046020005254,2.2034988056154585,0.25755716343827695,0.0,0.35276799477764303,3.9522142711876445,2.0,2.0,2.0,1.0,-178.23802291445008,10.166696413260318,-151.18849855445666,61.09566518607155,27.04952435999344,50.92896877281123,89.77372572540507,0.2367267690519013,178.52774162132738,2.5631437404550894,2.1798009292258897,0.012209872311326463,0.6817166092931092,35.578079513462,36.25979612275511,1.4949923853328402,1.1880176193071195,0.28914792329996786,1.0,2.0
RL,1,32,66.00000000000053,-0.9690749246812057,0,0,running,0.6455473899841309,-0.18423473834991455,-92.7159258198545,37.46674658103151,-175.4377157113827,13.954174253877941,0.6157055786774215,0.2900803351196807,0.2446008847341435,85.99846266240907,0.784669088646559,0.494571415201226,0.784669088646559,2.1184313823353884,0.013941816287208685,0.0,0.3514563659559962,3.982907918781384,2.0,2.0,2.0,1.0,-175.2601092798596,14.23583367269498,-155.91313913428343,63.004904723136285,19.346970145576176,48.769071050441305,85.75090400476076,0.332980589114032,175.83732500565674,2.483704058546897,2.0910391282369214,0.0118918956948967,0.595056131375118,33.18133052913424,33.77638666050937,1.7106511582418455,1.2790295137923144,0.27337640916882616,1.0,2.0
RL,1,33,68.00000000000041,-0.9535417930092229,0,0,running,0.696558952331543,-0.14286625385284424,-92.7159258198545,37.46674658103151,-172.31286006990766,17.87674619166855,0.5955735482993552,0.2730788544480489,0.23245894078467472,81.97219075553932,0.7717341176204116,0.4821399597468299,0.7717341176204116,2.0184480282143005,0.013183191422277715,0.0,0.35109987471393256,3.9805372211182948,2.0,2.0,2.0,1.0,-172.223904910723,18.085686012389665,-160.6377797141102,64.91414426020108,11.58612519661281,46.82845824781142,81.8360815770119,0.22708780026355185,173.1709140162877,2.422702166677325,2.0283783547992535,0.011713158449971992,0.5179408982169467,30.8576161149767,31.375557013193646,1.9631291250413163,1.3775353638792263,0.25597938648149726,1.0,2.0
RL,1,34,70.0000000000003,-0.9324460394994765,0,0,running,0.7432348728179932,-0.10909253358840942,-92.7159258198545,37.46674658103151,-169.281749290301,21.497179799580394,0.5759729863656587,0.2565875401939437,0.2208963051387101,78.21350514389957,0.7589288414374952,0.4699960692800633,0.7589288414374952,2.0032583441593044,0.07434902632405986,0.0,0.34993082523778996,4.004634887598554,2.0,2.0,2.0,1.0,-169.14708737838617,21.765609791222296,-165.36242029393696,66.82338379726596,3.7846670844492074,45.057774006043665,78.02722700236545,0.3003139872424025,170.54172198665978,2.3765288714244512,1.987252898864201,0.011652590789599562,0.5951040531371445,31.987411823255265,32.58251587639241,1.7116407007936543,1.2866984917033726,0.23674393813130704,1.0,2.0
RL,1,35,72.00000000000018,-0.9131746418259127,0,0,running,0.780035138130188,-0.09877276420593262,-92.7159258198545,37.46674658103151,-166.16877004389312,25.02274451442926,0.5575594237454355,0.24128988656424444,0.21041743014208386,74.49948665618095,0.74669901817629,0.45871279701146755,0.74669901817629,1.9467880984342538,0.002305697829076509,0.0,0.3491307439746113,4.017613252332589,2.0,2.0,2.0,1.0,-166.03948755412978,25.304091248875473,-170.08706087376373,68.73262333433084,-4.047573319633952,43.428532085455366,74.32546595971598,0.3096287246735296,167.95656718678623,2.3350632535527263,1.9524135832707203,0.01162451469432226,0.521127588070374,29.772944072520986,30.29407166059136,1.952503409833852,1.3797878057838706,0.2206558878525199,1.0,2.0
RL,1,36,74.00000000000007,-0.891500720107961,0,0,running,0.7986021041870117,-0.10297942161560059,-92.7159258198545,37.46674658103151,-163.04172654084468,28.384433434756,0.5398419104068277,0.2267082720641613,0.2006370611156843,70.90984881619359,0.7347393486174725,0.44792528519350666,0.7347393486174725,1.9163190613794625,0.07260738605746159,0.0,0.34823469371426324,4.033348461868464,2.0,2.0,2.0,1.0,-162.9043994117567,28.704285467248226,-174.8117014535905,70.64186287139572,-11.907302041833779,41.93757740414749,70.7333199413948,0.3480862868211698,165.41396359404015,2.292209278797365,1.9143504380255956,0.011573088489214883,0.45742383110787954,27.746694508256983,28.20411833936486,2.2221966458058438,1.4762447745018474,0.20711835158148967,1.0,2.0
