controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,150,10,22.000000000000043,-1.6406284375885032,0,0,running,0.6096301078796387,-0.9778730273246765,26.841411678781668,-96.33036187563174,-5.2494409465523,-5.957984345173777,86.83824070474145,-44.17507479526854,25.879523683328188,95.90093556753513,9.318703810334432,5.08719212172375,9.318703810334432,0.0,nan,0.0,0.41575578517957706,3.7124724266699576,2.0,2.0,0.0,0.0,-6.672495081281866,-4.326510568583743,17.39162828180904,-62.41630902436923,24.064123363090907,-58.089798455785484,97.91777469720004,2.164899478976302,7.952413741110149,5.358259210696921,5.357245765614086,0.6736628575950098,0.026961345260313477,40.73493594945579,40.76189729471611,37.11468496944211,5.053983195204253,3.401755257515614,0.0,2.0
RL,150,11,24.00000000000007,-1.3187524800083636,0,0,running,-0.9905886650085449,-0.9612366557121277,26.841411678781668,-96.33036187563174,-0.05860738703631865,-15.246297074170899,86.83949070474148,-44.17507479526854,25.880773683328172,85.42971725616837,9.318770879506667,5.08731497779803,9.318770879506667,0.0,nan,0.0,0.41575578517957706,3.7124724266699576,2.0,2.0,0.0,0.0,-1.4826288060497106,-13.619345680039416,18.972685398337127,-68.09051893567555,20.455314204386838,-54.47117325563613,87.42633167126425,2.162130394003861,13.699808937679995,5.2849329146419635,2.8805856627602733,0.21026465959225918,0.026961345260313477,40.73493594945579,40.76189729471611,37.11468496944211,5.053983195204253,3.401755257515614,0.0,2.0
RL,150,12,26.0000000000001,-0.01886237878125277,0,0,running,-0.999417781829834,-0.9999181032180786,26.841411678781668,-96.33036187563174,2.970160635636074,-25.166118132385222,2.200433916197848,-1.3877130756252236,2.9883855553013694,75.06121644306786,1.4833859633277673,1.7286947548081961,1.7286947548081961,1.4811438760621312,0.320023533279138,0.0,0.6564560953865272,1.9476986643649368,2.0,2.0,2.0,1.0,2.8091670808415614,-23.148359878382912,20.553742514865213,-73.76472884698187,17.744575434023652,-50.616368968598955,77.02697058005431,2.02417076756874,23.318189997236313,5.167253692781557,1.3413657225774247,0.05752443576179827,11.761775235172891,58.41399503477216,70.17577026994505,0.10214036440665977,0.20359764055237473,0.2463500866006866,1.0,2.0
RL,150,13,28.000000000000128,-0.556140592811361,0,0,running,-0.9896283745765686,-0.9610761404037476,26.841411678781668,-96.33036187563174,6.590335471071489,-34.718287483024525,1.5099851731845535,-1.058316989147561,2.7733295020795916,64.8548671922983,1.2288145397839958,1.6653316492757806,1.6653316492757806,0.7986030444353809,1.2371510899555405,0.0,0.6183163094387278,2.0709148274903195,2.0,2.0,2.0,1.0,6.2361267342229265,-32.72358876100841,22.1347996313933,-79.43893875828819,15.898672897170373,-46.71534999727978,66.8610451137404,2.025903951541777,33.31249822581437,5.006706457826886,0.6005345289660833,0.018027303893429162,12.289481871450597,60.77503227108153,73.06451414253212,0.09782452082717227,0.1956179701111013,0.24404534537004502,1.0,2.0
RL,150,14,30.000000000000156,-0.8051423585336885,0,0,running,-0.9451232552528381,-0.8682495355606079,26.841411678781668,-96.33036187563174,9.26454886719613,-44.16736947782981,1.3352592218865074,-0.9893263553628225,2.758712752045817,55.044744364838685,1.1555341716654282,1.6609373112931796,1.6609373112931796,0.2829683812282275,nan,0.0,0.617768747985205,2.0751943299110107,2.0,2.0,1.0,1.0,8.913462606654976,-42.17231443318624,23.715856747921386,-85.11314866959451,14.80239414126641,-42.94083423640827,57.048273073870924,2.025711280883466,43.10398960991621,4.820296323120366,0.18897484736436745,0.0043841613983887215,12.289481871450597,60.77503227108153,73.06451414253212,0.09782452082717227,0.1956179701111013,0.24404534537004502,0.0,2.0
RL,150,15,32.000000000000185,-0.9313421852155491,0,0,running,-0.9091711044311523,-0.7355632185935974,26.841411678781668,-96.33036187563174,11.368418722359767,-53.36353566102172,1.3365092218865073,-0.9893263553628219,2.7599627520458254,45.66795009616679,1.1560749205334866,1.6613135622289446,1.6613135622289446,0.04225165357215403,nan,0.0,0.617768747985205,2.0751943299110107,2.0,2.0,0.0,0.0,11.002629601387444,-51.37139945106878,25.296913864449472,-90.78735858090083,14.294284263062028,-39.415959129832046,47.667340181600736,2.025440287944171,52.53644962981984,4.621146780829393,0.040794143246588456,0.0007764921979700675,12.289481871450597,60.77503227108153,73.06451414253212,0.09782452082717227,0.1956179701111013,0.24404534537004502,0.0,2.0
RL,150,16,34.00000000000021,-0.7775073175860414,0,0,running,-0.7452149391174316,-0.7275627851486206,26.841411678781668,-96.33036187563174,12.998147230522997,-62.27100400095576,1.3377592218865069,-0.989326355362822,2.761212752045825,36.76514421867096,1.156615416586908,1.6616897279714482,1.6616897279714482,0.15204954780575053,nan,0.0,0.617768747985205,2.0751943299110107,2.0,2.0,0.0,0.0,12.633464137168282,-60.27757000142702,26.877970980977558,-96.46156849220715,14.244506843809276,-36.18399849078013,38.751381591756946,2.0265174238224337,61.58725404969808,4.440627329266769,0.19458737737077536,0.003159539751743721,12.289481871450597,60.77503227108153,73.06451414253212,0.09782452082717227,0.1956179701111013,0.24404534537004502,0.0,2.0
RL,150,17,36.00000000000024,-0.5491576907294521,0,0,running,-0.451261043548584,-0.70930415391922,26.841411678781668,-96.33036187563174,14.253997848844094,-70.91272671705991,1.236535451055569,-0.9412143155027355,2.78333287393223,28.363694469874165,1.111996156043522,1.6683323631495703,1.6683323631495703,0.2658906115953473,0.18827671866778647,0.0,0.6133274029377376,2.091026363594447,2.0,2.0,1.0,1.0,13.884813642656418,-68.92982935431438,28.459028097505644,-102.13577840351347,14.574214454849226,-33.20594904919909,30.309447621517204,2.0169727140647224,70.3143614399377,4.306969472554652,0.3097707080755713,0.004405511217508086,12.283948593548208,60.58080835719855,72.86475695074677,0.09791392637095941,0.19518501896106674,0.24457459954812852,1.0,2.0
RL,150,18,38.00000000000027,-0.2982355171552884,0,0,running,-0.060659050941467285,-0.7412753105163574,26.841411678781668,-96.33036187563174,15.119393140299218,-79.40739246030273,1.0640421696328324,-0.8769342118038342,2.7515839994580413,20.586223851126444,1.0315241973084452,1.6587899202304195,1.6587899202304195,0.3954923851633375,0.03195904665630793,0.0,0.6228911320938124,2.0673625094204118,2.0,2.0,2.0,1.0,14.784072765915548,-77.42034542863021,30.04008521403373,-107.80998831481979,15.256012448118183,-30.389642886189577,22.42695127933317,2.01514159789216,78.8192786939611,4.232854008702721,0.4324073951023201,0.005486061307174208,12.295372339433262,60.443063689966095,72.73843602939937,0.0978759081063107,0.1945014867839919,0.24504097564515065,1.0,2.0
RL,150,19,40.0000000000003,-0.18954380027342416,0,0,running,0.23253262042999268,-0.9409982562065125,26.841411678781668,-96.33036187563174,15.604827286120374,-87.79378204167183,0.9487461503699695,-0.8180331055153336,2.771846653198192,14.111485537496408,0.9740360108178596,1.6648863784649666,1.6648863784649666,0.55240721001462,0.26094897252690147,0.0,0.6184968969497538,2.085869298763941,2.0,2.0,2.0,1.0,15.261398505103859,-85.81270228341171,31.621142330561817,-113.48419822612611,16.359743825457958,-27.671495942714397,15.643460883077298,2.0106268515610934,87.15922302036107,4.172408775199796,0.6077920495472672,0.006973353231995716,12.337467506929489,60.42081919617013,72.75828670309961,0.09760449812939379,0.19337983035040884,0.24537469173295132,1.0,2.0
RL,150,20,42.00000000000033,-0.12120286432964597,0,0,running,0.4052389860153198,-0.9950154423713684,26.841411678781668,-96.33036187563174,15.61890468467251,-96.05774451926153,0.856500253187863,-0.7535851932177287,2.8193494226832283,11.22581771880442,0.9254729889023574,1.6790918446241194,1.6790918446241194,0.7626505749925288,0.3194602510799213,0.0,0.6038474439536514,2.136277990758999,2.0,2.0,2.0,1.0,15.228119473851326,-94.08928667000849,33.2021994470899,-119.15840813743243,17.974079973238577,-25.069121467423937,11.827551475870022,2.006873036662377,95.31363747534203,4.103083108067663,0.7974935202740766,0.008367045277024442,12.451182218391319,60.929392899532985,73.38057511792431,0.09672609868026683,0.19174430357797392,0.24486776171163202,1.0,2.0
RL,150,21,44.000000000000355,-0.1643991399076334,0,0,running,0.5217788219451904,-0.9968632459640503,26.841411678781668,-96.33036187563174,15.059006864669781,-104.15899102645017,0.7707061889268431,-0.7031102696318128,2.831847440150948,14.146112454828394,0.8778987350069728,1.6828093891320395,1.6828093891320395,0.9425815254993313,1.4439741010205205,0.0,0.5992854299646901,2.155997209611277,2.0,2.0,2.0,1.0,14.64454644183284,-102.18603871961072,34.78325656361799,-124.83261804873875,20.13871012178515,-22.646579329128027,13.529688573999124,2.0160154382249322,103.2300791905769,4.014048936547935,0.9864206378184052,0.00955555440384132,12.607313177334152,61.58489411805479,74.19220729538894,0.09555678986350305,0.18959197424078297,0.2441550187216829,1.0,2.0
RL,150,22,46.000000000000384,-0.3076017932339317,0,0,running,0.6681630611419678,-0.9981594681739807,26.841411678781668,-96.33036187563174,13.922370095767308,-111.98497146820965,0.6953941144746736,-0.6578385760975451,2.8692133261904162,20.297005614614353,0.8339029406799532,1.693875239263629,1.693875239263629,1.1317140328869701,0.05672968568405678,0.0,0.5931825306567576,2.1803006968794745,2.0,2.0,2.0,1.0,13.485841311083274,-110.01872878771186,36.364313680146076,-130.50682796004506,22.878472369062802,-20.48809917233319,19.124399299488427,2.0141170915487603,110.84217879458983,3.903844974034445,1.1790816110692,0.010637481362164903,12.38158057892049,58.91942177893745,71.30100235785794,0.09773746502405853,0.1869292040147987,0.25058918115204476,1.0,2.0
RL,150,23,48.00000000000041,-0.417927168135357,0,0,running,0.7912951707839966,-0.998043417930603,26.841411678781668,-96.33036187563174,12.098850526689294,-119.44633865926447,0.612871078698761,-0.6454011880050367,2.9109989237284077,27.416992759685197,0.7828608297128942,1.706164975530915,1.706164975530915,1.3390671609851807,0.034221571025397204,0.0,0.6086782523715378,2.137007923227141,2.0,2.0,2.0,1.0,11.736425331278511,-117.48212281912188,37.94537079667416,-136.18103787135138,26.20894546539565,-18.698915052229502,25.991490983951113,1.997372245961075,118.06689994085521,3.763071506104263,1.368354589454401,0.0115896545953173,0.016700703729982,36.79191812678437,36.80861883051435,59.904892599584315,1.001603248741163,7.674743222525133,1.0,2.0
RL,150,24,50.00000000000044,-0.5925137614190918,0,0,running,0.9004652500152588,-0.9978493452072144,26.841411678781668,-96.33036187563174,9.60868915159284,-126.35041477894343,0.5400785428031174,-0.6875589706801098,3.1056313611808775,34.61459666118781,0.7349003625003306,1.7622801596740734,1.7622801596740734,1.5176762251561655,1.1419466825471045,0.0,0.6307915790605434,2.067381599739133,2.0,2.0,2.0,1.0,9.405338822463126,-124.44734358031054,39.52642791320225,-141.8552477826577,30.121089090739122,-17.407904202347154,33.08445702791707,1.9139047372905411,124.80225047073948,3.584966855054886,1.5454256167537055,0.012382994785146427,0.020336544196768086,38.15129170719726,38.171628251394026,49.19877197906615,0.8969249497473267,6.9566010100901225,1.0,2.0
RL,150,25,52.00000000000047,-0.5652164570404625,0,0,running,0.9587570428848267,-0.998806357383728,26.841411678781668,-96.33036187563174,6.793907972118257,-132.7100963939161,0.48538787475250617,-0.6206197088638442,3.0188379186076424,41.53778386589172,0.6966978360469523,1.7374803361786983,1.7374803361786983,1.656233208940801,0.05124984247067699,0.0,0.6289678775120058,2.079066682695743,2.0,2.0,2.0,1.0,6.541623041451508,-130.76847431735416,41.107485029730334,-147.52945769396402,34.565861988278826,-16.76098337660985,39.975805273552595,1.9579438128900002,130.9319926805705,3.3603351225861395,1.6917306147042488,0.012920681798767823,0.028614045985197466,39.62696103336447,39.65557507934967,34.97310554642548,0.7441306370031466,5.866802804040611,1.0,2.0
RL,150,26,54.0000000000005,-0.6745883025357575,0,0,running,0.9883136749267578,-0.9983406066894531,26.841411678781668,-96.33036187563174,3.496885855127878,-138.22963077261778,0.4381147473726906,-0.5841118473282918,3.007161389571904,47.963690642330484,0.6619023699705952,1.7341168904003859,1.7341168904003859,1.7630895172216128,0.35387326577914313,0.0,0.6297118899481494,2.080713174684362,2.0,2.0,2.0,1.0,3.2440026455461677,-136.29781179251987,42.68854214625842,-153.20366760527034,39.44453950071225,-16.90585581275048,46.41373466917724,1.94830041050011,136.33641132358397,3.086522732249018,1.7914731978058878,0.013140093540778072,0.04320852184437628,41.14714040870883,41.190348930553206,23.167885221052696,0.5946754125645637,4.776426109000731,1.0,2.0
RL,150,27,56.000000000000526,-0.6484132466139085,0,0,running,0.9954797029495239,-0.9967238903045654,26.841411678781668,-96.33036187563174,-0.06106213239158171,-142.87193101970837,0.39661125148789445,-0.5194463413093585,2.811059607780752,53.75742512019831,0.6297707928190179,1.6766214861383448,1.6766214861383448,1.8362326521121246,0.5768627517025148,0.0,0.6327151129050341,2.0750792508780185,2.0,2.0,2.0,1.0,-0.3430131448225424,-140.90448141790506,44.26959926278651,-158.87787751657666,44.61261240760905,-17.973396098671603,52.20962637252886,1.987549825550757,140.90489892713552,2.764324416599103,1.8303438467677906,0.012989923421429756,0.0619149057133446,13.21445536511856,13.276370270831904,16.22687403694173,0.4967029139577245,3.9975192622684927,1.0,2.0
RL,150,28,58.000000000000554,-0.6809247493783308,0,0,running,0.9967309236526489,-0.9927256107330322,26.841411678781668,-96.33036187563174,-3.686626570835594,-146.5337989308216,0.36449797570297116,-0.44587810246029475,2.5733981146815315,58.756669506742,0.6037366774538144,1.604181446932214,1.604181446932214,1.8094466974406533,0.6692210650138138,0.0,0.6366669899068299,2.0669645600993816,2.0,2.0,2.0,1.0,-4.038146083708185,-144.48833315987898,45.85065637931459,-164.55208742788298,49.88880246302278,-20.063754268004004,57.20784286984897,2.075450839704015,144.5447510050557,2.399523739935304,1.7983955361432378,0.01244179068169923,0.049330851036256736,11.71427915047273,11.763610001508987,20.356655747948157,0.4194999316778045,4.492290680184273,1.0,2.0
RL,150,29,60.00000000000058,-0.7756954883814833,0,0,running,0.9939844608306885,-0.9847210049629211,26.841411678781668,-96.33036187563174,-7.225928790428188,-149.0896718095136,0.3409648290462306,-0.39516584300569,2.4503045295733297,62.80229670437593,0.5839219374593068,1.565344859631043,1.565344859631043,1.732487704844579,0.017198982285124006,0.0,0.6389840978493443,2.06413456659107,2.0,2.0,2.0,1.0,-7.6354630630991664,-146.99001654433914,47.43171349584268,-170.2262973391893,55.067176558941846,-23.23628079485017,61.27850767699903,2.139221950398539,147.18819674108738,2.00307135192619,1.6879776218383573,0.011468158855207721,0.06431163534460103,12.86835318863798,12.93266482398258,15.626995606872532,0.3559250354038198,3.9370436848027635,1.0,2.0
RL,150,30,62.00000000000061,-0.8928079566476061,0,0,running,0.9858698844909668,-0.9526699781417847,26.841411678781668,-96.33036187563174,-10.562711367182509,-150.43962839425404,0.32279866728495876,-0.39321892400401837,2.473836268899307,65.77903270815807,0.5681537356076776,1.5728433707458944,1.5728433707458944,1.5606522981664026,0.2155384221982635,0.0,0.6357775398589951,2.0770649328333843,2.0,2.0,2.0,1.0,-10.924089346763054,-148.40604507987211,49.012770612370765,-175.90050725049562,59.93685995913382,-27.49446217062352,64.32814196678483,2.0654430857949846,148.80756010467042,1.6045796256830445,1.5012272853333894,0.010088380484683942,0.07847561367311054,13.75885961745393,13.837335231127042,12.815492386501882,0.3187692830791816,3.565652609364388,1.0,2.0
RL,150,31,64.00000000000064,-0.8859999770686818,0,0,running,0.9570276737213135,-0.9194629788398743,26.841411678781668,-96.33036187563174,-13.331881760230717,-150.8304721124058,0.31236294267876313,-0.3730879606186214,2.4249976578525034,67.70639202879977,0.5588943931359154,1.5572403982213225,1.5572403982213225,1.3085205014307353,0.1523442315134411,0.0,0.6366008094057874,2.078233821610341,2.0,2.0,2.0,1.0,-13.703464878036591,-148.78797827812085,50.59382772889885,-181.57471716180194,64.29729260693544,-32.7867388836811,66.29998894146458,2.076019045319765,149.4176945001968,1.2391596470326345,1.23715142377128,0.008279818718322217,0.0897876951423145,14.356928851613873,14.446716546756189,11.207036218062266,0.29847675694392245,3.33435868550858,1.0,2.0
RL,150,32,66.00000000000053,-0.9586881722820518,0,0,running,0.8746597766876221,-0.9194546937942505,26.841411678781668,-96.33036187563174,-15.456302576570039,-150.16388789560682,0.3083539463089782,-0.3967926696958674,2.574539276167538,68.46272821740831,0.5552962689492684,1.6045370909291994,1.6045370909291994,0.9586397118228447,0.799523959617799,0.0,0.6238293155644743,2.1247886229935395,2.0,2.0,2.0,1.0,-15.765953543418412,-148.22625124782593,52.17488484542694,-187.24892707310826,67.94083838884535,-39.02267582528234,67.14589268830196,1.9622231015085168,149.0623589311428,0.9615486171107775,0.8756220196082434,0.005874199401424502,0.09188349995440724,14.489034731424951,14.580918231379357,10.952364443958853,0.2894595857786139,3.2967525827941238,1.0,2.0
RL,150,33,68.00000000000041,-0.99808871610383,0,0,running,0.8506501913070679,-0.9193999171257019,26.841411678781668,-96.33036187563174,-16.613478071268954,-148.7286777638624,0.317149051423188,-0.4238463680287646,2.694542885139175,68.07283563295907,0.5631598808714875,1.641506285440045,1.641506285440045,0.5343146166664392,0.6197747639428026,0.0,0.6171915240356782,2.1518869238986365,2.0,2.0,2.0,1.0,-16.909583413709775,-146.84124054479247,53.755941961955024,-192.92313698441458,70.6655253756648,-46.08189643962211,66.82438503655598,1.9105228681574202,147.81165020376037,0.9257971550862498,0.4227492856680594,0.00286005389348738,0.08724899566153414,14.29885181000741,14.386100805668942,11.53138553872161,0.28745314963995816,3.383601073632008,1.0,2.0
RL,150,34,70.0000000000003,-1.0720435879254495,0,0,running,0.8481248617172241,-0.9135202765464783,26.841411678781668,-96.33036187563174,-16.671075169070225,-146.67559102326814,0.31839905142318786,-0.42384636802876463,2.695792885139175,66.5430583127384,0.5642685986506673,1.6418869891497327,1.6418869891497327,0.15190308621291937,nan,0.0,0.6171915240356782,2.1518869238986365,2.0,2.0,0.0,0.0,-16.96328863615407,-144.79069844188683,55.33699907848311,-198.5973468957209,72.30028771463718,-53.806648453834065,65.32423738396072,1.907408910981453,145.78099847594297,1.1567604229341668,0.1259714455510082,0.0008641143006836742,0.08724899566153414,14.29885181000741,14.386100805668942,11.53138553872161,0.28745314963995816,3.383601073632008,0.0,2.0
RL,150,35,72.00000000000018,-0.9646787220639005,0,0,running,0.8396141529083252,-0.8166820406913757,26.841411678781668,-96.33036187563174,-15.547182069018351,-144.34719813048764,0.3091573484189091,-0.4116303518475457,2.720794860605696,64.0500542063914,0.5560191978870056,1.6494832101618058,1.6494832101618058,0.5504835954687031,0.003932265566761498,0.0,0.6125284330577302,2.172358621458471,2.0,2.0,2.0,1.0,-15.849288486434638,-142.48531914327225,56.9180561950112,-204.27155680702722,72.76734468144583,-61.78623766375498,62.87110593089739,1.886229479803111,143.36410330653337,1.4271191784859956,0.693876443918218,0.004839959431369015,0.08223037700335616,14.0798486686577,14.162079045661056,12.23197938406914,0.2824673333892653,3.485999367417771,1.0,2.0
RL,150,36,74.00000000000007,-0.8562544566658017,0,0,running,0.8503422737121582,-0.701938271522522,26.841411678781668,-96.33036187563174,-13.348939238376785,-142.03886005079374,0.30023600107455306,-0.39718847429370907,2.6898662881329374,60.86485942046632,0.5479379536722685,1.6400811833970101,1.6400811833970101,1.1297489328973582,0.030179988035479204,0.0,0.6108056584027964,2.1823304467705795,2.0,2.0,2.0,1.0,-13.680654960909685,-140.1861392033174,58.49911331153928,-209.94576671833354,72.17976827244897,-69.75962751501613,59.710694936226744,1.8821822067082141,140.85209954023173,1.7334330534880773,1.2002090416370892,0.008521058937387527,0.07924838799041188,14.105950646529799,14.18519903452021,12.6894451095099,0.27179761351516635,3.551840532287079,1.0,2.0
