controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,227,12,26.0000000000001,-0.6377704035424387,0,0,running,0.9946863651275635,-0.9709154963493347,-98.88874427038316,-14.866615506791103,-252.28123809221103,-45.7910240159455,38.52905015682289,12.760133723422463,4.578018230149491,156.47867651063694,6.207177309922996,2.1396303956874165,6.207177309922996,2.9386413517681413,0.05675587934095138,0.0,0.2396567302717949,4.995755625458935,1.0,2.0,2.0,1.0,-262.28125731636993,-49.00519483756946,-75.21475354622147,-11.307543944054547,187.06650377014844,37.69765089351491,166.9208073255303,10.503869694266323,266.8201024295658,2.838358453380129,2.838355270467581,0.010637711494083695,0.2716507112304944,24.280850620766913,24.552501331997405,3.722382503014329,1.7916164966392738,0.7158860467870176,1.0,2.0
RL,227,13,28.000000000000128,-0.7341016868183821,0,0,running,0.9959113597869873,-0.9581723213195801,-98.88874427038316,-14.866615506791103,-255.67519487957628,-41.76529863582767,33.57211255389764,10.913691538801249,3.8838762131549385,159.07712044384408,5.79414467837123,1.970755239281362,5.79414467837123,2.485222967296176,1.6141165051389734,0.0,0.25367145726702567,4.892365907436939,1.0,2.0,2.0,1.0,-262.79117134747696,-43.873597162296896,-81.00050381900765,-12.177355016674138,181.79066752846933,31.696242145622758,166.44942350913956,7.421727815571557,266.4283998866084,2.3503501746514073,2.3217580630147356,0.00871437903768094,0.29827875453664193,24.9292483731263,25.227527127662942,3.39268215787902,1.7133647554836546,0.6760646215750797,1.0,2.0
RL,227,14,30.000000000000156,-0.9210135849147751,0,0,running,0.99596107006073,-0.9343252778053284,-98.88874427038316,-14.866615506791103,-254.998594188976,-37.472372326085576,31.336200395253112,10.053914420165057,3.555382746060565,157.73809141414972,5.597874631969987,1.8855722595701723,5.597874631969987,1.89788112778206,0.11278364839838194,0.0,0.2525785770775136,4.913999111173953,1.0,2.0,2.0,1.0,-262.38640054915373,-39.69008216983252,-86.78625409179382,-13.047166089293729,175.6001464573599,26.64291608053879,165.37136422555793,7.713489467584349,265.3712980255947,1.8883762776924842,1.7677445710966713,0.006661400777887347,0.3155682836151094,25.306396713591287,25.621964997206394,3.20840195693456,1.667847143163319,0.653213490350984,1.0,2.0
RL,227,15,32.000000000000185,-1.0603138636144367,0,0,running,0.9959707260131836,-0.8874923586845398,-98.88874427038316,-14.866615506791103,-254.14133211611514,-34.40274695688775,30.122104263144973,9.601827235807047,3.3876744255222655,156.47691991099575,5.488360799286521,1.8405636162660246,5.488360799286521,1.358418521049768,0.3798701226436187,0.0,0.2537078413482641,4.9159264983351525,1.0,2.0,2.0,1.0,-261.2597570028898,-36.548500621797174,-92.57200436458,-13.91697716191332,168.68775263830977,22.63152345988386,163.81223982938562,7.434798696610747,263.8038163615351,1.4903362362027897,1.202707742369011,0.0045590991023448145,0.2602730310854371,23.681637875824325,23.94191090690976,3.8843459559348497,1.8466798645800677,0.6885633113152285,1.0,2.0
RL,227,16,34.00000000000021,-1.2045091574605091,0,0,running,0.9960653781890869,-0.6701878905296326,-98.88874427038316,-14.866615506791103,-252.75518012438297,-32.31634672351819,29.60438049695927,9.413921311861856,3.3202432953378076,154.85274683372282,5.440990764278071,1.822153477437564,5.440990764278071,0.8770409123762126,0.0963399519320102,0.0,0.25463535669343496,4.919288102323973,1.0,2.0,2.0,1.0,-259.65298950160667,-34.37234287182815,-98.35775463736617,-14.78678823453291,161.2952348642405,19.585554637295246,161.94324914859567,7.197700630505588,261.91817980357905,1.248482656347173,0.7575320061965802,0.0028922467572303624,0.20533989540008588,21.822269820486206,22.027609715886292,4.915798958501604,2.090052228187354,0.739919348274311,1.0,2.0
RL,227,17,36.00000000000024,-1.2958144791338684,0,0,running,0.996883749961853,-0.30878007411956787,-98.88874427038316,-14.866615506791103,-250.93574468333884,-30.76202479398955,29.40417144251561,9.34161665166037,3.2954337272282808,152.8756173200452,5.422561335984648,1.8153329521683566,5.422561335984648,0.5964944522943789,0.1168119743834205,0.0,0.2543781953910795,4.932057282514828,1.0,2.0,2.0,1.0,-257.8136639218855,-32.824972023680715,-104.14350491015234,-15.6565993071525,153.67015901173318,17.168372716528218,159.93633938234362,7.180635370526819,259.89490971002556,1.165718934383545,0.550463284570957,0.002118022569911544,0.15631034573141406,19.84473702911238,20.001047374843797,6.447920346494207,2.4078173467853983,0.8064341082900282,1.0,2.0
RL,227,18,38.00000000000027,-1.3452184418463782,0,0,running,0.9969480037689209,-0.1376185417175293,-98.88874427038316,-14.866615506791103,-248.85435458280895,-29.43355187992268,29.347026306357577,9.319676533661703,3.288791258745677,150.67143031005318,5.417289571949941,1.8135024837991474,5.417289571949941,0.4520726241944817,0.03484585780360583,0.0,0.2529998888307048,4.954346651851104,1.0,2.0,2.0,1.0,-255.88682243087646,-31.570433977487514,-109.92925518293852,-16.52641037977207,145.95756724793796,15.044023597715444,157.88417937713186,7.349957083752013,257.8269927592877,1.1364519879596369,0.45940636404898305,0.0017818396713717786,0.11619724140335898,17.87037290323549,17.98657014463885,8.662014754986364,2.8061045793361354,0.8875763881577379,1.0,2.0
RL,227,19,40.0000000000003,-1.339338840287253,0,0,running,0.9969496726989746,-0.04468429088592529,-98.88874427038316,-14.866615506791103,-246.99387247738682,-28.343290706387148,29.24960258664101,9.287544922476817,3.279431121503679,148.71701239484472,5.40829017219315,1.8109199655157815,5.40829017219315,0.4079549302513459,0.05587532601833134,0.0,0.25320448023869047,4.963002072549796,1.0,2.0,2.0,1.0,-253.92780832201146,-30.435674997077015,-115.7150054557247,-17.396221452391625,138.21280286628678,13.039453544685388,155.81882747414375,7.242757645903678,255.7453071939892,1.128065049928777,0.4320910155991705,0.001689536438967455,0.08339846966527072,15.853431356007828,15.936829825673097,12.053705377126374,3.3276460512455293,0.9901904537796808,1.0,2.0
RL,227,20,42.00000000000033,-1.3028389573579713,0,0,running,0.9969320297241211,-0.006515145301818848,-98.88874427038316,-14.866615506791103,-245.30436823904836,-27.35690065617138,29.056377636938304,9.222947340426266,3.258646493370063,146.94741292464593,5.390396797726333,1.8051721506188996,5.390396797726333,0.463165979769775,0.6836282797555647,0.0,0.25463884326655345,4.960304196461234,1.0,2.0,2.0,1.0,-251.96022414841002,-29.33424329326611,-121.50075572851087,-18.26603252501118,130.45946841989917,11.068210768254929,153.7536672922541,6.943363867078932,253.6620830603296,1.126889467412207,0.43111089481209064,0.0016995480349720148,0.05737219033848859,13.80005824361498,13.85743043395347,17.502510610032065,4.030073156197071,1.1229518982270996,1.0,2.0
RL,227,21,44.000000000000355,-1.328849598696317,0,0,running,0.9968957901000977,0.011349081993103027,-98.88874427038316,-14.866615506791103,-243.24210891170617,-26.222453622281567,28.979566446017206,9.195080195275947,3.2501637209727146,144.79934026982303,5.383267264962535,1.8028210451879894,5.383267264962535,0.43279639445239537,0.34776888150586194,0.0,0.2535735594607867,4.9801872911061205,1.0,2.0,2.0,1.0,-249.9936269940705,-28.228937028612332,-127.28650600129704,-19.135843597630736,122.70712099277344,9.093093430981597,151.69455237216607,7.043363690480082,251.58236508828637,1.128945104059532,0.44255965013716014,0.001759104418872345,0.037466678547687565,11.721344362270173,11.75881104081786,26.77569672887282,5.008645513432243,1.2996795180535414,1.0,2.0
RL,227,22,46.000000000000384,-1.2885097711791968,0,0,running,0.9968466758728027,0.037796616554260254,-98.88874427038316,-14.866615506791103,-241.3515664079901,-25.086442241067306,28.797548380181393,9.130677273050974,3.22860876824756,142.82892056544452,5.366334724947876,1.7968329828471983,5.366334724947876,0.4937981866348191,0.2734693203107207,0.0,0.25360294007562834,4.9896197733141765,1.0,2.0,2.0,1.0,-248.03581649275515,-27.089510677029796,-133.07225627408346,-20.00565467025029,114.96356021867169,7.083856006779505,149.64707921923534,6.977928227979323,249.51073694722763,1.136054213997187,0.47246553328804203,0.0018935679444847704,0.023090993873115796,9.656604798465999,9.679695792339116,43.410481795511735,6.40641741469438,1.5389274525500884,1.0,2.0
RL,227,23,48.00000000000041,-1.260705828338369,0,0,running,0.9968361854553223,0.02324807643890381,-98.88874427038316,-14.866615506791103,-239.80634926745452,-24.04493083831992,28.51163926535171,9.033273726230611,3.1958988726733866,141.21619195558137,5.339629131817276,1.787707714553301,5.339629131817276,0.4963876573752163,0.5691777850074432,0.0,0.25593078016084986,4.977161565994816,1.0,2.0,2.0,1.0,-246.08868049169445,-25.909350459938256,-138.85800654686992,-20.875465742869846,107.23067394482453,5.033884717068411,147.6135604163912,6.55314780365401,247.44884947681444,1.1406253999683698,0.4925153857878886,0.0019903725025564793,0.013167743668691759,7.61296817868142,7.6261359223501115,76.07450416321153,8.517330354005098,1.8787197246941638,1.0,2.0
RL,227,24,50.00000000000044,-1.248433221770072,0,0,running,0.9968432188034058,-0.004194855690002441,-98.88874427038316,-14.866615506791103,-238.36833887371674,-23.036860964586296,28.19223440114388,8.925314960340659,3.159658880259856,139.71868243563887,5.309635995164252,1.7775429334505133,5.309635995164252,0.5008392854885229,0.0018506480745910125,0.0,0.25888565035754146,4.958318219454367,1.0,2.0,2.0,1.0,-244.14471161086414,-24.717259751547772,-144.64375681965637,-21.7452768154894,99.50095479120775,2.971982936058369,145.58959866712883,6.015830955211534,245.39271207021918,1.1397895143567234,0.493737213650506,0.0020120288393455747,0.006890361742596384,5.677367894016996,5.684258255759592,145.30637817492374,11.818253359597433,2.3738714588805623,1.0,2.0
RL,227,25,52.00000000000047,-1.2703427367738869,0,0,running,0.9967941045761108,0.018154144287109375,-98.88874427038316,-14.866615506791103,-236.46039717620596,-21.81434734063983,27.996798827191054,8.855760688270639,3.1362206782587547,137.74698058714486,5.291200131084729,1.7709377962703137,5.291200131084729,0.49556712304254213,0.12769188678229104,0.0,0.2586691746782678,4.969864229671629,1.0,2.0,2.0,1.0,-242.20346530261273,-23.51500170678299,-150.42950709244283,-22.615087888108956,91.7739582101699,0.8999138186740323,143.57542912493764,5.989579015058666,243.34229782317732,1.1434418407104576,0.5104588109284228,0.002097698655329306,0.003408498634241093,3.9855898062593917,3.988998304893633,293.6351219681465,16.859587127057377,3.0642199453217556,1.0,2.0
RL,227,26,54.0000000000005,-1.2469014570736572,0,0,running,0.9968008995056152,0.0009654760360717773,-98.88874427038316,-14.866615506791103,-234.6610629571638,-20.646594352791933,27.737861069670384,8.764422440668065,3.105043737861865,135.89529306434767,5.266674574118889,1.7621134293404228,5.266674574118889,0.5178610557771397,0.027635206132850428,0.0,0.25921195386628193,4.973643182828078,1.0,2.0,2.0,1.0,-240.26552743577702,-22.300432446833664,-156.2152573652293,-23.48489896072851,84.05027007054771,-1.1844665138948482,141.57208924252288,5.843389644148405,241.29822411552868,1.143638610841375,0.5154503873329424,0.002136154914617836,0.001706390503919908,2.662146065975829,2.6638524564797494,586.4076216544458,23.896339274465937,3.920789580436905,1.0,2.0
RL,227,27,56.000000000000526,-1.2260451124523282,0,0,running,0.9967676401138306,0.015644431114196777,-98.88874427038316,-14.866615506791103,-232.8463790851977,-19.449840735388417,27.43560478551517,8.656788653371391,3.0678026252311197,134.03601709494077,5.237900799510732,1.751514380537916,5.237900799510732,0.5532640630886467,0.01580494561833503,0.0,0.25963103250194924,4.978363194461668,1.0,2.0,2.0,1.0,-238.330755584126,-21.07417613908382,-162.00100763801575,-24.354710033348066,76.32974794611025,-3.2805338942642446,139.5801143724477,5.71986460379049,239.26067365374013,1.1468624532887424,0.5306439547560967,0.0022178486194686926,0.0009184336068401023,1.700782437695299,1.7017008713021389,1089.3971107544044,32.65265991132537,4.8167324473889,1.0,2.0
RL,227,28,58.000000000000554,-1.2034122244605703,0,0,running,0.9967786073684692,-0.006966352462768555,-98.88874427038316,-14.866615506791103,-231.35757259340969,-18.371276715195428,27.045163385244567,8.521301450574406,3.021084662853938,132.5151807434196,5.200496455651573,1.7381267683497479,5.200496455651573,0.5450916536236059,0.044173551592679605,0.0,0.26225254466581427,4.960481312614079,1.0,2.0,2.0,1.0,-236.3973640580299,-19.842834665091576,-167.7867579108022,-25.22452110596762,68.6106061472277,-5.381686440876046,137.59863107246028,5.250236261994432,237.2286909737751,1.1454186766134797,0.530382563834076,0.0022357437528191244,0.0005306908608796908,1.0705759414714526,1.0711066323323324,1885.2667256327336,43.04822480214499,5.667192163384111,1.0,2.0
RL,227,29,60.00000000000058,-1.246851415142218,0,0,running,0.9967665672302246,-0.026500582695007324,-98.88874427038316,-14.866615506791103,-229.1572212259198,-17.071237295631974,26.866016842370907,8.454217891544012,2.998078906004814,130.28713077486591,5.183243853261287,1.7314961466907208,5.183243853261287,0.5196381800658346,0.0227873961601752,0.0,0.26008626096674053,4.99154560926229,1.0,2.0,2.0,1.0,-234.45769821346622,-18.634706372688942,-173.57250818358867,-26.094332178587177,60.885190029877556,-7.459625805898234,135.62131020601237,5.5262547761049134,235.19707594515953,1.1400474650170902,0.5166835593266682,0.002196811151883293,0.00030924022886422023,0.7192571157781407,0.7195663560070049,3235.111789560138,56.49364947924802,6.601466358014515,1.0,2.0
RL,227,30,62.00000000000061,-1.1814466062468494,0,0,running,0.9967041015625,-0.012392699718475342,-98.88874427038316,-14.866615506791103,-227.71474962778356,-16.076698963834954,26.431976389016647,8.30344837493943,2.945818304578323,128.83168848663735,5.141203787929112,1.716338633422415,5.141203787929112,0.5468729897570128,0.20261959058657628,0.0,0.26324598883207045,4.967090799041165,1.0,2.0,2.0,1.0,-232.51114512970233,-17.452333264048683,-179.35825845637513,-26.964143251206732,53.1528866733272,-9.511809987158047,133.6474165396727,4.989767483435585,233.16521298402324,1.1376020152649895,0.5126387042053666,0.0021986071491740624,0.00019859912053295058,0.5775765459655654,0.5777751450860983,5036.97504337428,70.57825384961622,7.462246773821835,1.0,2.0
RL,227,31,64.00000000000064,-1.2173490510553424,0,0,running,0.996650218963623,-0.0462074875831604,-98.88874427038316,-14.866615506791103,-225.733891402208,-14.93033697248504,26.174096478627263,8.210812868551505,2.914007480355217,126.84516313726543,5.116062595260858,1.7070464200938464,5.116062595260858,0.5187088953893826,0.06639764342486237,0.0,0.26268287488500536,4.981552103318334,1.0,2.0,2.0,1.0,-230.55392123165177,-16.310675972869383,-185.14400872916158,-27.833954323826287,45.40991250249018,-11.523278350956904,131.67309571386204,5.013783333243447,231.13015542326497,1.128862306764224,0.4852766388596736,0.002099581674970081,0.000162717422630644,0.5424404445982287,0.5426031620208595,6147.429151239973,78.02153419937552,7.750442078723625,1.0,2.0
RL,227,32,66.00000000000053,-1.2385366512963993,0,0,running,0.9965355396270752,-0.02944284677505493,-98.88874427038316,-14.866615506791103,-223.79692789466765,-13.866365302842375,25.978532222412166,8.141846051809233,2.8910079431105986,124.91218850371837,5.09691399009363,1.7002964280120683,5.09691399009363,0.440447900077447,0.0008975541514918484,0.0,0.26250946330622826,4.991938910676606,1.0,2.0,2.0,1.0,-228.58371793766054,-15.21960872534694,-190.92975900194804,-28.703765396445842,37.65395893571251,-13.484156671098901,129.6954540404872,4.974397116862279,229.08983520871593,1.1236095162909825,0.4692778595644262,0.0020484447035237618,0.00015481418451529153,0.5398715131406984,0.5400263273252137,6461.167011164889,80.0210701088352,7.602325289131652,1.0,2.0
RL,227,33,68.00000000000041,-1.2150455065215362,0,0,running,0.9964568614959717,-0.07365447282791138,-98.88874427038316,-14.866615506791103,-222.15713282352584,-12.991643315522147,25.6981874640109,8.045625044156917,2.8584941185584194,123.28264734830523,5.06933797097914,1.690708170725634,5.06933797097914,0.42980937401430364,0.04198533607845686,0.0,0.2646197534078718,4.977607939416289,1.0,2.0,2.0,1.0,-226.59586708980376,-14.199910213803772,-196.7155092747345,-29.573576469065397,29.880357815069264,-15.373666255261625,127.70886310183126,4.600246817738466,227.04035859789357,1.1115731266881712,0.4226313393608758,0.0018614811127451978,0.00015325418744384185,0.5424522670811727,0.5426055212686165,6526.908090897174,80.45149380469584,7.380056604807395,1.0,2.0
RL,227,34,70.0000000000003,-1.2532510289144816,0,0,running,0.9963428974151611,-0.06581872701644897,-98.88874427038316,-14.866615506791103,-219.9899282260714,-12.000805316702316,25.58497859209663,8.004826711536793,2.8456193124754154,121.13508832503926,5.058159605241478,1.6868963549890714,5.058159605241478,0.39986086665637266,0.0008965378678507313,0.0,0.2630889598094753,5.00273404991897,1.0,2.0,2.0,1.0,-224.58564532872157,-13.274695380033606,-202.50125954752096,-30.443387541684952,22.08438578120062,-17.168692161651347,125.70698129125404,4.769005303105181,224.97762027621994,1.1021860767248286,0.38096749341136404,0.001693357290132347,0.00017648886693512184,0.567917556064298,0.568094044931233,5667.808492773033,74.97832283218044,6.78672218720951,1.0,2.0
RL,227,35,72.00000000000018,-1.2484246848278875,0,0,running,0.996195912361145,-0.06468290090560913,-98.88874427038316,-14.866615506791103,-218.05750096070514,-11.192149922980915,25.43943310407429,7.954926290892177,2.8296862670207155,119.22539271666822,5.04375188764022,1.682167134092423,5.04375188764022,0.35123027371094884,0.10552222223307375,0.0,0.2633768985418197,5.007836551896019,1.0,2.0,2.0,1.0,-222.55549404538914,-12.438339742307207,-208.28700982030742,-31.313198614304508,14.26848422508171,-18.8748588719973,123.69058785171296,4.66743300494582,222.90280443577262,1.0942546291580753,0.3396989322903475,0.0015239778303831474,0.00017085607461190614,0.5631940781801812,0.5633649342547931,5854.620734006757,76.22145465512808,6.701535962972196,1.0,2.0
RL,227,36,74.00000000000007,-1.2465180402059417,0,0,running,0.995964527130127,-0.06303083896636963,-98.88874427038316,-14.866615506791103,-216.22967810405706,-10.517327672366168,25.28194952313292,7.901959501900814,2.812737573096646,117.4215101999004,5.028115901919219,1.677121812241629,5.028115901919219,0.3172936737593546,0.0863179437596408,0.0,0.26458506619621697,5.002505774679301,1.0,2.0,2.0,1.0,-220.5068227063791,-11.689140568132128,-214.07276009309388,-32.18300968692408,6.434062613285212,-20.493869118791952,121.65957976850761,4.434761708576455,220.81642798325504,1.0877873411070527,0.29918050042032834,0.0013548833442909257,0.00016254292114359898,0.5538445722532914,0.554007115174435,6153.988878081099,78.16195155691625,6.685671760965824,1.0,2.0
