controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,13,19,40.0000000000003,-0.30553461554216255,0,0,running,-0.097744882106781,-0.9164599776268005,-99.31934583035695,-11.647641127282245,-222.9197884662931,-31.438354069683566,87.49501571709484,21.820706789777397,5.899218327437684,125.17484467163472,9.353877042012838,2.4288306502178543,9.353877042012838,3.294923083953643,0.22964599858045417,0.0,0.4613748891435809,3.7086712945956335,2.0,2.0,2.0,1.0,-219.4735548486306,-30.826935274588443,-57.402731848754414,-6.731885059351203,162.07082299987619,24.09505021523724,121.67530262463245,3.5000512982673175,221.6279341967491,3.7439928328245204,3.30354354769678,0.014905808510420332,0.18901214384602097,21.15177899241025,21.34079113625627,5.337942668310921,2.2083982429694107,0.67891079587862,1.0,2.0
RL,13,20,42.00000000000033,-0.3631163815184339,0,0,running,0.9158949851989746,-0.970198929309845,-99.31934583035695,-11.647641127282245,-227.7197749278352,-25.380590460914473,58.577451967454486,13.714614617529763,3.608115369225616,129.1327382572547,7.653590789129929,1.8995039797867275,7.653590789129929,3.4281952012403147,0.8045515121580908,0.0,0.48054977635287,3.4951609913202155,2.0,2.0,2.0,1.0,-223.33061190264203,-24.479812952407755,-60.2728684411921,-7.068479312318765,163.05774346144995,17.41133364008899,124.67340833794763,4.480641938556843,224.6682519961229,3.6909995424345796,3.4551068051095464,0.01537870515487507,0.24742316767229605,23.195630832944694,23.443054000616993,4.084770258232817,1.938901691473772,0.5704651514623515,1.0,2.0
RL,13,21,44.000000000000355,-0.38298513827734904,0,0,running,0.8469070196151733,-0.9817518591880798,-99.31934583035695,-11.647641127282245,-227.23944304629,-17.67247935734509,38.03281729137506,8.343881762467255,2.1756227744259387,128.06189889046698,6.167075262340736,1.474999245567922,6.167075262340736,3.5315525650752093,0.025525652244878023,0.0,0.481359655161551,3.467888997814672,2.0,2.0,2.0,1.0,-226.03228364244848,-17.710967813365254,-63.14300503362979,-7.405073565286326,162.88927860881867,10.305894248078928,126.8579226515756,1.2077728211587864,226.7251014543964,3.608330252960577,3.5223341156228103,0.01553570422078428,0.3136831524926089,25.18187719300179,25.495560345494393,3.2276413038528453,1.7297363841279636,0.48544139221615973,1.0,2.0
RL,13,22,46.000000000000384,-0.49171831484358647,0,0,running,0.656136155128479,-0.9844285249710083,-99.31934583035695,-11.647641127282245,-229.3660126034426,-10.919777533761843,28.18008080839149,5.7519278926366715,1.4833446663201453,130.04870366213098,5.30849138723908,1.2179263796798825,5.30849138723908,3.483861135136826,0.35556041128946303,0.0,0.4949022066576619,3.33950204581309,2.0,2.0,2.0,1.0,-227.46652707811074,-10.78237524035967,-66.01314162606748,-7.741667818253887,161.45338545204328,3.040707422105782,128.15010240651284,1.9044486475558913,227.72193692484,3.482390937378637,3.4739216732306635,0.015255103307755707,0.3763727296767101,26.86659033913899,27.2429630688157,2.694161578992405,1.5861846871789842,0.4221133937122976,1.0,2.0
RL,13,23,48.00000000000041,-0.5711743515283145,0,0,running,0.599088191986084,-0.9753739833831787,-99.31934583035695,-11.647641127282245,-227.33456573121003,-3.533696460005257,22.286835139114277,4.188737159027331,1.0700859376956091,128.27210384307028,4.7208934683081205,1.0344495819978898,4.7208934683081205,3.371297059480671,0.10637873540669096,0.0,0.4803072692978264,3.4723138540173646,2.0,2.0,2.0,1.0,-227.59634529425006,-3.9701278282812,-68.88327821850517,-8.078262071221445,158.7130670757449,-4.108134242940245,128.5065477005587,0.5089212894354457,227.6309695675709,3.348927988487305,3.335230118662299,0.014651917201768347,0.4245893034351189,28.078563198523845,28.50315250195896,2.3908314808182074,1.4999709215668628,0.3753914160873473,1.0,2.0
RL,13,24,50.00000000000044,-0.6651882197677066,0,0,running,0.5114305019378662,-0.962138831615448,-99.31934583035695,-11.647641127282245,-224.53831839550054,3.332948708319178,18.788987731906126,3.2272730115898605,0.8187405679174098,126.11189143809044,4.334626596594697,0.9048428415572561,4.334626596594697,3.174503957035854,0.05946232003916707,0.0,0.4590676227236141,3.672163452964941,2.0,2.0,2.0,1.0,-226.45039226352736,2.469894775172783,-71.75341481094286,-8.414856324188989,154.69697745258452,-10.884751099361772,127.91250051167805,2.097829489808578,226.4638614360045,3.212484020414674,3.10279766101486,0.013701071956205546,0.4516372871897812,28.735170732489536,29.186808019679315,2.2489667186136577,1.4603746160228608,0.3409878289466352,1.0,2.0
RL,13,25,52.00000000000047,-0.6612553749370992,0,0,running,0.36598193645477295,-0.9484752416610718,-99.31934583035695,-11.647641127282245,-224.57915209881577,8.538832229330861,15.159444482652505,2.4800617957447586,0.6535738334939063,126.87597397848454,3.8935131286092393,0.808439134068797,3.8935131286092393,2.855437944264463,0.5263643248226156,0.0,0.4960789397868482,3.332680335035623,2.0,2.0,2.0,1.0,-224.16502385616042,8.2379397017082,-74.62355140338055,-8.751450577156533,149.54147245277986,-16.989390278864732,126.4194591296328,0.5118969764942588,224.31634263013908,3.0094927666253297,2.724345019909433,0.012145102706143135,0.44946482842859325,28.708342834120096,29.157807662548688,2.259701266527347,1.4693204609453692,0.31748803060058006,1.0,2.0
RL,13,26,54.0000000000005,-0.8174650061223354,0,0,running,0.39235830307006836,-0.9275931119918823,-99.31934583035695,-11.647641127282245,-222.28294620979506,13.171297536589543,13.421423415534484,2.093625231531168,0.5654248626446962,125.44332080535489,3.6635260904672813,0.7519473802366068,3.6635260904672813,2.401095510936625,0.658951719111915,0.0,0.5071756460441931,3.236213282427334,2.0,2.0,2.0,1.0,-220.95340718069565,13.085259068497454,-77.49368799581823,-9.088044830124076,143.4597191848774,-22.17330389862153,124.12316960451969,1.3323200245775149,221.34053435746463,2.8305634980470584,2.287507971771604,0.010334790138697696,0.4202175404033843,28.03836632962947,28.45858387003285,2.415385207499405,1.5244878129052033,0.3021954926912622,1.0,2.0
RL,13,27,56.000000000000526,-0.92604141776548,0,0,running,0.3631089925765991,-0.9236984252929688,-99.31934583035695,-11.647641127282245,-218.86050207778663,16.848341142667326,12.42673715443804,1.8684519406209632,0.5148096977078314,122.89063854704995,3.525157748872813,0.717502402579832,3.525157748872813,1.947239772048389,0.9962689958383415,0.0,0.5120962025899504,3.194974016360259,2.0,2.0,2.0,1.0,-216.98714126609252,16.886955576941034,-80.36382458825592,-9.42463908309162,136.62331667783658,-26.311594660032654,121.07821146589002,1.8737587372245934,217.643260275821,2.6894869863488053,1.7959762130859478,0.008251926619780893,0.37522572228972884,26.925803833919673,27.3010295562094,2.702201584372348,1.6174727549868202,0.2932293833293208,1.0,2.0
RL,13,28,58.000000000000554,-1.0380055149670688,0,0,running,0.34467315673828125,-0.8926932215690613,-99.31934583035695,-11.647641127282245,-213.88640879235373,19.622765898154356,11.939269099787435,1.7559123810916715,0.4900468496937794,118.75794824463165,3.455324745922941,0.7000334632671351,3.455324745922941,1.3934765311582322,0.13022316572629827,0.0,0.5081528864967967,3.2306546686324893,2.0,2.0,2.0,1.0,-212.45324095278266,19.55888231749782,-83.23396118069361,-9.761233336059163,129.21927977208907,-29.320115653556982,117.35895931321829,1.4345909410902844,213.3516568223712,2.5977026635846574,1.2723383295666426,0.005963573700418671,0.3133704432773726,25.272155591002296,25.585526034279667,3.2306806494718168,1.773874407850295,0.28991418496786536,1.0,2.0
RL,13,29,60.00000000000058,-1.1388182859118896,0,0,running,0.3382374048233032,-0.8580116629600525,-99.31934583035695,-11.647641127282245,-209.25633645651854,21.061677777099817,11.749822767447759,1.711137182900888,0.4811230615771095,114.69978836565177,3.42780144807831,0.6936303493771805,3.42780144807831,0.8695507023548719,0.010307805568790835,0.0,0.5094123258152563,3.221702234384277,2.0,2.0,2.0,1.0,-207.54741401467982,21.07030770792675,-86.1040977731313,-10.097827589026707,121.44331624154852,-31.16813529695346,113.06537453568087,1.708944231953197,208.61420596663027,2.557432366940936,0.7289679717774927,0.0034943352414556887,0.25006462747778163,23.371050174906266,23.62111480238405,4.041754190427263,1.989303993564678,0.2905577595158779,1.0,2.0
RL,13,30,62.00000000000061,-1.259938874886698,0,0,running,0.3253328800201416,-0.8689743280410767,-99.31934583035695,-11.647641127282245,-204.28454837226388,21.35816048740907,11.7394579526818,1.7061380149016776,0.4811095120961444,110.0321620477027,3.4262892394953757,0.6936205822322059,3.4262892394953757,0.2985180311502471,nan,0.0,0.5096188419075253,3.220968823278794,2.0,2.0,1.0,1.0,-202.45242864616233,21.392920623171438,-88.97423436556899,-10.43442184199425,113.47819428059334,-31.82734246516569,108.29640572002985,1.8324494420880066,203.57957392017198,2.567811225880565,0.1440414781515752,0.0007075438629616684,0.1912077863318687,21.312897372208973,21.50410515854084,5.276832461641895,2.278325013340466,0.2933727922440307,0.0,2.0
RL,13,31,64.00000000000064,-1.2393055120019125,0,0,running,0.3026294708251953,-0.8705083727836609,-99.31934583035695,-11.647641127282245,-199.21547381592833,20.45602302287099,11.727076667616707,1.700682554950019,0.4809510615168339,104.92798310448691,3.4244819560944846,0.6935063529030098,3.4244819560944846,0.29535507136775385,0.042772512423438165,0.0,0.5091707255188778,3.22587920792736,2.0,2.0,1.0,1.0,-197.34938433892341,20.503446177667524,-91.84437095800668,-10.771016094961794,105.50501338091674,-31.274462272629318,103.16773170367529,1.8666919648938736,198.41161962978032,2.6289771493013268,0.4671640876520711,0.0023545198034457763,0.14402868977403396,19.297369825369756,19.44139851514379,6.994881632154711,2.6284162635305797,0.2937849175207236,1.0,2.0
RL,13,32,66.00000000000053,-1.0510609106309141,0,0,running,0.33078455924987793,-0.8424256443977356,-99.31934583035695,-11.647641127282245,-194.21482149787047,18.40163515394998,11.474455016969621,1.6415839923492888,0.4686072891782353,99.53949119414604,3.387396495388401,0.6845489676993424,3.387396495388401,0.9409010721226548,0.04314960741226392,0.0,0.5077299055220978,3.240101390841991,2.0,2.0,2.0,1.0,-192.41690398945588,18.43357670114667,-94.71450755044437,-11.107610347929338,97.70239643901151,-29.541187049076008,97.83677734486248,1.7982012205259674,193.29785743997405,2.7321085488708667,1.071292712328784,0.005542186170694931,0.10864113939300028,17.411452094185265,17.520093233578265,9.262049655787967,3.029842837300905,0.2865345302827717,1.0,2.0
RL,13,33,68.00000000000041,-0.9068740072507057,0,0,running,0.3507953882217407,-0.742782711982727,-99.31934583035695,-11.647641127282245,-189.0730449247712,15.364602978049966,10.919001141093094,1.5126573918116366,0.43971559532918736,93.73039972568512,3.304391190687491,0.6631105453310084,3.304391190687491,1.4890158066647357,2.165197191220826,0.0,0.503086383173527,3.2818943015960316,2.0,2.0,2.0,1.0,-187.795260405212,15.307023867999796,-97.58464414288206,-11.444204600896882,90.21061626232994,-26.751228468896677,92.49076399762805,1.279081167220968,188.41805860998807,2.8535239127484147,1.6059779435392743,0.00852348206635296,0.08539706150252496,16.041284361922663,16.12668142342519,11.772343809698729,3.420276606919636,0.27212449698075225,1.0,2.0
RL,13,34,70.0000000000003,-0.8404772128322813,0,0,running,0.3223888874053955,-0.5323783159255981,-99.31934583035695,-11.647641127282245,-185.3233260806979,11.320269662162167,10.265444842571164,1.3577880782421603,0.4038096671525278,89.01802932514804,3.2039732899278612,0.635460201076769,3.2039732899278612,1.854176856030055,0.056363751179657466,0.0,0.5071304013731249,3.248058655436465,2.0,2.0,2.0,1.0,-183.52404488551417,11.371100225786229,-100.45478073531974,-11.780798853864425,83.06926415019443,-23.151899079650654,87.29429418037046,1.7999990459831254,183.87598258468967,2.955018698312958,1.9933681638150595,0.010840829431853364,0.09396551564574468,17.077369976850896,17.171335492496638,10.700758928450405,3.2611429219997503,0.256331369015453,1.0,2.0
RL,13,35,72.00000000000018,-0.8243527912190849,0,0,running,0.2554337978363037,-0.12383216619491577,-99.31934583035695,-11.647641127282245,-181.19090925580656,7.015140745382951,9.713792257737321,1.2168340233122859,0.36894665926339276,83.97173527416292,3.1166957274872567,0.6074097951658277,3.1166957274872567,2.0771383239692223,0.2078848901573706,0.0,0.5061752784653543,3.257912080291376,2.0,2.0,2.0,1.0,-179.46106269648038,7.043343365132767,-103.32491732775743,-12.117393106831969,76.13614536872295,-19.160736471964736,82.29245216631712,1.730076445297538,179.59922524863302,2.9801064874542327,2.1188470429257724,0.011797640218060462,0.06823600193511388,16.36533226714355,16.433568269078666,14.716124958053143,3.828082978540174,0.24880849556261408,1.0,2.0
RL,13,36,74.00000000000007,-0.8410204879321741,0,0,running,0.12261652946472168,0.02169346809387207,-99.31934583035695,-11.647641127282245,-177.22556959490265,2.5839583933687704,9.347669934443648,1.1125065636115725,0.3410340445180169,79.19544258458096,3.0573959400842488,0.5839812021957701,3.0573959400842488,2.131167725285496,0.21312889473527935,0.0,0.5054935529153303,3.26547810616092,2.0,2.0,2.0,1.0,-175.4312279179536,2.6582532414657436,-106.19505392019512,-12.453987359799513,69.23617399775847,-15.112240601265256,77.44467191877045,1.7958791100990248,175.45136659227464,2.975674238240571,2.15550439414157,0.012285480791669594,0.043439994949563056,15.629492416723785,15.672932411673347,23.084241577691127,4.797783711119596,0.25595515038109357,1.0,2.0
