controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,18,10,22.000000000000043,-1.0451419870821477,0,0,running,0.020550966262817383,0.9144973754882812,45.99490610054569,-88.79453030903416,-26.476130039091828,-25.20388360914531,3.9525539886450125,3.437137117656404,3.039030635904379,96.41484028334399,1.9881031131822646,1.7432815710333138,1.9881031131822646,4.831842708471054,0.43635757637221384,0.0,0.23657525854221537,5.410953749183615,1.0,2.0,2.0,1.0,-26.917401438205335,-25.269354397007383,22.013564506557803,-42.49783914145722,48.93096594476314,-17.228484744449837,96.70394286314988,0.4461018625144626,36.920005035577326,4.827827962509124,4.825689451927704,0.13070663038310834,100.73661084908775,563.235878357611,663.9724892066988,0.01170233262033373,0.09669409484103975,0.04850344980726362,1.0,2.0
RL,18,11,24.00000000000007,-0.9999636430971541,0,0,running,-0.8583669066429138,0.43707799911499023,45.99490610054569,-88.79453030903416,-19.860913716813467,-31.779782746543006,7.753845908274987,6.87697203511093,6.1272476905019,87.10723531045551,2.784572841258599,2.4753277945560868,2.784572841258599,4.616004626597826,0.8082215945585245,0.0,0.22723981105102717,5.610654057723892,1.0,2.0,2.0,1.0,-20.146051694348788,-31.82677075218505,24.01479764351763,-46.36127906340788,44.160849337866416,-14.534508311222831,87.29233601498464,0.28898363086366974,37.66705105770181,4.60905240601102,4.526879047739968,0.12018140312617738,150.2974979246365,642.0622771254112,792.3597750500477,0.00821095202392138,0.07666728968182858,0.048301953550182214,1.0,2.0
RL,18,12,26.0000000000001,-0.18756293174182026,0,0,running,-0.9867261648178101,0.16185224056243896,45.99490610054569,-88.79453030903416,-13.391261790449285,-37.98058195679303,3.7889897744626926,3.2790098300364763,2.859491670518951,78.15864817102245,1.946532757099837,1.6910031550884081,1.946532757099837,4.149786805585871,0.09489615833483357,0.0,0.22421797487825232,5.669235562577301,1.0,2.0,2.0,1.0,-13.573192731584566,-37.97131815692266,26.016030780477454,-50.224718985358535,39.58922351206202,-12.253400828435868,78.3029839273892,0.1821666416510097,40.32434207154513,4.399309043355711,4.039565289097718,0.10017684310708784,194.5365369850163,687.0267926863833,881.5633296713995,0.006595969852185827,0.06572373416038396,0.047711221114125825,1.0,2.0
RL,18,13,28.000000000000128,-0.656260639569836,0,0,running,-0.992894172668457,0.36176323890686035,45.99490610054569,-88.79453030903416,-7.046052103714374,-43.74337822408795,3.5558262388013406,2.986862449033122,2.529928411354564,69.59130370532668,1.8856898575326062,1.5905748682016085,1.8856898575326062,3.6296830984867574,0.7082959310231185,0.0,0.22776517430539941,5.608407469510261,1.0,2.0,2.0,1.0,-7.262333160905786,-43.741350083359535,28.01726391743728,-54.08815890730919,35.279597078343066,-10.346808823949658,69.75759874163249,0.21629056626364698,44.340130695060076,4.163703757777798,3.5105273681200613,0.07917268878305692,228.01086668197405,709.2708154262148,937.2816821081888,0.00579565458237854,0.0598256346449415,0.0470802296267607,1.0,2.0
RL,18,14,30.000000000000156,-0.6994232372980606,0,0,running,-0.9793347716331482,0.8283717632293701,45.99490610054569,-88.79453030903416,-0.9431611906696107,-48.93161676576736,3.434775617448598,2.83700619991741,2.365281797323346,61.58111753770485,1.8533147648061832,1.5379472674065733,1.8533147648061832,3.1643188762808254,0.03330218090534542,0.0,0.22760958808364248,5.615608411391756,1.0,2.0,2.0,1.0,-1.1532150379710728,-48.92642091458896,30.018497054397105,-57.95159882925985,31.17171209236818,-9.025177914670888,61.744728305983344,0.21011809925757002,48.940009894107405,3.863668592968204,3.0634399751810233,0.06259581846855888,252.12361323582422,719.9868376701315,972.1104509059558,0.005355222659738792,0.056468902540437425,0.04654552293848863,1.0,2.0
RL,18,15,32.000000000000185,-0.7233297827864913,0,0,running,-0.9530045986175537,0.8555660247802734,45.99490610054569,-88.79453030903416,4.935390602356769,-53.44125614085724,3.3865643503840577,2.77808866721741,2.3026233893383248,54.182449255790395,1.8402620330768273,1.5174397481739843,1.8402620330768273,2.754992076633361,0.0527946265750287,0.0,0.227858126274209,5.6139767777343526,1.0,2.0,2.0,1.0,4.724253333140879,-53.43257885757825,32.01973019135693,-61.81503875121051,27.29547685821605,-8.382459893632257,54.34826943245593,0.21131550273713207,53.641020245023405,3.5576495465072675,2.672031970923498,0.049813220530073685,261.3421030318591,724.6000980221339,985.942201053993,0.005206473784699213,0.055070298258525,0.04662334216265831,1.0,2.0
RL,18,16,34.00000000000021,-0.7254934210452533,0,0,running,-0.9507629871368408,0.8203356266021729,45.99490610054569,-88.79453030903416,10.478545962871737,-57.365601382184934,3.9554441071879562,3.2390950489550985,2.6780915581049114,47.425619773682406,1.9888298336428776,1.6364875673542134,1.9888298336428776,2.389200377138142,0.407868613465735,0.0,0.22663057332058922,5.641718688233366,1.0,2.0,2.0,1.0,10.273938388903819,-57.360926191076615,34.02096332831675,-65.67847867316117,23.747024939412935,-8.317552482084547,47.582129020259686,0.20466098000580443,58.273747635767606,3.2575386770864614,2.3166688642865085,0.03975493182224254,263.1254702044168,726.1450089324629,989.2704791368798,0.005177603671599837,0.05451977894508641,0.04695952912219999,1.0,2.0
RL,18,17,36.00000000000024,-0.6629397598721419,0,0,running,-0.9399701952934265,0.8232510089874268,45.99490610054569,-88.79453030903416,15.642749847481301,-60.81779611624006,7.674285983487352,6.288720640268901,5.180968453385147,41.2789419111572,2.770250166228197,2.2761740823990477,2.770250166228197,2.064861250353261,0.054807557314392685,0.0,0.2249766049492054,5.6789859054053835,1.0,2.0,2.0,1.0,15.421732875312472,-60.828945022141596,36.02219646527658,-69.54191859511182,20.600463589964107,-8.712973572970231,41.43419941906178,0.22129798934802472,62.7534094482859,2.96601195188771,1.9907731484420927,0.03172374482828153,258.6685743334102,725.6405141648098,984.30908849822,0.005244043714193357,0.05455608531971321,0.04762013511931197,1.0,2.0
RL,18,18,38.00000000000027,-0.11194796931109308,0,0,running,-0.8273158669471741,0.7315077781677246,45.99490610054569,-88.79453030903416,20.32128186412478,-63.98566089010935,6.302245804277566,5.1541190021561185,4.244842220580138,35.701750423168356,2.510427414660214,2.0603014877876826,2.510427414660214,1.7614120655066676,2.3885233421215277,0.0,0.22197792249928583,5.735201750725959,1.0,2.0,2.0,1.0,20.147648349018873,-63.96621656026205,38.023429602236405,-73.40535851706248,17.875781253217532,-9.439141956800434,35.840283158498195,0.17471885854493374,67.06418265385827,2.721383352338097,1.7061172399988895,0.025440066105103513,249.29929837359623,723.2522368446621,972.5515352182583,0.005393886231506056,0.055006772664497945,0.04866355096519671,1.0,2.0
RL,18,19,40.0000000000003,0.15138478213266046,0,0,running,-0.5839662551879883,0.8252248764038086,45.99490610054569,-88.79453030903416,24.64108158911708,-66.89293303099039,3.670633605001448,2.9920119113372365,2.470557845766744,30.58865450775015,1.9158897684891603,1.5718008289114573,1.9158897684891603,1.5370374553727015,0.3102949302090992,0.0,0.2213338913972726,5.746998174069236,1.0,2.0,2.0,1.0,24.491177060292166,-66.84799531319486,40.02466273919623,-77.26879843901314,15.533485678904063,-10.420803125818285,30.72557177596931,0.1564952594901519,71.19320354634635,2.504246205231168,1.4824194496871261,0.02082248551607992,234.71080981148813,718.1137756122996,952.8245854237878,0.005653099178195748,0.05586003135406728,0.05032649476486882,1.0,2.0
RL,18,20,42.00000000000033,-0.22263356226169695,0,0,running,-0.41566771268844604,0.8845973014831543,45.99490610054569,-88.79453030903416,28.641177866382478,-69.53674150337122,3.3459985181898406,2.7216851466222214,2.2475989507185337,25.923238866096774,1.8292070736222952,1.499199436605595,1.8292070736222952,1.3437724452691855,0.030257701226068086,0.0,0.22159141129908874,5.744942726542617,1.0,2.0,2.0,1.0,28.492678392070808,-69.49460799967919,42.025895876156056,-81.1322383609638,13.53321748408525,-11.637630361284613,26.054077913187477,0.1543610248871409,75.10880948985314,2.305131858737951,1.295096615383579,0.017242938933262432,212.34223516385856,707.2631816999393,919.6054168637979,0.006123279533361031,0.05730655776806806,0.05328450028043905,1.0,2.0
RL,18,21,44.000000000000355,-0.38461059089407734,0,0,running,-0.17988306283950806,0.8652899265289307,45.99490610054569,-88.79453030903416,32.34486583294149,-71.97298739286423,3.339600627366675,2.7126296573273687,2.2391515826442436,21.66305392569947,1.8274574214921329,1.4963794915208655,1.8274574214921329,1.1837625126912767,0.040701950477145546,0.0,0.2214723990062263,5.749562981674118,1.0,2.0,2.0,1.0,32.196009611547886,-71.92540630059263,44.02712901311588,-84.99567828291445,11.831119401567994,-13.070271982321824,21.79396451144799,0.1562758298309086,78.80258312017578,2.1337999464667643,1.1535975125928721,0.01463908246298993,180.5586482689222,684.981877520752,865.5405257896743,0.006998259310215975,0.05955187443053042,0.05875230686557177,1.0,2.0
RL,18,22,46.000000000000384,-0.32090882634328927,0,0,running,0.02535223960876465,0.8347145318984985,45.99490610054569,-88.79453030903416,35.81869908275262,-74.16673814930405,5.429777281042101,4.416332259770393,3.6299227989424203,17.819301129316,2.3301882501296114,1.9052356281946914,2.3301882501296114,1.0720745675210615,0.02817925166064232,0.0,0.22092771485548204,5.763266246272275,1.0,2.0,2.0,1.0,35.649372814881936,-74.1413879400888,46.02836215007571,-88.85911820486511,10.378989335193774,-14.717730264776314,17.93724171240824,0.1712133700920362,82.26678058473657,1.9765336488751981,1.0470478480397558,0.012727468372987737,138.747990528669,640.8019540650077,779.5499445936767,0.008767856142923894,0.06288512728356295,0.06937807225236213,1.0,2.0
RL,18,23,48.00000000000041,-0.2492565144316114,0,0,running,0.2952688932418823,0.8365261554718018,45.99490610054569,-88.79453030903416,39.115847076951425,-76.07135140750326,11.704778354481618,9.536881656274998,7.810508257300742,14.463773173361602,3.4212246863486793,2.7947286553976474,3.4212246863486793,0.9923088560125284,0.7587285129893984,0.0,0.22084240174260117,5.77227878956575,1.0,2.0,2.0,1.0,38.88318488620584,-76.10714212421587,48.029595287035534,-92.72255812681577,9.146410400829694,-16.615416002599904,14.544634666527662,0.23539896007701014,85.46460758238149,1.813568372943388,0.9757437412769144,0.011416933498891583,95.21958947990989,569.0377659501378,664.2573554300477,0.012259393260657215,0.06692721023984222,0.0882051120410216,1.0,2.0
RL,18,24,50.00000000000044,0.5927897171519163,0,0,running,0.5245770215988159,0.8548727035522461,45.99490610054569,-88.79453030903416,42.073735411608155,-77.77065957946225,6.058691816050815,4.929756349788069,4.053225722753704,11.700483128234287,2.461441003975276,2.013262457493733,2.461441003975276,0.9305697376487008,0.35377215235883924,0.0,0.22124734357938397,5.762935837778726,1.0,2.0,2.0,1.0,41.89233596169764,-77.76072163519083,50.03082842399536,-96.58599804876643,8.138492462297716,-18.825276413575594,11.771831446089768,0.18167147041893822,88.32721914310096,1.6257253938863807,0.9172807001328731,0.010385028635926665,56.44641015302063,466.3138532546069,522.7602634076276,0.01986039689640823,0.07098063408250264,0.12174623805955605,1.0,2.0
RL,18,25,52.00000000000047,0.5585868190944088,0,0,running,0.3275163173675537,0.9226434230804443,45.99490610054569,-88.79453030903416,44.75106687501373,-79.15204045408787,3.3478177890984226,2.717040864151033,2.249203834760521,9.722383793171,1.8297042900694152,1.4997345881056825,1.8297042900694152,0.8401859385831354,0.054186649092885855,0.0,0.22083571439751132,5.7704230251429,1.0,2.0,2.0,1.0,44.59345649423004,-79.12349816459391,52.032061560955185,-100.44943797071709,7.438605066725148,-21.32593980612318,9.772048083070345,0.1601739505048673,90.82457995446653,1.4082919019695177,0.7910876989492415,0.00871006174039936,28.202796602776328,343.372061910763,371.5748585135393,0.038369769425240494,0.07331827325633883,0.18164305720822177,1.0,2.0
RL,18,26,54.0000000000005,-0.12008640779695443,0,0,running,0.3308589458465576,0.9347629547119141,45.99490610054569,-88.79453030903416,47.0438787542446,-80.31180703148607,3.352689662993806,2.721242270604776,2.254904432114272,8.547335130417219,1.8310351342871076,1.501633920805691,1.8310351342871076,0.6709046374397536,0.5733497888292103,0.0,0.22002777742402885,5.786976291926783,1.0,2.0,2.0,1.0,46.89628915231589,-80.27541152881975,54.03329469791501,-104.31287789266774,7.137005545599125,-24.037466363847997,8.566672411001862,0.15201093122473416,92.96990713332453,1.1768849937407793,0.6348191151492586,0.0068282214613691,12.500931903289628,231.1010817297941,243.60201363308371,0.08432114711492864,0.0730970254420656,0.28103019764155357,1.0,2.0
RL,18,27,56.000000000000526,-0.1270402254772063,0,0,running,0.6200752258300781,0.9171226024627686,45.99490610054569,-88.79453030903416,48.93558562594489,-81.22899518492335,6.560988510668601,5.343800786961604,4.400754518980674,8.116952493716862,2.561442661991207,2.0977975400359,2.561442661991207,0.515513234064772,0.04542848327169935,0.0,0.21981252022445832,5.795683572851134,1.0,2.0,2.0,1.0,48.7479364270875,-81.22144796782796,56.03452783487484,-108.1763178146184,7.286591407787334,-26.954869846790448,8.05796203301729,0.18780091138677635,94.72742430727202,0.913021880456564,0.47634603710536955,0.00502859695160952,5.317390053442862,149.30584040097108,154.62323045441394,0.19475984811970834,0.08238918354321709,0.4335572286962708,1.0,2.0
RL,18,28,58.000000000000554,-0.156236600446795,0,0,running,0.8548040390014648,0.8901928663253784,45.99490610054569,-88.79453030903416,50.308127264848935,-81.92137321453326,10.208496854060934,8.325916520504526,6.84095731396266,8.114441771180655,3.1950738417227442,2.6155223787921718,3.1950738417227442,0.34755686488030424,1.0261849366529343,0.0,0.2192111898475638,5.811468523334253,1.0,2.0,2.0,1.0,50.08117634893193,-81.93653049113861,58.03576097183466,-112.03975773656906,7.954584622902733,-30.103227245430446,7.983092511370635,0.22745650412695811,96.02978315823746,0.6126280467907322,0.2929771783265037,0.003050899092875564,2.298846873127041,96.68876879138575,98.98761566451279,0.4453431631022206,0.1327478528489896,0.6540039530967712,1.0,2.0
RL,18,29,60.00000000000058,-0.2266354584659207,0,0,running,0.8101651668548584,0.8948831558227539,45.99490610054569,-88.79453030903416,51.04893922100946,-82.46715596863314,10.20974685406094,8.325916520504526,6.842207313962658,8.098081058269917,3.1952694493674456,2.615761325878693,3.1952694493674456,0.1051737429614148,nan,0.0,0.2192111898475638,5.811468523334253,1.0,2.0,0.0,0.0,50.81607288554988,-82.48285145117178,60.03699410879449,-115.90319765851972,9.22092122324461,-33.42034620734793,7.942350985294878,0.23339468366373753,96.87979173710887,0.3314283099417918,0.050457365461203295,0.0005208244625269569,1.0132913184169927,63.145555548328886,64.15884686674588,1.0027194498240355,0.24680685070024985,0.9704668094641156,0.0,2.0
RL,18,30,62.00000000000061,0.6453452489355177,0,0,running,0.6903822422027588,0.9438885450363159,45.99490610054569,-88.79453030903416,51.04794047483957,-83.05864418456407,3.3565004848672055,2.7198044537017636,2.258348570481219,7.6441838034340845,1.832075458289643,1.5027802801744568,1.832075458289643,0.1774019049344367,0.24975418185668657,0.0,0.21931891954717833,5.8051503420534365,1.0,2.0,1.0,1.0,50.88772186049448,-83.01614683413501,62.038227245754314,-119.76663758047037,11.150505385259837,-36.75049074633535,7.571615524033874,0.16575894900774188,97.3716635954101,0.31732055072244475,0.2610127426110118,0.0026805821424141243,0.4597441320273607,41.70646789955829,42.16621203158565,2.1991000140111083,0.4418784965555112,1.4155717602060836,1.0,2.0
RL,18,31,64.00000000000064,-0.07308600716618699,0,0,running,0.8124154806137085,0.8936506509780884,45.99490610054569,-88.79453030903416,50.41749277159723,-83.70757274419535,3.347670357341202,2.707201717574703,2.2457377542569583,6.740653538747824,1.8296640012147591,1.4985785779387608,1.8296640012147591,0.5097986066503539,0.910777229191013,0.0,0.21875378208057691,5.817251685308454,1.0,2.0,2.0,1.0,50.26186483247214,-83.6660521258392,64.03946038271414,-123.63007750242103,13.777595550241998,-39.96402537658184,6.671448515537689,0.16107146607949924,97.60257852516675,0.6055779314474465,0.6018298179658874,0.006166126213670739,0.22387937097801736,28.231812734312207,28.455692105290225,4.502112141691101,0.73309860325013,1.9911500645616367,1.0,2.0
RL,18,32,66.00000000000053,0.018774250009311655,0,0,running,0.854332447052002,0.7051399946212769,45.99490610054569,-88.79453030903416,49.12744000170214,-84.52138995039189,3.330198735516981,2.6837861087017183,2.22126023084657,5.298348532000494,1.824883211473266,1.4903892883560892,1.824883211473266,0.8056841737234807,0.7052472403024135,0.0,0.21794820300269951,5.833351736299558,1.0,2.0,2.0,1.0,48.97171347967166,-84.48159499239458,66.04069351967382,-127.49351742437169,17.068980040002163,-43.01192243197712,5.240495512633878,0.16073079464034512,97.64921204799373,0.913888315849154,0.9138649645497912,0.00935865170218306,0.1205736529335276,20.167904014604296,20.288477667537823,8.34326952229635,1.1203768240846808,2.662334557179145,1.0,2.0
RL,18,33,68.00000000000041,0.07479742252423971,0,0,running,0.9834854602813721,-0.19395416975021362,45.99490610054569,-88.79453030903416,47.42216048104315,-85.23665476845936,3.3144864622321646,2.6627596245773715,2.199539158001281,3.8334753721485675,1.8205731136738685,1.4830843394767814,1.8205731136738685,0.9219960790151028,0.2701602517887541,0.0,0.2175108398746005,5.843142946063124,1.0,2.0,2.0,1.0,47.28090821486755,-85.18873413940693,68.0419266566335,-131.35695734632233,20.761018441765952,-46.16822320691541,3.828259063195524,0.14915961044640239,97.42999900388631,0.9282089661196873,0.9058657505935732,0.009297606074669465,0.06414512363703033,15.239874902013625,15.304020025650656,15.655266677111808,1.6662622784129255,3.588709614422707,1.0,2.0
RL,18,34,70.0000000000003,0.12351470960323689,0,0,running,0.999492883682251,0.5618758201599121,45.99490610054569,-88.79453030903416,45.31141385110754,-85.8316371699862,3.294145255242656,2.636115107792961,2.171786787400359,3.0407067284530287,1.8149780316143378,1.473698336634862,1.8149780316143378,1.1497973901966108,0.21942054608656958,0.0,0.21718663277476088,5.8510417452732035,1.0,2.0,2.0,1.0,45.16886928198324,-85.78621435398136,70.04315979359319,-135.220397268273,24.87429051160995,-49.43418291429162,3.119663717621817,0.14960677257611085,96.95102539633156,1.2533741751356382,1.225590482216858,0.012641335944686478,0.067865464538338,16.65662900081385,16.724494465352187,14.795071010038424,1.635167974170431,3.481565266699131,1.0,2.0
RL,18,35,72.00000000000018,5.069421364211499,1,0,success,0.9988652467727661,-0.37331676483154297,45.99490610054569,-88.79453030903416,42.84181223912634,-86.22173088457797,3.28818928953442,2.6271734570796577,2.163283911557946,4.069557442450285,1.8133365075281587,1.4708106307604476,1.8133365075281587,1.1849138093607383,0.17552939633454184,0.0,0.21657142320758296,5.863703905191643,1.0,2.0,2.0,1.0,42.70328349209613,-86.1850543423,72.04439293055287,-139.08383719022365,29.34110943845674,-52.89878284792364,4.200493330243414,0.14330171843779876,96.18437509799362,1.2543853072273954,1.1537912651084128,0.011995620535382369,0.03220692609404474,14.11734539669396,14.149552322788004,31.12005593776194,2.489755863557249,4.992110944044036,1.0,2.0
