controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,20,10,22.000000000000043,-1.16119179544659,0,0,running,0.36377549171447754,0.28300321102142334,13.738961516430695,-99.05170839743268,16.102838699237473,-221.79091328372454,118.94174496553936,-32.655122717907865,362.20207384354677,122.76196614364942,10.90604167264821,19.031607232274073,19.031607232274073,3.247854184131365,0.1978769326748269,0.0,0.125,8.0,2.0,2.0,2.0,1.0,18.405505596885163,-222.32280534470996,5.285717634301539,-38.107637259036494,-13.119787962583624,184.21516808567347,123.35939354682262,2.363299389849234,223.0833754734287,3.8478997345794386,3.255260339878004,0.01459212428075231,0.21433999887089217,22.8966301264009,23.11097012527179,4.709159295918235,0.2632780886789149,2.1540296989456325,1.0,2.0
RL,20,11,24.00000000000007,-0.23541133709139472,0,0,running,-0.060500144958496094,0.3626236915588379,13.738961516430695,-99.05170839743268,24.13239643202915,-229.1599117747934,5.977993639427952,-29.54209522385209,317.3204113960032,130.52267264896716,2.4449935867866714,17.81348959064459,17.81348959064459,3.2277789771051175,1.733390493171546,0.0,0.2438433110695782,7.02478812972419,2.0,2.0,2.0,1.0,25.21805230129307,-225.66464489576035,5.766237419238037,-41.57196791894884,-19.451814882055036,184.0926769768115,127.13223514898442,3.659991697003227,227.06933328347174,3.745483481098278,3.201739386912407,0.014100272109027506,0.2704439055248093,24.60779442906804,24.87823833459285,3.7382619764944827,0.23321891044561863,1.9193412714535791,1.0,2.0
RL,20,12,26.0000000000001,-0.7987487182202633,0,0,running,0.742477536201477,0.6857990026473999,13.738961516430695,-99.05170839743268,30.858351003797026,-233.88698829708602,5.467814658532894,-33.77368395650616,309.1501647747831,135.91771849923768,2.338335873764266,17.58266660022828,17.58266660022828,3.288607227211573,0.31084302274546033,0.0,0.22380732998050704,7.251000543663684,2.0,2.0,2.0,1.0,32.132315941378316,-228.40067125886253,6.246757204174534,-45.03629857886119,-25.885558737203784,183.36437268000134,130.6501805598802,5.632287395551462,230.64984794977764,3.6947563782335693,3.305060661802151,0.014329342469463949,0.3383827887566876,26.36501159567779,26.70339438443448,2.9931620946024506,0.2110541289627675,1.7171541134243653,1.0,2.0
RL,20,13,28.000000000000128,-0.5635067131089251,0,0,running,0.43113696575164795,0.84840989112854,13.738961516430695,-99.05170839743268,37.7870650978212,-233.6207309480407,5.486431483814853,-34.58608417356413,278.536930953823,136.7008892293219,2.3423132761897696,16.689425722709064,16.689425722709064,3.3245921558849147,0.7948196990091212,0.0,0.2352406829435308,7.172857963307391,2.0,2.0,2.0,1.0,39.11326516771519,-230.22471262112194,6.727276989111031,-48.50062923877354,-32.38598817860416,181.7240833823484,133.60468675482753,3.6457848403539748,233.52358727451534,3.5316499651356104,3.3052674476845705,0.01415389120328607,0.4150986211230245,28.0690303072622,28.48412892838522,2.4446925083091715,0.19594556464286553,1.5512246271916779,1.0,2.0
RL,20,14,30.000000000000156,-0.4161392897007331,0,0,running,0.292705774307251,0.9696207046508789,13.738961516430695,-99.05170839743268,44.220490152180886,-225.57931259332832,5.361006488758556,-31.852044407586085,226.56674939404422,130.14744796393546,2.315384738819567,15.052134380015488,15.052134380015488,3.230415176712722,0.10281246825005666,0.0,0.2556148846963824,6.773571852906819,2.0,2.0,2.0,1.0,45.88206626367577,-230.98371498164545,7.207796774047528,-51.96495989868589,-38.67426948962824,179.01875508295956,135.7911394168601,5.65406051870143,235.4965829716991,3.2962874843194476,3.2082363054411633,0.013623281768919403,0.49640779848705086,29.637443851279258,30.133851649766306,2.0482138817683255,0.18618062204985739,1.4189963557886447,1.0,2.0
RL,20,15,32.000000000000185,-0.4110245602255628,0,0,running,0.0407557487487793,0.9224013090133667,13.738961516430695,-99.05170839743268,50.32994839941631,-222.5734651225443,5.081576905223235,-28.01367705877354,180.1767005009027,128.82749980314173,2.2542353260525476,13.422991488520832,13.422991488520832,3.0763130042204923,0.02614934483202241,0.0,0.25356844703500064,6.688924166702171,2.0,2.0,2.0,1.0,52.17682057759617,-230.71328721875508,7.688316558984026,-55.42929055859824,-44.48850401861214,175.28399666015684,137.15772069748502,8.346714359584631,236.5397250037939,3.0234199664427086,3.006996737592487,0.012712438629681577,0.4781684713896572,29.08108778697182,29.55925625836148,2.1256997294232485,0.18553399294550774,1.4461247756970852,1.0,2.0
RL,20,16,34.00000000000021,-0.4226921035815404,0,0,running,0.26318180561065674,0.8357348442077637,13.738961516430695,-99.05170839743268,56.136509253764274,-222.3429629292168,4.586996770607942,-23.632525469100923,141.20700578401048,130.37747312385167,2.1417275201593555,11.883055406081825,11.883055406081825,2.848889740864807,0.021244720898690516,0.0,0.2647043446032639,6.535060566693489,2.0,2.0,2.0,1.0,57.881706258760204,-229.5567502933595,8.168836343920523,-58.89362121851059,-49.71286991483968,170.6631290748489,137.76845746993058,7.42188929594827,236.74161764394785,2.8146494015454944,2.81327406095023,0.011883310120746528,0.44432055485966915,28.144239121294873,28.588559676154542,2.2861586109677954,0.1938472752485752,1.499527207104459,1.0,2.0
RL,20,17,36.00000000000024,-0.4775938360003066,0,0,running,0.4427756071090698,0.9419586658477783,13.738961516430695,-99.05170839743268,61.191883464780815,-220.45725712393346,4.202533155533689,-20.41189714772446,114.76760013546445,130.34986406981392,2.050008086699584,10.712964115288749,10.712964115288749,2.6073445825968404,0.1965825756625499,0.0,0.26815456703241625,6.464345841245802,2.0,2.0,2.0,1.0,62.89648802822453,-227.53693143575362,8.64935612885702,-62.35795187842294,-54.24713189936751,165.17897955733068,137.56785580928707,7.281995954349284,236.06995440649246,2.613821854284849,2.554236731956229,0.010819829818571703,0.39841546212433193,26.8849215370005,27.283336999124835,2.547138312782889,0.21210428861515424,1.581818600072065,1.0,2.0
RL,20,18,38.00000000000027,-0.4775461180827581,0,0,running,0.4123859405517578,0.9717473983764648,13.738961516430695,-99.05170839743268,66.20887275548449,-224.4235340417776,3.346923411644377,-15.64568395618142,86.64375571011679,135.90874236350732,1.829459868825872,9.308262765420666,9.308262765420666,2.317021537041696,4.409265295072746,0.5692652950727464,0.32902328277682136,5.730248169497284,2.0,2.0,2.0,1.0,67.02092869901864,-224.69208519059282,9.129875913793517,-65.82228253833536,-57.89105278522513,158.86980265225748,136.47150731040392,0.8553096368912895,234.47459996975272,2.423383289778916,2.2028173462121003,0.00939469497547395,0.3456907282912562,25.393701464987068,25.739392193278324,2.9321389353957565,0.2401943824838037,1.695419002494363,1.0,2.0
RL,20,19,40.0000000000003,-0.6427574093239806,0,0,running,0.6073311567306519,0.9799573421478271,13.738961516430695,-99.05170839743268,69.47479690603498,-222.2275616016197,3.0740563664269507,-13.957732099813816,75.59651995887369,135.19901685721126,1.753298709982686,8.694625924033401,8.694625924033401,1.9008574987334335,0.1234607705316475,0.0,0.34166549338651425,5.552929972204761,2.0,2.0,2.0,1.0,70.09314273797303,-221.12764331608332,9.610395698730015,-69.28661319824785,-60.48274703924301,151.84103011783546,134.45567160745978,1.2618129032199787,231.97086734633473,2.3120706609787454,1.790687508196308,0.007719449983875752,0.2892459372112175,23.702327770029136,23.991573707240356,3.4994554379684404,0.27877801231857646,1.8497941122774026,1.0,2.0
RL,20,20,42.00000000000033,-0.8629159594727227,0,0,running,0.46112608909606934,0.9832570552825928,13.738961516430695,-99.05170839743268,71.23747858904638,-217.230106688926,3.011393776296191,-13.382873003231051,70.9764621598882,131.4237927024354,1.7353367904519834,8.424752943552006,8.424752943552006,1.3877222350136025,0.16598473935044106,0.0,0.3370165953955343,5.605661011489154,2.0,2.0,2.0,1.0,71.96824483502958,-217.015990495989,10.090915483666512,-72.75094385816034,-61.87732935136307,144.26504663782868,131.5531120377828,0.7614887066439169,228.63807293534896,2.239491461902455,1.2769956257157866,0.005585227382829096,0.23356047399229854,21.890386534345318,22.12394700833762,4.327228506989702,0.3281950044018122,2.054146184202915,1.0,2.0
RL,20,21,44.000000000000355,-1.0158379578325705,0,0,running,0.2277696132659912,0.9905823469161987,13.738961516430695,-99.05170839743268,71.85525331259315,-213.20326987477233,2.947645548344363,-13.008751287408348,68.6974163379485,128.09403717523918,1.7168708595419642,8.288390455205914,8.288390455205914,0.8183304586526103,0.09996730133484802,0.0,0.3399188886614412,5.566678053592332,2.0,2.0,2.0,1.0,72.52662943748675,-212.6423008728852,10.57143526860301,-76.21527451807283,-61.95519416888374,136.42702635481234,127.90157387038164,0.8748897771464721,224.6705590371759,2.2037531976015536,0.6699280379503137,0.0029818238794672805,0.18297079065660568,20.04621703443153,20.229187825088133,5.515237914577788,0.38945234072987944,2.3159371297334057,1.0,2.0
RL,20,22,46.000000000000384,-1.3440474939096514,0,0,running,0.04397988319396973,0.9954098463058472,13.738961516430695,-99.05170839743268,71.03435065189691,-208.83000431824706,2.949959016962982,-13.004937979275168,68.62322828604047,123.83067419449186,1.717544473066995,8.283913826570172,8.283913826570172,0.16117575883628657,nan,0.0,0.33920341432362683,5.576888045593519,2.0,2.0,1.0,1.0,71.72459657027753,-208.32080345768816,11.051955053539507,-79.67960517798532,-60.67264151673802,128.64119827970282,123.70153195447928,0.8577441018363368,220.32243396083342,2.223929531919845,0.0022891651248432682,1.0390068245800857e-05,0.13874146721356567,18.15216209137926,18.290903558592827,7.262740264406504,0.469959778929952,2.6536537209279234,0.0,2.0
RL,20,23,48.00000000000041,-1.062055317046276,0,0,running,-0.12951314449310303,0.9979667663574219,13.738961516430695,-99.05170839743268,69.07107268487597,-206.14074457300933,2.8686243292246694,-12.64505548235713,66.99825133136933,120.5392226429686,1.6937013695526935,8.185245954237987,8.185245954237987,0.5328302384022743,1.3021903691373522,0.0,0.3478130082393896,5.465176029495095,2.0,2.0,2.0,1.0,69.6014636361138,-204.35629630530983,11.532474838476004,-83.14393583789781,-58.06898879763781,121.21236046741201,119.20434294739192,1.8616041956470584,215.88390301250544,2.301069985048228,0.6906359705699381,0.0031991082286942554,0.10272809223449429,16.238389208123763,16.341117300358256,9.796017985915453,0.5817619169208854,3.0753164159051973,1.0,2.0
RL,20,24,50.00000000000044,-0.8354112091699972,0,0,running,-0.15714341402053833,0.9979867935180664,13.738961516430695,-99.05170839743268,65.82895026718884,-203.46719507064194,2.7645360953240337,-12.027235126090353,63.10312979099473,116.68744913338902,1.6626894163745776,7.943747842863262,7.943747842863262,1.202694871215835,0.005139289020637359,0.0,0.35302436466923237,5.3920982351418605,2.0,2.0,2.0,1.0,66.2586013185577,-201.00550597936032,12.012994623412501,-86.6082664978103,-54.2456066951452,114.39723948155002,114.68604713007524,2.498902400670593,211.64455032603658,2.4515744235453867,1.37496830663451,0.006496592066823283,0.07942031294542663,14.70518748630876,14.784607799254188,12.659240269855053,0.7142928593706331,3.4855452917595517,1.0,2.0
RL,20,25,52.00000000000047,-0.7177927710019053,0,0,running,-0.06527924537658691,0.9979090690612793,13.738961516430695,-99.05170839743268,61.24561682095886,-199.99289970816216,2.6869056470081016,-11.354639663801953,57.690646554800914,111.5616708437649,1.6391783450888135,7.595435902882791,7.595435902882791,1.871895507109642,0.008016017989936633,0.0,0.3497597027148759,5.426469001761849,2.0,2.0,2.0,1.0,61.81969406236435,-198.45441825912246,12.493514408348998,-90.0725971577228,-49.32617965401535,108.38182110139967,110.42035849425994,1.642099219943488,207.86012292051365,2.677940087121974,2.0320240031231465,0.009775920338025584,0.06245164432469587,13.678943065422832,13.74139470974753,16.085493444847994,0.8777240641313321,3.9134503845191104,1.0,2.0
RL,20,26,54.0000000000005,-0.7016868013603539,0,0,running,0.06344664096832275,0.997399091720581,13.738961516430695,-99.05170839743268,55.87237758635152,-198.38389184684732,2.607841762446201,-10.75334435393269,52.77714955318979,107.89859785256353,1.614881346243804,7.264788335057656,7.264788335057656,2.4897505826730995,0.598802556080446,0.0,0.3519043010276102,5.3911012293008005,2.0,2.0,2.0,1.0,56.41185471793509,-196.84650131099062,12.974034193285496,-93.53692781763529,-43.437820524649595,103.30957349335533,106.69956576852917,1.629295932371832,204.77021861368232,2.96516816054679,2.645459789181318,0.012919162791793563,0.04627683476141053,13.411447596694956,13.457724431456366,21.683646491792533,1.0985020106018786,4.52514528214246,1.0,2.0
RL,20,27,56.000000000000526,-0.8431574000219382,0,0,running,0.14860641956329346,0.965808629989624,13.738961516430695,-99.05170839743268,49.59629946063871,-196.85039455491037,2.603476011361071,-10.60472135999002,50.39924736132767,104.16492547193589,1.6135290550098782,7.099242731540292,7.099242731540292,3.0651965953700815,0.4769009666298747,0.0,0.35002801429906777,5.405017310676707,2.0,2.0,2.0,1.0,50.18819962648656,-196.29367205306733,13.454553978221993,-97.00125847754778,-36.73364564826456,99.29241357551956,103.84867093231053,0.8125796886392636,202.60814660280866,3.27836273188279,3.1735576059970385,0.01566352419292623,0.028663757838082445,13.784757869486748,13.81342162732483,34.95980364315657,1.4643977188420325,5.728467767580335,1.0,2.0
RL,20,28,58.000000000000554,-1.0580041140590222,0,0,running,0.22204303741455078,0.41694796085357666,13.738961516430695,-99.05170839743268,42.882138412500225,-197.63550566515443,2.587031222235196,-10.656858330060837,50.27689444962101,102.80121518405736,1.6084250751076956,7.090620173836772,7.090620173836772,3.3295871688909315,0.3201691968273058,0.0,0.3495243034616038,5.419057589380291,2.0,2.0,2.0,1.0,43.462336475349474,-196.52600659343415,13.93507376315849,-100.46558913746027,-29.527262712190982,96.06041745597386,101.9054357124854,1.2520455192532665,201.2745536809336,3.444760899526442,3.406118389929986,0.01692274720096742,0.019624427547509423,14.558657080963027,14.578281508510536,51.02558546014967,1.790623533773097,6.915146623206743,1.0,2.0
RL,20,29,60.00000000000058,-0.7171047569838087,0,0,running,-0.287293016910553,-0.2621121406555176,13.738961516430695,-99.05170839743268,36.65001157668794,-199.06795798271696,2.304015931531526,-9.695544825012993,46.70081778222629,102.60685355262333,1.517898524780733,6.8337996592105545,6.8337996592105545,3.329810547985045,4.784269619049732,0.9442696190497317,0.37592441092306683,5.047573494730801,2.0,2.0,2.0,1.0,36.71848683040011,-196.8412777860733,14.415593548094987,-103.92991979737276,-22.302893282305124,92.91135798870054,100.45326507820003,2.22773282924501,200.23669972202484,3.3135436562128007,3.2727559764788503,0.016344436264791606,0.02486090128913026,15.278280968629968,15.303141869919099,40.28925393841797,1.5675209928022553,6.150783029463989,1.0,2.0
RL,20,30,62.00000000000061,-0.8216114915958301,0,0,running,0.43761301040649414,-0.6786683797836304,13.738961516430695,-99.05170839743268,29.85008546838358,-197.9676376985339,2.138076675304424,-9.191729545636523,45.145476131740466,100.21940622701597,1.4622163572140834,6.719038333849604,6.719038333849604,3.111895763317922,0.049229264455496094,0.0,0.3677750669240706,5.152609163294363,2.0,2.0,2.0,1.0,30.235743523258925,-196.54439396158352,14.896113333031485,-107.39425045728525,-15.33963019022744,89.15014350429828,98.87854951955555,1.474569384620041,198.8564783559501,3.187858877098405,3.0751055635383744,0.015463944594422428,0.04102284431322526,15.951252238992062,15.992275083305287,24.43935216239518,1.180906222101025,4.8005012922608685,1.0,2.0
RL,20,31,64.00000000000064,-0.7563114800745949,0,0,running,-0.15891343355178833,-0.3137550354003906,13.738961516430695,-99.05170839743268,23.378564584915807,-196.05694581008174,1.9505177833719887,-8.559574697165688,43.04539761996629,97.4830140732341,1.3966093882585742,6.560899147218031,6.560899147218031,2.947823429510435,0.7922864121173825,0.0,0.3538906120311462,5.332269571855444,2.0,2.0,2.0,1.0,24.053350592057782,-195.64329910290755,15.376633117967982,-110.85858111719774,-8.676717474089802,84.7847179857098,97.14073304756042,0.7914794714903626,197.11637212208984,3.067053243485385,2.9341793012851745,0.014885517979540555,0.06296398896855161,16.643671859611295,16.706635848579847,15.942176779802718,0.9094882184160802,3.8878024590203992,1.0,2.0
RL,20,32,66.00000000000053,-0.4420808621169316,0,0,running,0.06413924694061279,-0.4747823476791382,13.738961516430695,-99.05170839743268,17.915912936986476,-196.18055668896426,1.47538160240406,-6.598219242717653,34.95418864577988,97.21862009722746,1.2146528732127793,5.912206749241765,5.912206749241765,2.7904659835570764,0.27162631775766866,0.0,0.39112748779913364,4.815559278506225,2.0,2.0,2.0,1.0,18.20488664658036,-194.30046112622858,15.85715290290448,-114.32291177711024,-2.3477337436758794,79.97754934911835,95.35339209309446,1.9021737906550038,195.1514465528757,2.9432500873189413,2.745981395262772,0.01407102762376274,0.08520689461549448,17.34076318583849,17.425970080453986,11.793806932592164,0.7396214223817471,3.3536199969803024,1.0,2.0
RL,20,33,68.00000000000041,-0.5662468083601653,0,0,running,0.12360560894012451,-0.7231705784797668,13.738961516430695,-99.05170839743268,12.586582442026096,-194.1380802975913,1.228346617370773,-5.556976511985972,30.57344644368112,95.09335465039815,1.108307997521796,5.5293260388297885,5.5293260388297885,2.4992582264656775,1.395956992669051,0.0,0.39997568130811817,4.688825098123247,2.0,2.0,2.0,1.0,12.874305766073268,-192.29402394029808,16.337672687841003,-117.78724243702273,3.4633669217677343,74.50678150327535,93.24632452467982,1.866367745133396,192.72451684233192,2.7666525706702156,2.418448880120402,0.012548734949476809,0.10298255048042991,17.93819157575156,18.041174126231986,9.766129812663364,0.6373582118893186,3.059396071514869,1.0,2.0
RL,20,34,70.0000000000003,-0.591138907067936,0,0,running,0.03568887710571289,-0.7718126177787781,13.738961516430695,-99.05170839743268,8.108339688266879,-191.80285754405784,1.0339696656043695,-4.706264320925437,26.874509575984685,92.92190037978831,1.0168429896519764,5.184063037423898,5.184063037423898,2.1293247967692945,0.18849556337224993,0.0,0.41408916239048105,4.500300402973579,2.0,2.0,2.0,1.0,8.297657371748455,-189.56734725255603,16.818192472777536,-121.25157309693522,8.52053510102908,68.31577415562083,90.67904205573663,2.243512301880545,189.74886103012605,2.582502011494483,2.018456356228648,0.010637515004151629,0.1236975451080957,18.9233141407999,19.047011685907997,8.137079610038336,0.5669326407041448,2.7956514430348003,1.0,2.0
RL,20,35,72.00000000000018,-0.6717688779718821,0,0,running,0.021939396858215332,-0.8223074078559875,13.738961516430695,-99.05170839743268,4.755401870167452,-189.87179752382963,0.9018398260565447,-4.121312007012127,24.331914064241744,91.26331646858257,0.9496524764652302,4.932739002242237,4.932739002242237,1.68010420437888,0.8462838462068099,0.0,0.4333802502687978,4.258687368446148,2.0,2.0,2.0,1.0,4.630268576644829,-186.19901017118835,17.29871225771407,-124.71590375684771,12.66844368106924,61.48310641434064,87.62203200974822,3.674918404382546,186.25657243657784,2.422220147428545,1.5519806580178876,0.00833248801755091,0.12982104073568868,19.004661298586264,19.134482339321952,7.75553020591656,0.534316161485642,2.733136741089221,1.0,2.0
RL,20,36,74.00000000000007,-0.8148433573921603,0,0,running,-0.018856048583984375,-0.6104442477226257,13.738961516430695,-99.05170839743268,1.9145993240954682,-185.82976797176985,0.8433441204989282,-3.848358348978696,23.08184881275068,87.57994727529093,0.9183376941511919,4.804357273637201,4.804357273637201,1.2906344075956049,0.6243233294299901,0.0,0.43554927538096627,4.2297173938871895,2.0,2.0,2.0,1.0,1.8408888095991323,-182.37059719720412,17.7792320426506,-128.1802344167602,15.93834323305147,54.19036278044395,84.16413348312766,3.4599560239339775,182.37988812825327,2.3300315459971466,1.1879722651944156,0.006513724059085997,0.1337167146968385,19.100621946402995,19.234338661099834,7.530850888459781,0.5148223281603966,2.695516436397168,1.0,2.0
