controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,222,10,22.000000000000043,-0.3591875598404355,0,0,running,0.2021160125732422,0.9672598838806152,73.6247809713534,67.67120234575589,2.281054537663894,-37.867302215557,0.5698950875247215,-0.7007126571732528,3.2045292952161173,127.3903577453309,0.7549139603456287,1.7901199108484653,1.7901199108484653,3.651045166173883,2.3137238200424353,0.0,0.7379034799445666,1.7802991625637843,2.0,2.0,2.0,1.0,2.495812488339812,-35.934744074260635,27.123504783961398,24.930195463341253,24.627692295621586,60.864939537601884,125.67228131551076,1.9444541513929732,36.02131190919568,4.4196335025503695,3.7701374421335667,0.10466407918838486,29.08344872588788,304.5360653829521,333.61951410884,0.03766750105629209,0.0731247916118816,0.17977837997938179,1.0,2.0
RL,222,11,24.00000000000007,-1.1351324827758709,0,0,running,0.28240251541137695,0.9276027679443359,73.6247809713534,67.67120234575589,9.599697858523657,-30.437322113729145,4.359067767323552,-4.072326984160112,4.248939170632202,117.1515848771246,2.0878380606080422,2.0612955078377775,2.0878380606080422,3.992115219734248,1.0418424711343066,0.0,0.8113689519534865,1.4909645906933064,2.0,2.0,2.0,1.0,9.480843768426723,-30.386402341208818,29.589277946139706,27.196576869099548,20.108434177712983,57.582979210308366,117.17396689042343,0.12930242830779243,31.831114429173486,4.49626777488942,4.1116078175273625,0.12916945860239942,58.597663870956744,423.3307305546564,481.92839442561313,0.01942774599300337,0.04939233746951162,0.13033857062397627,1.0,2.0
RL,222,12,26.0000000000001,-1.1012691656631484,0,0,running,0.18968915939331055,0.4587411880493164,73.6247809713534,67.67120234575589,16.182997889645552,-24.808168467624416,6.972425487460283,-6.170796493347835,5.57582935977166,108.86685661690005,2.6405350759761332,2.3613194107895823,2.6405350759761332,4.381687646935063,0.4993381121515596,0.0,0.7924416514890052,1.5588299983842455,2.0,2.0,2.0,1.0,16.117184926927553,-24.259143067792355,32.05505110831802,29.462958274857844,15.937866181390465,53.7221013426502,108.43575061142498,0.5529559075753466,29.12506948236173,4.534076622074112,4.458320231050469,0.15307500755493297,113.58618035426056,576.6262846308439,690.2124649851045,0.010538113398483866,0.04356371540630173,0.09295330063253598,1.0,2.0
RL,222,13,28.000000000000128,-0.32212482131060977,0,0,running,-0.46581488847732544,0.26526200771331787,73.6247809713534,67.67120234575589,22.50953979521321,-18.025482889447844,3.2194691410329637,-3.17451619647012,3.1685631285534046,99.78321372253232,1.7942879203274382,1.780045822037569,1.7942879203274382,4.4413956156067265,1.0538612209574771,0.0,0.8300708273763842,1.427919859966603,2.0,2.0,2.0,1.0,22.463852324816536,-17.924388846492906,34.5208242704964,31.72933968061614,12.056971945679864,49.653728527109045,99.71983680054142,0.11093849860270229,28.738621692618537,4.437802468924085,4.415930157879353,0.15365838365914314,188.1817737769603,711.9053478191702,900.0871215961306,0.006718692033903039,0.04341681998159356,0.06952461273958264,1.0,2.0
RL,222,14,30.000000000000156,-1.0242044661751413,0,0,running,-0.8809500336647034,0.8601794242858887,73.6247809713534,67.67120234575589,28.23153711000851,-11.464490862397989,4.389679727539196,-4.426935911039408,4.487660833261575,91.23050217877011,2.0951562537288706,2.1184099776156584,2.1184099776156584,4.148740080338918,0.05826813256570561,0.0,0.8347157660071167,1.4128882496447934,2.0,2.0,2.0,1.0,28.213637378287245,-11.441457964517603,36.98659743267478,33.99572108637444,8.77296005438753,45.43717905089204,91.21943314776077,0.029170443610982887,30.445300039042323,4.236878675182572,4.050641046511399,0.13304651428354966,261.68807479883037,795.7446020239917,1057.432676822822,0.005078028026037483,0.04314636209717087,0.056713485731502165,1.0,2.0
RL,222,15,32.000000000000185,-0.9838339492623356,0,0,running,-0.9486134052276611,0.7387235164642334,73.6247809713534,67.67120234575589,33.16096221456931,-4.81345801381601,5.374252523363927,-5.384737833694997,5.416266532368972,83.01413503629587,2.3182434133118823,2.327287376403905,2.327287376403905,3.7094925968345183,0.17619866266840908,0.0,0.8379789270077771,1.402489989267548,2.0,2.0,2.0,1.0,33.165276868778975,-4.860451029155087,39.45237059485316,36.26210249213273,6.287093726074183,41.12255352128782,83.05306865808434,0.047190674201664465,33.519540181654946,4.009721255753131,3.5830980948415325,0.10689580093949325,316.58586917337857,837.8929248720024,1154.478794045381,0.004352170596836562,0.04271718911924135,0.05027337616062333,1.0,2.0
RL,222,16,34.00000000000021,-0.24420566090705192,0,0,running,-0.9167384505271912,0.7717478275299072,73.6247809713534,67.67120234575589,37.36543527972383,1.7590507858306101,3.076154693504725,-3.042253239289928,3.0305842462694867,75.2273346147772,1.7538970019658295,1.7408573308199287,1.7538970019658295,3.262643373370927,2.3237167451518936,0.0,0.8435727393082355,1.384803867049358,2.0,2.0,2.0,1.0,37.385941914406494,1.6653052577491252,41.91814375703154,38.52848389789103,4.532201842625041,36.8631786401419,75.29961425258327,0.0959622118403104,37.4230128988683,3.7732088205993835,3.1447493507076163,0.08403250051528362,353.8583394046208,857.0994066101314,1210.957746014752,0.0039927154473093675,0.04230283785308855,0.046938101334466714,1.0,2.0
RL,222,17,36.00000000000024,-0.8963102244164163,0,0,running,-0.6863490343093872,0.934177041053772,73.6247809713534,67.67120234575589,40.86622248903568,8.153146990893012,3.294958034399162,-3.2233363745729573,3.1768540619408436,67.93763365811287,1.815201926618403,1.7823731545164283,1.815201926618403,2.892437606530331,0.23620606104980196,0.0,0.8387208391720117,1.4001139670856682,2.0,2.0,2.0,1.0,40.87582686175577,8.094717173890487,44.383916919209916,40.794865303649324,3.508090057454145,32.70014812975884,67.98420096394477,0.059213912979087395,41.6696252413855,3.5523242612551735,2.8206312174550185,0.06769034281243354,377.3970989717446,865.8040715085963,1243.2011704803408,0.003804724623720984,0.0420260366541461,0.04515015910121859,1.0,2.0
RL,222,18,38.00000000000027,-0.848134866068246,0,0,running,-0.6917456984519958,0.9477256536483765,73.6247809713534,67.67120234575589,43.62297952511269,14.454602606302712,3.506528209071628,-3.3963301767459213,3.315156197828513,61.091035167599,1.8725726178366562,1.8207570397580544,1.8725726178366562,2.6057501337677307,1.9259513779440136,0.0,0.8402288349240716,1.3953593101145798,2.0,2.0,2.0,1.0,43.650216347860606,14.360859064441797,46.849690081388296,43.06124670940762,3.1994737335276873,28.700387644965822,61.15935926037401,0.09762016264087334,45.95188418643785,3.311671613146265,2.5377469141055315,0.05522617753407635,389.64927861570914,869.5917178192578,1259.240996434967,0.0037163754543550753,0.04193955785221376,0.04424306659258477,1.0,2.0
RL,222,19,40.0000000000003,-0.7984624575434643,0,0,running,-0.5380181670188904,0.9678246974945068,73.6247809713534,67.67120234575589,45.75530806868052,20.452330789637166,3.719190170163145,-3.570949840615479,3.456268929065663,54.830004111855175,1.9285202021661958,1.8591043351747807,1.9285202021661958,2.363260791376115,0.40807649004232277,0.0,0.8368388648018448,1.4061683973917656,2.0,2.0,2.0,1.0,45.77592034483145,20.379187453312053,49.315463243566676,45.327628115165915,3.539542898735227,24.948440661853862,54.882544682098825,0.07599219418394743,50.10734641420942,3.0815857546882457,2.3127184419690217,0.046155276770217905,392.92306360471053,871.0341078326983,1263.9571714374088,0.0036930881626017556,0.04206807916858433,0.043856184029934436,1.0,2.0
RL,222,20,42.00000000000033,-0.7489207508664572,0,0,running,-0.7109534740447998,0.9759044647216797,73.6247809713534,67.67120234575589,47.30733014995176,26.12157370922238,3.8906205077246083,-3.710339280155919,3.56822217966032,49.18312574014323,1.9724655910115665,1.8889738430323275,1.9724655910115665,2.124360969564278,0.2345651382846344,0.0,0.8357976865255555,1.4095248225269221,2.0,2.0,2.0,1.0,47.33878926714927,26.043693330723755,51.781236405745055,47.59400952092421,4.442447138595789,21.550316190200455,49.232132461128174,0.08399422247949707,54.02994476754859,2.8079348831087882,2.0692249709695676,0.03829774359148305,386.44128652784104,870.9199565152994,1257.3612430431403,0.0037359263675934154,0.04253534035541649,0.043893862765109794,1.0,2.0
RL,222,21,44.000000000000355,-0.702184019548399,0,0,running,-0.8597491383552551,0.9807517528533936,73.6247809713534,67.67120234575589,48.44109473643313,31.302409342067016,4.0165510626612795,-3.8120264630769274,3.649946340597067,44.23694334969451,2.0041334942216995,1.9104832740950828,2.0041334942216995,1.868209865697445,0.6412295273139579,0.0,0.8342214927224706,1.4146208381712722,2.0,2.0,2.0,1.0,48.46999025839156,31.21931907861357,54.247009567923435,49.860390926682506,5.77701930953187,18.641071848068936,44.288861912836296,0.08797126275104457,57.65401841485863,2.505856841185076,1.8030524053754668,0.03127366409052908,369.9298937539084,868.9671291252253,1238.8970228791336,0.003854006414099184,0.04349802881246657,0.04429365534169665,1.0,2.0
RL,222,22,46.000000000000384,-0.6602778571762473,0,0,running,-0.8965928554534912,0.9825868606567383,73.6247809713534,67.67120234575589,49.263528836617354,35.932410923494736,4.097732411479139,-3.8766587256928644,3.7018056884734576,40.01026726376593,2.024285654614768,1.9240077152842858,2.024285654614768,1.6049019595730702,0.09619802408004015,0.0,0.8341837300474536,1.4147518540251887,2.0,2.0,2.0,1.0,49.324047664377574,35.8356313030569,56.712782730101814,52.1267723324408,7.388735065724241,16.291141029383905,40.050333617480625,0.11414387169516686,60.96764837917256,2.206257582050998,1.5313234502242004,0.025116984022420043,345.6907685353354,864.1708557800132,1209.8616243153485,0.004049937338719267,0.04505491992750272,0.04494431587025867,1.0,2.0
RL,222,23,48.00000000000041,-0.6249302297101421,0,0,running,-0.8738959431648254,0.9771933555603027,73.6247809713534,67.67120234575589,49.99180717156629,39.98613418543854,4.152991267983985,-3.9204544373287247,3.737529019277196,36.40028090087824,2.0378889243489167,1.9332689981679207,2.0378889243489167,1.3218503799262535,0.1560103333860392,0.0,0.8319409348229175,1.4220422882716592,2.0,2.0,2.0,1.0,50.04863921768336,39.89056297398808,59.178555892280194,54.393153738199096,9.129916674596835,14.50259076421101,36.436223513055786,0.11119234651701468,64.00096328902825,1.931196492600212,1.2649908701561587,0.019765184852663265,313.5046320771977,854.1737123609578,1167.6783444381554,0.004360467584286499,0.04753806841718122,0.04583229904172271,1.0,2.0
RL,222,24,50.00000000000044,-0.5944885199840729,0,0,running,-0.8029811978340149,0.968846321105957,73.6247809713534,67.67120234575589,50.71440187330792,43.52794733579868,4.1849997830270524,-3.9453332051427723,3.75830557159182,33.283362704089605,2.045727201517116,1.9386349763665722,2.045727201517116,1.0754891068665828,0.06467416121322983,0.0,0.8297303354129484,1.4292788456819658,2.0,2.0,2.0,1.0,50.76642985917197,43.42910330191018,61.644329054458574,56.65953514395739,10.877899195286602,13.230431842047212,33.319417486195505,0.11170073566642347,66.80806399121451,1.6977868948118757,1.0156621432108737,0.015202687857328673,271.4539432102114,833.7136373624459,1105.1675805726572,0.004883318788971892,0.05172215777491222,0.04699082021074946,1.0,2.0
RL,222,25,52.00000000000047,-0.5684578105596163,0,0,running,-0.5995816588401794,0.9488160610198975,73.6247809713534,67.67120234575589,51.50231081791937,46.63204290426401,4.406104092293842,-4.151478421404461,3.952829725238759,30.529492555463417,2.0990721979707705,1.988172458625951,2.0990721979707705,0.8606813643478827,0.49262313935740565,0.0,0.826922470663833,1.4385519653812426,2.0,2.0,2.0,1.0,51.54546482512582,46.53440804013771,64.11010221663695,58.92591654971569,12.564637391511123,12.391508509577974,30.5656715123859,0.10674659259636746,69.44340195932452,1.5192542422215252,0.8107317599438387,0.011674712601475271,217.32233301865617,791.6828425937749,1009.0051756124311,0.005864591981955761,0.059330376904101534,0.04842002022276547,1.0,2.0
RL,222,26,54.0000000000005,-0.5448234074968645,0,0,running,-0.39214879274368286,0.9276930093765259,73.6247809713534,67.67120234575589,52.300271184351985,49.44118962091341,8.360500828616043,-7.897083946821974,7.503059905297661,28.054733675510764,2.8914530652625237,2.7391713902743766,2.8914530652625237,0.6907059463731084,0.0010518002388405158,0.0,0.8242247943411637,1.447621650869049,2.0,2.0,2.0,1.0,52.39743744026984,49.29535218017314,66.57587537881533,61.19229795547398,14.178437938545487,11.89694577530084,28.07618176844178,0.17524223352481785,71.94110922743889,1.3822695174857307,0.648605815394884,0.009015788363011512,152.34975203021585,709.0690716192787,861.4188236494945,0.007974143804577158,0.07408167607270526,0.0498602955750959,1.0,2.0
RL,222,27,56.000000000000526,-0.520549774833061,0,0,running,0.0036658048629760742,0.9080215692520142,73.6247809713534,67.67120234575589,53.131376856358926,51.96000005746937,10.831923230813448,-10.239243732048543,9.725103900415895,25.822886933182584,3.291188726100867,3.118509884610901,3.291188726100867,0.5759415843722471,0.1633105349270972,0.0,0.8217228035229583,1.4560779800132204,2.0,2.0,2.0,1.0,53.26382033874768,51.7805999924819,69.0416485409937,63.45867936123228,15.777828202246026,11.678079368750373,25.827891145666477,0.22299250961583353,74.28502603257138,1.2566746364585797,0.5507282277240085,0.007413717907058868,86.15624583575837,567.4670691494042,653.6233149851626,0.01336903636226643,0.10405163669996906,0.050421158875258734,1.0,2.0
RL,222,28,58.000000000000554,0.27211719868373,0,0,running,0.14453125,0.8518917560577393,73.6247809713534,67.67120234575589,54.01146465582603,54.133214278056755,5.908431190494672,-5.573758456737565,5.30646037654671,23.831896647436523,2.4307264738128542,2.3035755634549324,2.4307264738128542,0.4838142050270759,0.006885763734698481,0.0,0.8205104562746456,1.4600504533113683,2.0,2.0,2.0,1.0,54.084335262380336,54.01775922066057,71.50742170317208,65.72506076699058,17.42308644079175,11.70730154633001,23.837901075294706,0.1365283691323821,76.43973856571473,1.1322369026609407,0.46787201357111546,0.006120795575051436,40.71766836552956,403.36400457279876,444.0816729383283,0.027038513368388382,0.1563056270938337,0.05105941937773852,1.0,2.0
RL,222,29,60.00000000000058,0.11357136009950088,0,0,running,-0.24244827032089233,0.8452212810516357,73.6247809713534,67.67120234575589,54.90620061996755,56.10968715443858,4.1820106162986885,-3.938096355465646,3.7591566527888927,22.001224599788742,2.0449964831995895,1.9388544692134304,2.0449964831995895,0.3550019245451448,0.27873081455362286,0.0,0.8185679361056247,1.46659876828413,2.0,2.0,2.0,1.0,54.9499405127413,56.01824167280911,73.97319486535046,67.99144217274888,19.023254352609165,11.973200499939766,22.012295623125265,0.10136791568492004,78.46999020305185,1.0573512934691214,0.3320810985988797,0.00423195030023038,17.667489402409412,269.2278230056153,286.8953124080247,0.06031546403027907,0.23657604329049478,0.06593360123103405,1.0,2.0
RL,222,30,62.00000000000061,-0.4684551848200481,0,0,running,-0.1915062665939331,0.6969139575958252,73.6247809713534,67.67120234575589,55.90680650973621,57.923185959039515,4.171392728555379,-3.928559586733072,3.7529938987029627,20.22252314866298,2.042398768251533,1.9372645401965531,2.042398768251533,0.24699171384851776,nan,0.0,0.8177705267482523,1.4693096914512653,2.0,2.0,1.0,1.0,55.9474483659766,57.83232793059426,76.43896802752884,70.25782357850717,20.491519661552243,12.425495647912914,20.230954940349203,0.09953362151365353,80.46549032060521,1.0193428042914212,0.22474552714904736,0.002793067267142423,7.5058416712759355,177.81869510567532,185.32453677695125,0.1388532678560636,0.35349754765393704,0.11786751740287112,0.0,2.0
RL,222,31,64.00000000000064,-0.46323180660423624,0,0,running,-0.06014281511306763,0.5220153331756592,73.6247809713534,67.67120234575589,57.011517464455295,59.60418984280132,4.172642728555379,-3.928559586733072,3.7542438987029625,18.468275909582296,2.0427047580488424,1.937587133189876,2.0427047580488424,0.17035442055297012,nan,0.0,0.8177705267482523,1.4693096914512653,2.0,2.0,0.0,0.0,57.04570256126999,59.51275699268367,78.90474118970722,72.52420498426547,21.85903862843723,13.011447991581798,18.477718244057073,0.09761448112276419,82.43773665973069,0.9915746209579752,0.15310304047576415,0.0018571960691704957,3.2380860842373878,119.31790720070371,122.55599328494111,0.3172053740104955,0.519167442710624,0.21833584323194938,0.0,2.0
RL,222,32,66.00000000000053,-0.4490647254857452,0,0,running,0.04853415489196777,0.43373727798461914,73.6247809713534,67.67120234575589,58.161875794577476,61.17106019463011,4.173892728555378,-3.928559586733069,3.7554938987029582,16.77358889715632,2.043010702016849,1.9379096724829459,2.043010702016849,0.10811757285656652,nan,0.0,0.8177705267482523,1.4693096914512653,2.0,2.0,0.0,0.0,58.198349454723285,61.082038704057965,81.3705143518856,74.79058639002376,23.172164897162318,13.708547685965799,16.774738949812388,0.09620370922224482,84.36861579697823,0.9582819575676816,0.09990280773640081,0.001184122873093045,1.3919336925333259,80.4353261696098,81.82725986214312,0.7308573744408888,0.7616300155605732,0.38830026247491756,0.0,2.0
RL,222,33,68.00000000000041,-0.4265321461785867,0,0,running,0.1553478240966797,0.36502647399902344,73.6247809713534,67.67120234575589,59.32625679680915,62.635616428239636,4.175142728555379,-3.928559586733066,3.7567438987029513,15.159317897013521,2.04331660017614,1.9382321581025714,2.04331660017614,0.07420209500031812,nan,0.0,0.8177705267482523,1.4693096914512653,2.0,2.0,0.0,0.0,59.36701774846938,62.53957363925779,83.83628751406398,77.05696779578206,24.469269765594603,14.51739415652427,15.153132524371967,0.10433442622480597,86.23016332657167,0.9128020616224983,0.05893100196749171,0.0006834151727662704,0.5923993935420885,54.1243654905982,54.71676488414029,1.7065263082306183,1.1236610759983594,0.6662672845914225,0.0,2.0
RL,222,34,70.0000000000003,-0.41516719230040755,0,0,running,0.24614834785461426,0.3160271644592285,73.6247809713534,67.67120234575589,60.47431659301558,63.96998358304172,4.1763927285553795,-3.9285595867330665,3.7579938987029524,13.66139574477657,2.043622452547285,1.9385545900755419,2.043622452547285,0.02451611584990603,nan,0.0,0.8177705267482523,1.4693096914512653,2.0,2.0,0.0,0.0,60.519603813518074,63.87466842685347,86.30206067624236,79.32334920154035,25.782456862724292,15.448680774686885,13.644022065931491,0.10552682758442004,87.99202073134622,0.8543556305320256,0.02423714312570375,0.00027544705672469515,0.5923993935420885,54.1243654905982,54.71676488414029,1.7065263082306183,1.1236610759983594,0.6662672845914225,0.0,2.0
RL,222,35,72.00000000000018,-0.39026481487034137,0,0,running,0.3184877634048462,0.2526512145996094,73.6247809713534,67.67120234575589,61.584370554254825,65.17123501120483,4.17764272855538,-3.9285595867330665,3.7592438987029517,12.297207800391043,2.043928259150839,1.938876968428619,2.043928259150839,0.00766026394337305,nan,0.0,0.8177705267482523,1.4693096914512653,2.0,2.0,0.0,0.0,61.630319769531795,65.0758532470115,88.76783383842074,81.58973060729865,27.137514068888944,16.513877360287157,12.27203880642321,0.1058726183921136,89.62791412680157,0.7854553131506286,0.00409550076870527,4.569447820610469e-05,0.24098151727466705,35.53969826699525,35.78067978426992,4.177833372769825,1.6975447377910602,1.1384969196127437,0.0,2.0
RL,222,36,74.00000000000007,-0.3480413151022609,0,0,running,0.3687572479248047,0.2395336627960205,73.6247809713534,67.67120234575589,62.63867712684737,66.22138632569064,4.178892728555382,-3.9285595867330656,3.760493898702947,11.081355701100298,2.044234020007343,1.9391992931885436,2.044234020007343,0.025942838729940285,nan,0.0,0.8177705267482523,1.4693096914512653,2.0,2.0,0.0,0.0,62.68326231755185,66.13007602566852,91.23360700059912,83.85611201305694,28.550344683047275,17.726035987388425,11.049520387145922,0.1016140252144669,91.1173876377704,0.7089158902336526,0.03469664051844318,0.000380790554009047,0.09294606205374593,22.650247818225232,22.743193880278977,10.803077624324654,2.6398804569459946,1.9580880463756634,0.0,2.0
