controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,186,10,22.000000000000043,-0.26294727072874474,0,0,running,-0.19513535499572754,-0.9616433382034302,-99.8104365688547,6.154409145858913,-100.25819038691859,107.86980502231452,382.6312861258334,-383.81569967132253,389.46693037964417,101.71638138365755,19.560963323053222,19.734916528317118,19.734916528317118,1.2793176804441198,0.4408848455633849,0.0,0.27374611328843423,5.645632544649418,1.0,2.0,2.0,1.0,-124.32329660754921,130.400625684892,-43.77877439864889,2.6994420505081003,80.54452220890032,-127.7011836343839,126.6412359049805,32.96615259837676,180.1682692884071,2.471224391908699,1.3186138235356695,0.00731879053255975,0.001140681773930768,3.9785280060497588,3.9796686878236898,876.9192737995093,21.08610126966176,20.79171967503116,1.0,2.0
RL,186,11,24.00000000000007,-0.2817929173997229,0,0,running,0.14559650421142578,-0.9595969319343567,-99.8104365688547,6.154409145858913,-101.650967987407,113.31534789090334,317.8362289658894,-324.78577438341637,335.54296226208794,107.17674350633091,17.827961996983543,18.317831811163895,18.317831811163895,1.3510226536302787,0.10161742425334723,0.0,0.28319981066940025,5.459914449683439,1.0,2.0,2.0,1.0,-124.89106810509783,134.98270500830716,-47.7586629803443,2.944845873281567,77.13240512475353,-132.0378591350256,131.2469728911082,31.773835430010703,183.89700797944445,2.1639810030590922,1.3903066136268583,0.007560245970843977,0.0020871720864692046,4.485646574756444,4.487733746842913,479.3398817149015,15.509793328065513,15.452708262165439,1.0,2.0
RL,186,12,26.0000000000001,-1.2027078921934011,0,0,running,0.23851799964904785,-0.9637271761894226,-99.8104365688547,6.154409145858913,-114.2397174954944,128.94936964939524,341.1504616890813,-234.0818436657671,347.19659520595377,123.63982559485004,18.47025884196216,18.63321215480449,18.63321215480449,1.408090094068561,0.9701013624379566,0.0,0.125,8.0,2.0,2.0,2.0,1.0,-124.72441285400522,138.98549621576507,-51.7385515620397,3.1902496960550337,72.98586129196552,-135.79524651971002,135.14734147037458,14.513878641389166,186.74353354298185,1.8627238796585188,1.416814960435127,0.007586955936597534,0.003519700903343278,4.995875382685103,4.999395083588446,284.31513492840713,11.876830609476738,11.968961091180953,1.0,2.0
RL,186,13,28.000000000000128,-0.3113158518575365,0,0,running,0.34779131412506104,-0.9669491648674011,-99.8104365688547,6.154409145858913,-112.01492015658711,132.6258741405161,227.02727620086443,-253.10516125794652,301.83343478334814,127.05896614382641,15.067424338647413,17.373354160418998,17.373354160418998,1.3927263016110238,0.030003596789648163,0.0,0.23004156411839474,7.201181098024624,2.0,2.0,2.0,1.0,-123.88641243079744,142.3027380465696,-55.71844014373511,3.4356535188285005,68.16797228706233,-138.8670845277411,138.26069606421393,15.31580960553234,188.6740905384845,1.5833319319127317,1.3978242318966267,0.007408670835021238,0.0054074417194789354,5.481884562239584,5.4872920039590625,185.1127182144968,9.527405685939028,9.71294286558062,1.0,2.0
RL,186,14,30.000000000000156,-0.7842629475297666,0,0,running,0.2853752374649048,-0.9749341607093811,-99.8104365688547,6.154409145858913,-113.53046921332472,135.6027183969515,220.5663205524818,-250.4964149656857,295.5330035447702,130.17336157498517,14.851475366187758,17.1910733680236,17.1910733680236,1.3152443246516705,0.0457243964873737,0.0,0.25625291576785497,6.881348430860972,2.0,2.0,2.0,1.0,-122.48351331887707,144.81234902627597,-59.698328725430514,3.681057341601967,62.785184593446566,-141.131291684674,140.4994402166562,12.84423197721674,189.6650401772649,1.3232770661105115,1.2949670275071516,0.00682765272027385,0.0074957209998722674,5.89416820890286,5.901663929902733,133.57908929773544,8.050709717194044,8.292476249421089,1.0,2.0
RL,186,15,32.000000000000185,-1.2439726137161298,0,0,running,0.22977006435394287,-0.9772251844406128,-99.8104365688547,6.154409145858913,-114.57595649214005,138.77294512303368,228.84274796374933,-262.0764417515076,309.4878699620069,133.4379880818582,15.127549304621331,17.59226733431501,17.59226733431501,1.1832000428522735,2.6014068530336534,0.0,0.22194717292033864,7.3056753144084325,2.0,2.0,2.0,1.0,-120.67506274579773,146.39999227852502,-63.67821730712592,3.926461164375434,56.99684543867181,-142.47353111414958,141.78912586557945,9.765804903104238,189.72461228805926,1.1244806918497294,1.1089761939179072,0.005845188879522634,0.00839365824476189,4.838878300708483,4.847271958953245,119.34420970833033,7.5256440305933445,7.918894596667207,1.0,2.0
RL,186,16,34.00000000000021,-0.9686953078416555,0,0,running,0.15600800514221191,-0.9762128591537476,-99.8104365688547,6.154409145858913,-112.5646252531489,139.3938344002312,224.37906050944937,-259.0755698409845,307.3887301070083,133.84847317436999,14.979287717026113,17.532504958134428,17.532504958134428,0.9093676062730689,0.030621641803237506,0.0,0.2224646557276244,7.298394638672883,2.0,2.0,2.0,1.0,-118.64662008250674,146.99105641537759,-67.6581058888212,4.171864987148894,50.988514193685546,-142.8191914282287,142.0906859138867,9.731826316358106,188.90047941472093,1.0381289526185697,0.8395227619288878,0.004444259562125092,0.007808702087433646,4.485646853833831,4.4934555559212646,128.28517215139266,7.727473765684831,8.2807802381204,1.0,2.0
RL,186,17,36.00000000000024,-1.2962188453515167,0,0,running,0.022248268127441406,-0.9865013957023621,-99.8104365688547,6.154409145858913,-111.31155299852732,139.57033504459184,226.56302842257963,-262.2820657041709,311.6891685331789,133.9107350534119,15.052010776722812,17.65472085684673,17.65472085684673,0.5717279292660934,1.450315853046206,0.0,0.21107016818616392,7.410271817534745,2.0,2.0,2.0,1.0,-116.61322644876533,146.54959672414884,-71.63799447051646,4.417268809922352,44.97523197824887,-142.1323279142265,141.39710903300548,8.764578424812651,187.284353011141,1.089189799260487,0.4799136553046696,0.0025624866551244717,0.00719463012745531,4.36810382330763,4.375298453435086,139.2214646750188,8.016122430623177,8.65813177609805,1.0,2.0
RL,186,18,38.00000000000027,-1.3857612437853313,0,0,running,-0.0364566445350647,-0.9910975694656372,-99.8104365688547,6.154409145858913,-110.04068367376608,138.52927506439747,229.56294613120693,-265.7088031592698,315.6866118747428,132.76958643747673,15.15133479701399,17.767571918378234,17.767571918378234,0.14405814698315939,nan,0.0,0.20257276670998225,7.4833040111303655,2.0,2.0,1.0,1.0,-114.7903992652678,145.08691663316327,-75.61788305221172,4.66267263269581,39.17251621305607,-140.42424400046747,139.7377576716322,8.097064970997804,185.00553813764077,1.2753538401614628,0.05244057032792325,0.00028345405686671705,0.00719463012745531,4.36810382330763,4.375298453435086,139.2214646750188,8.016122430623177,8.65813177609805,0.0,2.0
RL,186,19,40.0000000000003,-1.327637814567595,0,0,running,-0.12366825342178345,-0.9914258122444153,-99.8104365688547,6.154409145858913,-108.94109938969204,136.33572605907776,230.77886948061507,-267.31619662120625,317.7384799211402,130.501127492477,15.191407751772548,17.825220333032078,17.825220333032078,0.32575940192172526,0.16224517696024093,0.0,0.19732735782597685,7.524115505587354,2.0,2.0,1.0,1.0,-113.3774749037447,142.66583160875834,-79.59777163390699,4.908076455469268,33.77970326983771,-137.75775515328908,137.18393853518194,7.729920049507814,182.23059930804115,1.5375385207337382,0.43096425986998627,0.0023649390470449356,0.007248577306795505,4.383213644700851,4.390462222007647,138.1862305702972,7.973562297533909,8.637623218087425,1.0,2.0
RL,186,20,42.00000000000033,-0.8455757981286759,0,0,running,-0.1854371428489685,-0.987005352973938,-99.8104365688547,6.154409145858913,-107.67646387627606,132.8009201709289,224.8577775982172,-262.0566584997152,312.6827521578831,126.89055575740959,14.99525850388106,17.682837785770786,17.682837785770786,0.80870875491418,0.03951303596933965,0.0,0.20506412206529742,7.462372463822189,2.0,2.0,2.0,1.0,-112.55280271990621,139.39511075444614,-83.57766021560225,5.153480278242726,28.975142504303957,-134.2416304762034,133.84861770028124,8.201343180823722,179.1623015657882,1.834179788521104,0.9472436765505686,0.005287070261277828,0.007535192928252942,4.515180133728032,4.522715326656285,132.93206086176687,7.773430617885661,8.51503595357557,1.0,2.0
RL,186,21,44.000000000000355,-0.5248006772127835,0,0,running,-0.1344301700592041,-0.981537401676178,-99.8104365688547,6.154409145858913,-105.92498272177336,128.2387276638111,209.26446343386905,-246.219138095674,294.9390179829194,122.23734495909576,14.465976062259644,17.17378869041189,17.17378869041189,1.3664286197476216,0.30859066844290906,0.0,0.25404960871642596,6.889963367524027,2.0,2.0,2.0,1.0,-112.44395778001744,135.40030209600857,-87.55754879729751,5.398884101016184,24.88640898271993,-130.00141799499238,129.86187547804184,9.684275097182706,176.00251546192382,2.153675847390955,1.474002394634564,0.008374893908567162,0.0076048386736121245,4.960926885408442,4.968531724082054,131.69678656277188,7.665321186324517,8.54047057680409,1.0,2.0
RL,186,22,46.000000000000384,-0.7976035348686923,0,0,running,-0.027725160121917725,-0.9818498492240906,-99.8104365688547,6.154409145858913,-107.14371340947244,124.79077057269332,206.40268635400324,-242.35338282224043,288.15134542268663,118.8627914943092,14.366721489400538,16.975021220095325,16.975021220095325,1.8714965912207133,0.45511765479542465,0.0,0.27528718573956423,6.566026295642599,2.0,2.0,2.0,1.0,-113.13603100146302,130.7960361557134,-91.53743737899278,5.6442879237896415,21.598593622470244,-125.15174823192376,125.35193118036138,8.483577361342647,172.937458593593,2.4897413064459792,2.0034616287006095,0.0115848911218754,0.006296901310569761,5.87423482827021,5.88053172958078,158.97847916298792,8.355047210809108,9.443074990072825,1.0,2.0
RL,186,23,48.00000000000041,-0.35873858165031125,0,0,running,0.1354302167892456,-0.9737624526023865,-99.8104365688547,6.154409145858913,-108.89489043264419,120.16026845203173,186.67861249509812,-215.52177232339432,251.1933352954987,114.36722982630205,13.663038186841831,15.849079951072829,15.849079951072829,2.3568434074651265,0.03320639357912129,0.0,0.29714735679191123,6.2269185707060855,2.0,2.0,2.0,1.0,-114.69055442633437,125.68235773795226,-95.51732596068804,5.889691746563099,19.173228465646332,-119.79266599138916,120.45060565263503,8.005197762044055,170.14693156560472,2.8398779442786934,2.5261487138855516,0.014846866121188481,0.005127447662084741,7.454368402652178,7.459495850314262,195.16291839556322,9.264332299066712,10.456340920610447,1.0,2.0
RL,186,24,50.00000000000044,-0.18241445029320186,0,0,running,0.2054884433746338,-0.9633728265762329,-99.8104365688547,6.154409145858913,-109.38035318743789,112.22648997244909,123.37194730024255,-137.44985253311367,154.65065544409046,106.50290904463274,11.10729252789547,12.435861668742156,12.435861668742156,2.9022802257741627,0.32470258723806683,0.0,0.3347314108670477,5.673314752011995,2.0,2.0,2.0,1.0,-117.16392289552789,120.17028571935971,-99.4972145423833,6.135095569336557,17.666708353144593,-114.03519015002315,115.32893651861099,11.121503867253365,167.83409188285245,3.185895314481609,3.0236137627925332,0.018015492137932285,0.009204180134314078,9.885508380449583,9.894712560583898,108.7474337555825,7.0057742598932045,7.724413296490571,1.0,2.0
RL,186,25,52.00000000000047,-0.1460832863628973,0,0,running,0.2406291961669922,-0.9581663608551025,-99.8104365688547,6.154409145858913,-112.393580795361,105.98334864909555,67.78446351839732,-71.76010448566426,76.9398264824419,100.6188485372693,8.233132060060576,8.771535012894944,8.771535012894944,3.348835923490139,0.03299374477976788,0.0,0.37393916226112045,5.0772781337551045,2.0,2.0,2.0,1.0,-120.61149506542831,114.39832924269817,-103.47710312407857,6.380499392110015,17.134391941349744,-108.01782985058816,110.22445405856543,11.762058210231944,166.23510602588917,3.52149137308249,3.4719963307157937,0.020886059591859445,0.024960988917196763,13.271198597579748,13.296159586496943,40.13786482328984,4.354155276123122,4.602086119869881,1.0,2.0
RL,186,26,54.0000000000005,-0.131426373239389,0,0,running,0.2636526823043823,-0.9588927030563354,-99.8104365688547,6.154409145858913,-115.49606745042759,98.589514413547,36.03298602790512,-35.99457021771345,36.61089146826887,93.75653418296525,6.002748206272283,6.050693470030429,6.050693470030429,3.7463528364198257,0.059099831510745195,0.0,0.4081049400646065,4.588206474279207,2.0,2.0,2.0,1.0,-125.07658325385651,108.52111025442359,-107.45699170577383,6.625903214883473,17.619591548082678,-101.89520703954011,105.4387009790914,13.799379660197362,165.59282306100002,3.8439561204121153,3.843587278131786,0.023211074049482867,0.05834313979733508,17.518675463507734,17.57701860330507,17.197057374892534,2.9305916780839913,2.9340568827542164,1.0,2.0
RL,186,27,56.000000000000526,-0.1649252267463892,0,0,running,0.6095646619796753,-0.8865076303482056,-99.8104365688547,6.154409145858913,-122.85093532722237,94.70623788436637,21.12528500482256,-19.784977628000217,18.99343579142054,91.50022380283175,4.596225082045326,4.3581459121305866,4.596225082045326,4.085313643645037,0.4561605854807088,0.0,0.4068637434936564,4.598467399983032,2.0,2.0,2.0,1.0,-130.55933523352036,102.62699428635918,-111.4368802874691,6.871307037656931,19.122454946051274,-95.75568724870224,101.25440460928577,11.052502481118236,166.0663721915763,4.1891597891525905,4.155975129917788,0.025025988555487932,0.11527263466841456,22.51719666015257,22.632469294820986,8.719496259897351,2.1493392793379855,2.0248054035368974,1.0,2.0
RL,186,28,58.000000000000554,-0.24232095368030265,0,0,running,0.5157625675201416,0.9330687522888184,-99.8104365688547,6.154409145858913,-130.71697024537917,91.06159307890913,14.374718486254915,-12.721427055735969,11.620298208985343,90.3573113109225,3.7914005969107136,3.4088558504262605,3.7914005969107136,4.049355552552801,0.7416494801799214,0.0,0.3760508231284229,5.024530112358794,2.0,2.0,2.0,1.0,-136.0128741273113,96.49649824727692,-115.41676886916436,7.116710860430389,20.59610525814696,-89.37978738684653,97.3257907667978,7.588464410921012,166.76653172132154,4.025081171811659,4.020223661603581,0.02410689734989305,0.18747385154244,27.122809632581536,27.310283484123975,5.370946523646718,1.7299040368472705,1.5421992565638967,1.0,2.0
RL,186,29,60.00000000000058,-0.3638613475841647,0,0,running,0.45600104331970215,0.9231419563293457,-99.8104365688547,6.154409145858913,-139.24043393578114,88.6460326663784,11.192909384463901,-9.422880844531171,8.237389563054737,91.4308079555625,3.3455805750966303,2.870085288463522,3.3455805750966303,3.895258910376106,2.483970949801396,0.0,0.28734990978146924,6.281428377893298,2.0,2.0,2.0,1.0,-140.4321665087383,90.01856132586438,-119.39665745085962,7.362114683203846,21.035509057878677,-82.65644664266054,93.18433862071433,1.8177077450892603,166.80687867566016,3.828334994457929,3.826020710095338,0.02293682814804457,0.27426248025324984,31.298076504530876,31.572338984784125,3.6780930205807056,1.4624295288824787,1.2407227303605255,1.0,2.0
RL,186,30,62.00000000000061,-0.40518735714613524,0,0,running,0.504378080368042,0.9089800119400024,-99.8104365688547,6.154409145858913,-144.12229260385152,83.48796330279556,8.835039070323615,-7.132179603250708,6.024184615780365,89.12922743864742,2.9723793617779704,2.4544214421692874,2.9723793617779704,3.6660431970155036,0.01649956239592686,0.0,0.24581492259895096,6.767604897658561,2.0,2.0,2.0,1.0,-143.75756632392515,83.36467529173102,-123.37654603255488,7.607518505977304,20.38102029137026,-75.75715678575371,88.84129339460003,0.3850002505728825,166.18034469176396,3.6234776670955804,3.5929713855757313,0.02162091667483346,0.3756506814048785,35.048224346248546,35.42387502765342,2.69057972248772,1.273278686266022,1.0340895075322993,1.0,2.0
RL,186,31,64.00000000000064,-0.42611450369244874,0,0,running,0.4726818799972534,0.8846907615661621,-99.8104365688547,6.154409145858913,-146.2561732219764,76.78632853019042,7.0148249079714775,-5.4564884490060965,4.483619386342079,84.5344574074137,2.6485514735363322,2.117455875890234,2.6485514735363322,3.378108471502116,0.071938864530624,0.0,0.24617957789701422,6.774347835281984,2.0,2.0,2.0,1.0,-145.9679515238145,76.70773963120517,-127.35643461425015,7.852922328750762,18.611516909564354,-68.8548173024544,84.31066735230974,0.2987439745585736,164.8960890724441,3.4059722224891495,3.3127314396691685,0.02008981206469839,0.4901801480692837,38.34568693060068,38.83586707866996,2.066144846032125,1.1320229258510377,0.8858154104438357,1.0,2.0
RL,186,32,66.00000000000053,-0.4703359048821884,0,0,running,0.3519631624221802,0.8676314353942871,-99.8104365688547,6.154409145858913,-147.00926485596176,70.00985837131297,5.760146112381828,-4.337371880096456,3.4861979690727427,79.40559040433085,2.4000304398865087,1.8671363016857507,2.4000304398865087,3.027778392165726,0.1304028980354033,0.0,0.255214859935564,6.687204241500264,2.0,2.0,2.0,1.0,-147.08436264751228,70.24974090589042,-131.33632319594543,8.098326151524228,15.748039451566857,-62.15141475436619,79.64317698534435,0.25136290237635545,162.99949641876086,3.1653828600552236,2.9744500208075517,0.018248216013906648,0.6120805550739279,41.12539585544056,41.73747641051448,1.6580877540447982,1.0255454723673854,0.7786810888621573,1.0,2.0
RL,186,33,68.00000000000041,-0.5220051232603747,0,0,running,0.2256476879119873,0.8055846691131592,-99.8104365688547,6.154409145858913,-146.86428541224305,63.713638895823905,4.916537526350163,-3.6003030535850296,2.8433940068617627,74.34466773337341,2.217326662075339,1.6862366402322548,2.217326662075339,2.67447461171904,1.1220363990083035,0.0,0.2620144464573852,6.615084083903847,2.0,2.0,2.0,1.0,-147.19811611773062,64.18010547044744,-135.3162117776407,8.343729974297704,11.881904340089934,-55.83637549614974,74.91711157659724,0.573614857868367,160.58135423145075,2.9236201896473646,2.6105319702010377,0.016256756475215666,0.7318317967015546,43.354819112430405,44.08665090913196,1.389499690678566,0.946902140285866,0.702051299692987,1.0,2.0
RL,186,34,70.0000000000003,-0.5583329208862556,0,0,running,0.0865103006362915,0.6508753299713135,-99.8104365688547,6.154409145858913,-145.9446343927718,57.95255663322974,4.3148081210405,-3.0837519615912927,2.4014002566322454,69.36434452930223,2.077211621631388,1.5496452034682795,2.077211621631388,2.3647708446371274,0.04447106233841029,0.0,0.26749857565628143,6.553445680782174,2.0,2.0,2.0,1.0,-146.50756381419205,58.59863685707702,-139.29610035933595,8.58913379707118,7.2114634548560925,-50.00950306000584,70.221212700959,0.8569184261918322,157.79184546825334,2.71577448356759,2.2896574326467323,0.014510619518087808,0.8438259132414545,45.11445236299015,45.95827827623161,1.2072444067051968,0.888637122037778,0.6461953822503006,1.0,2.0
RL,186,35,72.00000000000018,-0.5958018599030461,0,0,running,0.008718371391296387,0.4748566150665283,-99.8104365688547,6.154409145858913,-144.7261857630152,52.85626679089866,3.8938797667884737,-2.724823721637823,2.0975320316551547,64.79574085671284,1.9732916071347575,1.4482858943092536,1.9732916071347575,2.087306762253166,0.1135153033573178,0.0,0.2663823220644429,6.570535462109544,2.0,2.0,2.0,1.0,-145.25828383707,53.48471174848809,-143.27598894103122,8.834537619844655,1.982294896038777,-44.650174128643435,65.61756141286774,0.8234509245440246,154.7920650876835,2.559445830906712,2.0501540920208376,0.013244568388305355,0.9470927540706762,46.52074690079436,47.46783965486503,1.0773585768826053,0.8444127224075223,0.6035940118315638,1.0,2.0
RL,186,36,74.00000000000007,-0.5867232223026707,0,0,running,-0.033449769020080566,0.38330531120300293,-99.8104365688547,6.154409145858913,-142.66558903527903,47.813149817159754,3.5342042262835003,-2.4275276711199805,1.852812702733816,59.76633473151227,1.879947931801171,1.3611806282539491,1.879947931801171,1.8832081344552,0.07583668448343497,0.0,0.27714608455838924,6.437612224908523,2.0,2.0,2.0,1.0,-143.62819129495622,48.77779026628738,-147.25587752272648,9.07994144261813,-3.627686227770254,-39.697848823669254,61.12894770380144,1.3627671504805212,151.68497011214544,2.4304585738322673,1.8550275858439538,0.01222947523721351,1.0303416029791361,47.51844874192972,48.54879034490885,0.9915963566753077,0.8148636445220295,0.5723579277965696,1.0,2.0
