controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,95,10,22.000000000000043,-0.3387570847976559,0,0,running,-0.2780414819717407,-0.9872564673423767,90.4225712045119,42.705486963210895,-21.85929394019223,130.81025793469752,2.7980116597280795,-9.054720560144357,32.19637714613561,142.7223455115268,1.6727258172599835,5.674185152613158,5.674185152613158,3.7673281615204757,0.22917482763313346,0.0,0.4324171012234958,3.8228261770412795,2.0,2.0,2.0,1.0,-20.105712057935268,125.82143773445314,24.96336515786759,11.789895499609495,45.06907721580286,-114.03154223484364,138.29230880114525,5.288040885634888,127.41771403898859,3.8019594986660237,3.7749571472325787,0.029626627472515148,2.2557177398621504,75.89183567651881,78.14755341638097,0.45649452494112264,0.29217091078663204,0.6092049604453599,1.0,2.0
RL,95,11,24.00000000000007,-0.40755220734946934,0,0,running,0.06390154361724854,-0.9686333537101746,90.4225712045119,42.705486963210895,-13.7143164398105,130.30541580699904,1.3032135576092327,-4.544884244012408,18.679214650814504,136.08173610622026,1.141583793511993,4.321945701974344,4.321945701974344,3.7656670424821073,0.2889412413722034,0.0,0.46577555082001704,3.5214035025614554,2.0,2.0,2.0,1.0,-12.715913068936207,127.45550536570612,27.232761990401006,12.861704181392179,39.94867505933721,-114.59380118431393,133.49199435714328,3.0197348914041373,128.08825197185058,3.768222703719447,3.760632679552932,0.02935970021965317,2.9595365954651225,82.85016790525276,85.80970450071787,0.3499607179795861,0.2447583563385022,0.5385666764496861,1.0,2.0
RL,95,12,26.0000000000001,-0.4758458781317142,0,0,running,0.06015026569366455,-0.9591619968414307,90.4225712045119,42.705486963210895,-6.09941701215572,130.51860682418203,0.6765856501079878,-2.468014749808186,11.851659789895661,130.48999283092863,0.822548266126668,3.4426239687040554,3.4426239687040554,3.7264137333271936,0.38331349270567777,0.0,0.47393193696942204,3.4503378656269534,2.0,2.0,2.0,1.0,-5.279423545573987,128.22305482049347,29.502158822934422,13.933512863174863,34.78158236850841,-114.2895419573186,128.34378135059913,2.4376111845155433,128.33169561909807,3.7109391294053324,3.710852488791641,0.02891610268912709,3.7757876105414625,89.4662812877599,93.24206889830137,0.2760228006086932,0.20861641591099633,0.482184603260145,1.0,2.0
RL,95,13,28.000000000000128,-0.5505922808697548,0,0,running,0.10202383995056152,-0.9329797625541687,90.4225712045119,42.705486963210895,1.2900640520685211,130.319262113517,0.38842462926832155,-1.4205072951156317,8.102524202488173,124.9831085681932,0.6232372174929235,2.846493316782629,2.846493316782629,3.654287579954451,0.8295439222309764,0.0,0.4736250697828679,3.453200170814658,2.0,2.0,2.0,1.0,2.0691735655908445,128.13843180501814,31.77155565546784,15.005321544957548,29.702382089876995,-113.13311026006059,122.90285162958824,2.3158222014067062,128.15513717636847,3.642043238313735,3.637514285826411,0.02838367907811939,4.70009476133003,95.70315847483508,100.40325323616511,0.2232106436408702,0.18079777477642858,0.4364891846045696,1.0,2.0
RL,95,14,30.000000000000156,-0.6122284264594366,0,0,running,0.1415255069732666,-0.885767936706543,90.4225712045119,42.705486963210895,8.59890752945254,128.79491429749243,0.24499962800637376,-0.8442295106257619,5.790525937081528,118.77079369926669,0.49497437106013253,2.406351166617526,2.406351166617526,3.580446907692581,0.2445193213625505,0.0,0.4903898851870159,3.3124208957017953,2.0,2.0,2.0,1.0,9.217532626565944,127.24789811894229,34.04095248800132,16.07713022674023,24.823419861435372,-111.17076789220206,117.22490168249419,1.6661200639433045,127.58130930277571,3.5659939048584346,3.546422750666682,0.027797353468526638,5.7267774409029375,101.54485677174404,107.27163421264697,0.1844661399086732,0.15920409521123938,0.3988987289734624,1.0,2.0
RL,95,15,32.000000000000185,-0.671506360755984,0,0,running,0.17370200157165527,-0.8207092881202698,90.4225712045119,42.705486963210895,15.540687935750132,126.8447265095411,0.16857809199881174,-0.5055548978520148,4.324179808543022,112.63528786890546,0.41058262505713966,2.0794662316428756,2.0794662316428756,3.478960351454051,0.1371013618531664,0.0,0.499620290567133,3.237490420967305,2.0,2.0,2.0,1.0,16.076684049254393,125.62396981821647,36.310349320534804,17.148938908522915,20.23366527128041,-108.47503090969356,111.36779487750549,1.333243688567679,126.64849609414125,3.48746266075129,3.445059558303344,0.027201740759262856,6.192254072960512,104.14530359313007,110.33755766609058,0.17109405079233186,0.14356806268700306,0.3879204327805286,1.0,2.0
RL,95,16,34.00000000000021,-0.7160672449246965,0,0,running,0.2546001672744751,-0.5386971831321716,90.4225712045119,42.705486963210895,22.092659919437214,124.78778050211747,0.1259034887537013,-0.2933817526010722,3.3233930176527857,106.8011221328381,0.35482881612645456,1.8230175582403987,1.8230175582403987,3.4259054775557294,0.16021238705905738,0.0,0.4947361903871791,3.2783073318125537,2.0,2.0,2.0,1.0,22.65946826959787,123.4272669632521,38.57974615306829,18.2207475903056,15.920277883470423,-105.20651937294649,105.39375638880514,1.473861864371229,125.49000650362089,3.454311780247435,3.400986379249062,0.027101651151408064,6.524474328704186,105.72535778507472,112.24983211377891,0.162727521537537,0.13000799869246793,0.3818709753483711,1.0,2.0
RL,95,17,36.00000000000024,-0.7295312015252,0,0,running,0.20175707340240479,-0.3466089963912964,90.4225712045119,42.705486963210895,28.772888219356208,120.72174857966054,0.10109231068664098,-0.15634090032802608,2.5678966621262846,99.43450351249565,0.31795017013148613,1.6024658068508935,1.6024658068508935,3.3866109933809367,0.5679786987981648,0.0,0.5479406082903469,2.864862274173891,2.0,2.0,2.0,1.0,29.049187656164264,120.85017020383913,40.84914298560178,19.292556272088284,11.799955329437518,-101.55761393175085,99.3643986896248,0.304685891266916,124.29247339151286,3.4366655246595506,3.386517325105955,0.02724635879148253,6.715554262392414,106.3118983722886,113.02745263468101,0.1583143214526659,0.11814740410653962,0.3799414591164696,1.0,2.0
RL,95,18,38.00000000000027,-0.7535741186706775,0,0,running,0.07784104347229004,-0.28932303190231323,90.4225712045119,42.705486963210895,35.03383951516663,117.61276129714088,0.0873051791265458,-0.06342692123814012,2.02784489482232,93.16121159738599,0.2954744982676945,1.424024190392256,1.424024190392256,3.372325237725667,0.05901117751015255,0.0,0.5571771325235512,2.7987164147539714,2.0,2.0,2.0,1.0,35.270381687507275,118.01269331505068,43.11853981813527,20.364364953870968,7.848158130627995,-97.64832836117971,93.34312688697638,0.4646480584754855,123.17059554883485,3.4029248540862937,3.3612768514522706,0.02728960460469306,6.7364725020965865,105.84773613013428,112.58420863223087,0.15789317733514202,0.10837467188227479,0.3822932223170472,1.0,2.0
RL,95,19,40.0000000000003,-0.7677822845010531,0,0,running,0.027529597282409668,-0.31676995754241943,90.4225712045119,42.705486963210895,41.06953238950635,114.35279387065016,0.08023135383625574,-0.004034139251587999,1.63075116696033,87.00033923706411,0.28325139688315,1.2770086792815192,1.2770086792815192,3.320997493489082,0.13840618540862643,0.0,0.5643613127656864,2.7482439312003786,2.0,2.0,2.0,1.0,41.29270123289547,114.95623724012137,45.387936650668756,21.436173635653653,4.0952354177732895,-93.52006360446772,87.37227843546498,0.6433880888067491,122.14754870858536,3.353308017755252,3.3179031582510454,0.027163076077496764,6.664002810807732,104.78759563437826,111.451598445186,0.15960307497069076,0.10152599681353024,0.38638781934956207,1.0,2.0
RL,95,20,42.00000000000033,-0.7723941645653432,0,0,running,-0.02616328001022339,-0.3404533863067627,90.4225712045119,42.705486963210895,46.87314991083064,110.92938664170961,0.07702982438666697,0.034712063227109485,1.3336987438041124,80.93857289547671,0.27754247312198355,1.1548587549151248,1.1548587549151248,3.2732317356305307,0.12484208763903758,0.0,0.5699923245476234,2.709532506606758,2.0,2.0,2.0,1.0,47.07160545109753,111.69143568643463,47.657333483202244,22.507982317436337,0.5857280321047117,-89.18345336899829,81.47617659780656,0.7874664107306012,121.20525089879877,3.2876022384025547,3.256662212374993,0.026868986188512307,6.502062133926602,103.210621433379,109.7126835673056,0.16348628668631984,0.0986466622695937,0.3921162107199708,1.0,2.0
RL,95,21,44.000000000000355,-0.7793358305075269,0,0,running,-0.014415979385375977,-0.2820967435836792,90.4225712045119,42.705486963210895,52.37345711883725,107.75038410535566,0.07667012480786674,0.06216625531768513,1.119270656988785,75.35631179229036,0.27689370669602936,1.0579558861260638,1.0579558861260638,3.220778508212161,1.0737678016658783,0.0,0.5561777211949465,2.8097064052473955,2.0,2.0,2.0,1.0,52.60644035728967,108.24955027873688,49.92673031573573,23.57979099921902,-2.6797100415539368,-84.66975927951786,75.67089260847867,0.5508611967163956,120.35531854726594,3.2330584516128895,3.208869189131242,0.026661631807081754,6.282042117227966,101.31424406237312,107.59628617960108,0.16905418610136497,0.10059094765017718,0.39866733920927644,1.0,2.0
RL,95,22,46.000000000000384,-0.7625099584948567,0,0,running,0.018771052360534668,-0.19302165508270264,90.4225712045119,42.705486963210895,57.72542498875225,104.36078987771121,0.07738471339083916,0.0795906891086378,0.9469027429603585,69.7888225157407,0.2781810802172555,0.9730892780009235,0.9730892780009235,3.200898113060823,0.1820782750718116,0.0,0.5462139905505488,2.8846035483352663,2.0,2.0,2.0,1.0,57.95397343842361,104.67611108746476,52.19612714826922,24.651599681001706,-5.757846290154392,-80.02451140646306,69.96118992159573,0.3894378758770424,119.64844867233663,3.2002875326663944,3.185399781064053,0.026622992745918773,6.049668553524702,99.36897710904742,105.41864566257212,0.1753618149707439,0.1076675700582399,0.4046844564948077,1.0,2.0
RL,95,23,48.00000000000041,-0.7280018434229076,0,0,running,-0.0715259313583374,-0.22868287563323975,90.4225712045119,42.705486963210895,62.91288272609484,100.52373295349126,0.07749282043058045,0.08627666363156196,0.7991299575095339,64.02915374711839,0.2783753229555027,0.8939406901520558,0.8939406901520558,3.1280434790340657,1.1657993928048198,0.0,0.5551086084246135,2.818594901884729,2.0,2.0,2.0,1.0,63.1218470476299,101.00203868427755,54.46552398080271,25.72340836278439,-8.656323066827188,-75.27863032149317,64.37249010297147,0.5219602089983607,119.10406959077713,3.1434798209591155,3.134884187432288,0.026320546377661628,5.7915188599828555,97.34616641953085,103.1376852795137,0.1829388952081057,0.11953899465239817,0.41066936088001454,1.0,2.0
RL,95,24,50.00000000000044,-0.7030274746079002,0,0,running,-0.1329408884048462,-0.30176877975463867,90.4225712045119,42.705486963210895,67.85037667571075,96.55120077015877,0.07813222692312452,0.08991301070164112,0.6837521730482969,58.385485021756715,0.2795214248016143,0.8268930844119432,0.8268930844119432,3.0617389422096037,0.0462722370080863,0.0,0.5656894551908371,2.7425284398911325,2.0,2.0,2.0,1.0,68.04548172196817,97.23476752399662,56.734920813336196,26.795217044567075,-11.310560908631974,-70.43955047942954,58.94214597541095,0.7108653079364119,118.6793478167974,3.0604539442431826,3.0546940911603078,0.025739053570430544,5.529527585064846,95.36281411975884,100.89234170482368,0.1913335434537821,0.1350009208631978,0.4160628496031227,1.0,2.0
RL,95,25,52.00000000000047,-0.695498705763804,0,0,running,-0.13601303100585938,-0.28577888011932373,90.4225712045119,42.705486963210895,72.47172405310256,93.0186248883054,0.08097046924166186,0.09636714263061527,0.6055136633318539,53.419516670621825,0.2845531044316014,0.7781475845441235,0.7781475845441235,3.001991748562781,0.2141138781230616,0.0,0.5450262313939922,2.8965514587365706,2.0,2.0,2.0,1.0,72.69456085761324,93.38637750384163,59.00431764586968,27.86702572634976,-13.690243211743553,-65.51935177749188,53.69203867289023,0.429997939155841,118.3448971505373,2.9790574261738048,2.9756495641980516,0.02514387722533537,5.2744097611141,93.43550977951003,98.70991954062411,0.20029724321749964,0.15300102160245457,0.4205804686455434,1.0,2.0
RL,95,26,54.0000000000005,-0.6357087643540809,0,0,running,-0.1289042830467224,-0.31363236904144287,90.4225712045119,42.705486963210895,76.82990327907706,88.96343771656323,0.08167505328213752,0.09520889686772287,0.5291956862120248,48.21367678606056,0.28578847646841454,0.7274583742125902,0.7274583742125902,2.916674198073608,0.04859154303314804,0.0,0.5517934485023129,2.8459306884778472,2.0,2.0,2.0,1.0,77.06197978112385,89.46891910423332,61.27371447840317,28.938834408132443,-15.788265302720678,-60.53008469610088,48.634596624118515,0.5562112333306055,118.08148124691775,2.8924645115539653,2.890134121905314,0.024475761070966023,4.998321340161399,91.3744504939304,96.3727718340918,0.21101114716716854,0.1733781643777096,0.4253835437392759,1.0,2.0
RL,95,27,56.000000000000526,-0.615421124718957,0,0,running,-0.16595745086669922,-0.4462246894836426,90.4225712045119,42.705486963210895,80.85066064727775,85.16631084872978,0.0842301339202885,0.09721641202051402,0.47717333712960314,43.52634876431449,0.29022428209970386,0.6907773426579675,0.6907773426579675,2.8169746433511875,0.011464876321736716,0.0,0.5381047891987308,2.9518957690291106,2.0,2.0,2.0,1.0,81.07190288746635,85.47920998850549,63.54311131093666,30.010643089915128,-17.52879157652969,-55.46856689859036,43.78385980495571,0.3832153448337495,117.81064798248836,2.7708081455665816,2.766889570192066,0.023485904012711504,4.700238791302667,89.14317031004386,93.84340910134652,0.22397305733130163,0.19564747745712005,0.4309235685083462,1.0,2.0
RL,95,28,58.000000000000554,-0.5696800323529196,0,0,running,-0.15290814638137817,-0.44161099195480347,90.4225712045119,42.705486963210895,84.43308044606904,81.21065840448591,0.08633705626942784,0.09738227850302074,0.43406212229644625,38.96822073520234,0.2938316801664311,0.6588339110097827,0.6588339110097827,2.6706118280271323,0.007694030705901783,0.0,0.5298077150293474,3.018767593017442,2.0,2.0,2.0,1.0,84.66894603080307,81.43154843066625,65.81250814347004,31.082451771697812,-18.856437887333033,-50.349096658968435,39.15114352634756,0.32314853818001027,117.47309267139852,2.6508131053067356,2.644485244623786,0.02251141248167416,4.397318448569238,86.7894724653142,91.18679091388344,0.2389334563631268,0.21943347287939513,0.43678645508213115,1.0,2.0
RL,95,29,60.00000000000058,-0.5291220463056278,0,0,running,-0.06840711832046509,-0.4002065658569336,90.4225712045119,42.705486963210895,87.66052152879438,77.28680796265914,0.08934208440431426,0.09875937457935151,0.40138182839038505,34.69144967391838,0.29890146270019197,0.6335470214517507,0.6335470214517507,2.5774525723233657,1.4414135626408058,0.0,0.5163751165082225,3.130981264990293,2.0,2.0,2.0,1.0,87.87962233247352,77.34285530560746,68.08190497600339,32.15426045348049,-19.797717356470134,-45.18859485212697,34.73058989785024,0.22615584631932806,117.06726821841497,2.5532930718170337,2.5441234887040123,0.02173215047571952,4.111883641852396,84.40462731154312,88.51651095339551,0.2550452349035406,0.24425711260420063,0.4420222820693539,1.0,2.0
RL,95,30,62.00000000000061,-0.4343545242212407,0,0,running,-0.0011388063430786133,-0.5711454153060913,90.4225712045119,42.705486963210895,90.38732839800923,72.86652680019093,0.0874647760773814,0.09085992418135579,0.35907222954882756,30.16106042736738,0.29574444386561416,0.5992263591906046,0.5992263591906046,2.4085648958519066,0.07852613139086442,0.0,0.5380260329550355,2.9542544566500846,2.0,2.0,2.0,1.0,90.6445981509118,73.20688011596212,70.35130180853673,33.2260691352631,-20.29329634237507,-39.98081098069901,30.502201235708007,0.42664751881969104,116.51476503110297,2.4294489651710456,2.4074760080619937,0.020662411389829705,3.8330568656690067,81.90123670202358,85.73429356769259,0.2730982087806548,0.27006761634771853,0.4473943354367781,1.0,2.0
RL,95,31,64.00000000000064,-0.4058516597834459,0,0,running,0.01627051830291748,-0.7597347497940063,90.4225712045119,42.705486963210895,92.55090314937283,68.73177981321854,0.08896439551540797,0.08941343159684287,0.33491688349908766,26.11317131988902,0.298268998582501,0.5787200389645132,0.5787200389645132,2.2573648741471035,0.57354454262708,0.0,0.5344674566315513,2.9834555927766497,2.0,2.0,2.0,1.0,92.79834280854111,69.04712067649794,72.62069864107008,34.297877817045716,-20.17764416747103,-34.74924285945223,26.44855303035484,0.40083194107145825,115.6677885226755,2.2661548917672025,2.208801422547317,0.019096080687271928,3.5132273648623955,78.93360666933847,82.44683403420086,0.2973074412043279,0.2988713376589397,0.45605193205410716,1.0,2.0
RL,95,32,66.00000000000053,-0.3414251826148835,0,0,running,0.010394454002380371,-0.841214656829834,90.4225712045119,42.705486963210895,93.96923228741848,64.57421809951231,0.08974259283925867,0.08693976038691702,0.31459259949001184,22.15446244775176,0.2995706808739111,0.5608855493681504,0.5608855493681504,2.027459809805851,0.12982958720933083,0.0,0.5380109683468071,2.9563217215890316,2.0,2.0,2.0,1.0,94.22216503377564,64.95038936584886,74.89009547360342,35.36968649882833,-19.332069560172222,-29.58070286702053,22.567068843123327,0.4532987930681303,114.43937024655206,2.0849218013795245,1.9617489026456056,0.017142255313177163,3.135829553055235,75.32427425739411,78.46010381044934,0.3321708161558111,0.33292627401128305,0.47045819392245175,1.0,2.0
RL,95,33,68.00000000000041,-0.28566630568395013,0,0,running,-0.04211735725402832,-0.8698713779449463,90.4225712045119,42.705486963210895,94.61874966073799,60.65068035018643,0.0908523874000125,0.08539293600660651,0.3010588474214651,18.429266923359876,0.30141729777836657,0.5486882971427995,0.5486882971427995,1.7284704332410725,0.5395047778950305,0.0,0.5391420594328992,2.9485697814522993,2.0,2.0,2.0,1.0,94.88832366815292,61.04392660531836,77.15949230613677,36.44149518061094,-17.728831362016148,-24.602431424707422,18.874355977721056,0.4767732822307015,112.8279883005438,1.8940356769541218,1.6720028754000036,0.01481904357761154,2.7131992312363993,71.07918487320997,73.79238410444637,0.3826374006925929,0.37430004830262337,0.49248032908253986,1.0,2.0
RL,95,34,70.0000000000003,-0.2178587743152541,0,0,running,-0.10075724124908447,-0.7238527536392212,90.4225712045119,42.705486963210895,94.62474693984664,56.97456860608522,0.09175793176116301,0.08377727283117013,0.2906062861122816,14.87497804508125,0.30291571725673627,0.5390791093265269,0.5390791093265269,1.4934160487435948,0.0970902129864489,0.0,0.5429017784264165,2.920274863077519,2.0,2.0,2.0,1.0,94.89501734784967,57.43110158864553,79.42888913867012,37.513303862393556,-15.466128209179553,-19.917797726251973,15.38981808215651,0.5305360097180373,110.92067321799853,1.732388847409844,1.4097636582307052,0.012709656525975268,2.914816855178768,72.31343719600773,75.2282540511865,0.3569034165010283,0.3649244778959264,0.47300480117374477,1.0,2.0
RL,95,35,72.00000000000018,-0.1400909482337234,0,0,running,-0.08015477657318115,-0.28890538215637207,90.4225712045119,42.705486963210895,94.24725326147276,53.495864213703975,0.0924541391590143,0.0819965245881548,0.28167393679101904,11.448162911349446,0.30406272240939747,0.5307296268261449,0.5307296268261449,1.336450630476248,0.051909569798523694,0.0,0.5494749106205045,2.870582963589407,2.0,2.0,2.0,1.0,94.5221911733935,54.059794307671254,81.69828597120346,38.58511254417617,-12.823905202190028,-15.474681763495088,12.071751288098973,0.6273818664045653,108.88942090399449,1.6638583652269692,1.3129324007878442,0.012057483545122616,2.4550409448648423,67.50699272809078,69.96203367295563,0.4221384621810249,0.4131828772154985,0.5014163660641195,1.0,2.0
RL,95,36,74.00000000000007,-0.05288057680528191,0,0,running,0.12838900089263916,-0.21541523933410645,90.4225712045119,42.705486963210895,93.66479740817378,50.17030695744985,0.09340204972441692,0.0806302922908438,0.2739356183511145,8.138523717610061,0.30561748923191046,0.5233885921102165,0.5233885921102165,1.2782912751385893,0.0010021193348909445,0.0,0.5537387046880402,2.8393139338317837,2.0,2.0,2.0,1.0,93.95101915564437,50.79827490457838,83.9676828037368,39.65692122595878,-9.983336351907562,-11.141353678619591,8.828542439598618,0.6901207367888121,106.80476924587859,1.6488543669798095,1.2635035076936774,0.011830028908024946,2.060239342225433,62.72852468776344,64.78876402998887,0.501322209577824,0.46785795261203417,0.5314425140647854,1.0,2.0
