controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
RL,147,10,22.000000000000043,-0.08934810030756996,0,0,running,-0.24769246578216553,-0.997707724571228,-19.000955077867662,-98.17822419523004,-105.2978771743754,-119.2360239627166,568.2441615022651,599.5263549413866,634.5806404317356,88.82899129438701,23.837872419791687,25.190884074040266,25.190884074040266,2.923865696636205,0.6152947060497904,0.0,0.24310830278767878,6.090197134345608,1.0,2.0,2.0,1.0,-110.64979004012613,-125.41909965463836,-4.983738259232499,-25.751051467681428,105.66605178089364,99.66804818695694,95.6115800817782,8.177615565348004,167.25228427170765,2.9712534925362655,2.970951803527423,0.017763295828599864,0.021522797175911063,10.415567221820737,10.43709001899665,46.55837027030498,4.789855132626676,4.859594435624733,1.0,2.0
RL,147,11,24.00000000000007,-0.14032576466543661,0,0,running,0.38556110858917236,-0.9971680045127869,-19.000955077867662,-98.17822419523004,-120.18719706577144,-144.38911002126633,125.13014340490737,137.75342746954027,160.35479402619086,111.2389389398406,11.186158563372297,12.663127339886891,12.663127339886891,3.153854310219293,0.3483539504024823,0.0,0.27222965109475467,6.608282874790761,2.0,2.0,2.0,1.0,-106.23013707280057,-129.7635445694752,-5.436805373708175,-28.092056146561553,100.79333169909239,101.67148842291364,92.77156166977483,20.216495453762867,167.70038617051594,3.2159010563948662,3.1795538981102056,0.0189597291378761,0.04224227479995547,13.59014844625561,13.632390721055565,23.746549689447242,3.34549100128743,3.543196247705181,1.0,2.0
RL,147,12,26.0000000000001,-0.323682455065811,0,0,running,0.9508390426635742,-0.9003583192825317,-19.000955077867662,-98.17822419523004,-113.23421934339733,-147.57560144138827,99.01954786656805,119.58563541322475,148.04941730498024,106.39553079399727,9.950856639835992,12.167555929806948,12.167555929806948,3.3501576257344383,0.15541928862239732,0.0,0.26256670296383683,6.715611407215905,2.0,2.0,2.0,1.0,-101.97484675327408,-135.02849149803768,-5.889872488183851,-30.43306082544168,96.08497426509022,104.595430672596,90.78881483999255,16.858334409239426,169.20863715126768,3.5390157596197014,3.388575796471751,0.02002602144618931,0.07613607176543424,17.121068293407767,17.1972043651732,13.192786107012868,2.433592261337167,2.6963706741790383,1.0,2.0
RL,147,13,28.000000000000128,-0.2609633906740656,0,0,running,0.5654524564743042,-0.5242000222206116,-19.000955077867662,-98.17822419523004,-106.71895257426232,-151.27608832204274,74.90233758875804,95.71184191788551,124.62753958830072,102.5369702088323,8.654613659127602,11.163670524890133,11.163670524890133,3.449558959137633,0.018989420412751513,0.0,0.238021235146865,7.035106375639574,2.0,2.0,2.0,1.0,-97.87457318879945,-141.03506071757792,-6.342939602659527,-32.774065504321804,91.53163358613992,108.26099521325611,89.76500471014502,13.531507421917597,171.66921805757883,3.724842669273342,3.439268583189992,0.020034276512149323,0.12364127766602112,20.64131629075392,20.764957568419938,8.136360290653263,1.8653005838515773,2.1580115899911725,1.0,2.0
RL,147,14,30.000000000000156,-0.1774504766897378,0,0,running,-0.03540229797363281,0.6536374092102051,-19.000955077867662,-98.17822419523004,-96.35013342921371,-150.2408698246469,50.47544801059503,67.38234089853489,91.66468077221985,93.23848165624844,7.1046075198138166,9.574167367046591,9.574167367046591,3.426112276683976,1.0738089369632786,0.0,0.2187854731179208,7.200144648259074,2.0,2.0,2.0,1.0,-93.63569949189112,-147.02572448789854,-6.796006717135203,-35.11507018320193,86.83969277475592,111.9106543046966,89.19878563404804,4.207767951836616,174.3106648502242,3.620057521064973,3.405720259125423,0.019538220808530418,0.1844236878052207,23.97379674606264,24.15822043386786,5.464009129320984,1.4932641419989467,1.7983801966050263,1.0,2.0
RL,147,15,32.000000000000185,-0.14091604118002965,0,0,running,-0.08653521537780762,-0.9498491287231445,-19.000955077867662,-98.17822419523004,-87.67091964761465,-150.69548977601556,31.30712759381047,43.526176747061896,61.895376451432305,86.45014296166934,5.595277257992715,7.867361466936186,7.867361466936186,3.323009618576659,1.996476184853555,0.0,0.21013596087489217,7.038183561698093,2.0,2.0,2.0,1.0,-89.54068761025871,-153.14984115771347,-7.249073831610879,-37.456074862082055,82.29161377864783,115.69376629563142,89.43004269937069,3.0854291336818185,177.40464645648603,3.7429493700056993,3.261108172960409,0.018382315447190364,0.2515685647284999,26.837340076026464,27.088908640754966,4.0123209488937235,1.251909912165906,1.5636631736772713,1.0,2.0
RL,147,16,34.00000000000021,-0.1827739241480904,0,0,running,0.13715291023254395,0.284725546836853,-19.000955077867662,-98.17822419523004,-85.02013590841803,-158.75121966507183,19.184070195403425,27.806121481490333,41.50494390457052,89.59698665539139,4.379962350911641,6.442433073348183,6.442433073348183,3.259546083392471,2.0176294795486935,0.0,0.2192735698844003,7.080930859297541,2.0,2.0,2.0,1.0,-85.63767150817542,-159.52084496770016,-7.702140946086555,-39.79707954096218,77.93553056208886,119.72376542673798,90.57245221284631,0.9867488654229415,181.05444142729883,3.7294151269204927,3.255873497813322,0.017982842465207878,0.33357968793764,29.59501441677974,29.928594104717384,3.0315739120172682,1.065310519710976,1.3772027478227011,1.0,2.0
RL,147,17,36.00000000000024,-0.24978365976307604,0,0,running,0.5353126525878906,0.9474620819091797,-19.000955077867662,-98.17822419523004,-80.98798399831561,-165.23646625763163,12.723355586780299,19.146352436944117,29.89077657573024,91.31921803697236,3.566981298910929,5.467245794340166,5.467245794340166,3.357418599394519,0.02110635100566353,0.0,0.22525008604360097,7.0632259456384965,2.0,2.0,2.0,1.0,-81.20915449480617,-165.4636291009782,-8.155208060562236,-42.138084219842305,73.05394643424394,123.3255448811359,91.63615982802897,0.3170478606065354,184.31803853401703,3.6867604895298816,3.3840764161200982,0.01835998496422555,0.440337096332138,32.48460410071047,32.924941197042614,2.301771214143976,0.9077040304920744,1.2156663222991821,1.0,2.0
RL,147,18,38.00000000000027,-0.29399026384954163,0,0,running,0.35589849948883057,0.8886216878890991,-19.000955077867662,-98.17822419523004,-75.76922368466795,-170.28245986930955,8.613959706692281,13.433853061526836,21.940848611787324,91.76958713406653,2.9349548048806953,4.684105956507317,4.684105956507317,3.4178568725351344,0.19561744905185552,0.0,0.2301273018890805,7.010499210443266,2.0,2.0,2.0,1.0,-76.11234557084913,-170.6650008193237,-8.60827517503793,-44.47908889872243,67.5040703958112,126.18591192060127,92.28241278484793,0.5138776189077086,186.8679524502693,3.602639009962624,3.4281495447416757,0.018345304798338815,0.566769909392158,35.322297718510065,35.88906762790222,1.7926951497146506,0.782740915853697,1.0862834843461289,1.0,2.0
RL,147,19,40.0000000000003,-0.32736881866619466,0,0,running,0.21882319450378418,0.9108321666717529,-19.000955077867662,-98.17822419523004,-68.85601224102778,-172.6986539656652,5.957517759511982,9.576620303162535,16.31172427344727,89.65947344208709,2.4408026875419453,4.038777571672804,4.038777571672804,3.4040646527248635,0.9556807234512402,0.0,0.23677859859822065,6.81059211760758,2.0,2.0,2.0,1.0,-70.52909263682018,-174.99880441689024,-9.061342289513624,-46.820093577602556,61.46775034730656,128.17871083928767,92.50162434188312,2.8442732128007053,188.6767989327627,3.475222427979931,3.398800043661528,0.018013873793103378,0.7002456870634366,37.89685777018138,38.59710345724481,1.4544576122957498,0.6881222612227447,0.9904268604523236,1.0,2.0
RL,147,20,42.00000000000033,-0.4035228841882107,0,0,running,0.07493782043457031,0.9329440593719482,-19.000955077867662,-98.17822419523004,-63.44891128743166,-176.76259084285482,4.320166926648719,7.169795364837351,12.779688217527687,90.28357266200557,2.0785011250054013,3.5748689790714967,3.5748689790714967,3.311888921159091,1.3779146448898492,0.0,0.23969154281876368,6.83637492664939,2.0,2.0,2.0,1.0,-64.64835760427412,-178.3489053053291,-9.514409403989317,-49.16109825648268,55.13394820028481,129.18780704884642,92.25520834654797,1.9887345325211325,189.70435462724456,3.305744966360068,3.2893716720202044,0.01733946317934337,0.818283217864176,39.93794566353601,40.75622888140019,1.2471096101204115,0.6204869765454094,0.92849637697621,1.0,2.0
RL,147,21,44.000000000000355,-0.45496201155355764,0,0,running,0.08219456672668457,0.9588370323181152,-19.000955077867662,-98.17822419523004,-56.72065447589178,-177.93790557753735,3.260977985068295,5.542196532226832,10.266101622988804,88.22914766042162,1.8058178161343672,3.2040757829659405,3.2040757829659405,3.1464938443594286,0.3530561088105363,0.0,0.24421090826862285,6.700326141034774,2.0,2.0,2.0,1.0,-58.656845522860664,-180.64338994399208,-9.967476518465011,-51.50210293536281,48.68936900439565,129.14128700862926,91.50460758320361,3.3269327356430587,189.92803862818653,3.1248925027301864,3.123920841352191,0.01644791819004538,0.9087957886760161,41.35842099615057,42.26721678482659,1.1245360832416704,0.5724168100872515,0.8926785976885555,1.0,2.0
RL,147,22,46.000000000000384,-0.5407880369387648,0,0,running,0.0161210298538208,0.9572387933731079,-19.000955077867662,-98.17822419523004,-51.33355939759099,-179.95846889953756,2.586037530140442,4.5014644789965255,8.670781545130064,87.9397846596875,1.6081161432373103,2.9446190831973604,2.9446190831973604,2.959213741653544,0.1040129327621033,0.0,0.24532317924692412,6.7561468740241875,2.0,2.0,2.0,1.0,-52.744169020702984,-181.86305451901808,-10.420543632940705,-53.84310761424293,42.32362538776228,128.01994690477514,90.23167577693074,2.370077190883904,189.357117544263,2.9289601718134555,2.8916679715309987,0.015270975863133633,0.9492135719388106,41.92434217043314,42.873555742371956,1.077356179355868,0.5421385666903893,0.885122564316806,1.0,2.0
RL,147,23,48.00000000000041,-0.6069193905861523,0,0,running,0.10149216651916504,0.9329798221588135,-19.000955077867662,-98.17822419523004,-45.83370436784658,-180.39258129569717,2.136917653992958,3.7890563176014314,7.546810455472549,86.48235049940533,1.4618199800224916,2.7471458744436106,2.7471458744436106,2.6890552555337894,1.320663877199034,0.0,0.24558614665349598,6.776917105104309,2.0,2.0,2.0,1.0,-47.07863981278496,-182.04463386906653,-10.873610747416398,-56.18411229312306,36.20502906536856,125.86052157594347,88.44168164193387,2.068608703268997,188.0336327552718,2.756337136169798,2.627800847348177,0.013975163957866483,0.9385292115899182,41.65050529340674,42.589034504996654,1.089506248177815,0.5253172553078346,0.9019689736646479,1.0,2.0
RL,147,24,50.00000000000044,-0.6831964696022867,0,0,running,0.11327672004699707,0.9194897413253784,-19.000955077867662,-98.17822419523004,-40.91368608546002,-180.14782537991897,1.8419062240463926,3.3181627314638407,6.807373058787796,84.84800114668616,1.3571684582417882,2.60909429856182,2.60909429856182,2.4094781993967884,0.46687873645018524,0.0,0.24260922998679038,6.857617452974704,2.0,2.0,2.0,1.0,-41.802378343698386,-181.24907876239868,-11.326677861892092,-58.52511697200318,30.475700481806292,122.72396179039549,86.14332116575986,1.415108809341462,186.0071702580519,2.5973119489144194,2.318879333251164,0.01246661260441805,0.8865967191745786,40.65747650024575,41.544073219420326,1.1525042484804437,0.5190578812486453,0.9397250472314287,1.0,2.0
RL,147,25,52.00000000000047,-0.7337658252155697,0,0,running,0.09745526313781738,0.8912224769592285,-19.000955077867662,-98.17822419523004,-36.18097753412812,-178.45905319786203,1.642195443180754,2.985747267581229,6.257910250758272,82.09850593614631,1.2814817373574834,2.5015815498916423,2.5015815498916423,2.0455668008286314,0.23067829372675003,0.0,0.2433092490246513,6.851187585451058,2.0,2.0,2.0,1.0,-37.05699637935099,-179.56582884465783,-11.779744976367786,-60.86612165088331,25.277251402983207,118.69970719377451,83.36643699986482,1.4115103079771927,183.34968739904681,2.4558929558503064,1.9711967026307189,0.01075102298015135,0.798521186600859,38.96821706771181,39.76673825431267,1.277976862305616,0.5234532903739093,1.0019847878597479,1.0,2.0
RL,147,26,54.0000000000005,-0.8000352349270733,0,0,running,0.0040405988693237305,0.8716182708740234,-19.000955077867662,-98.17822419523004,-32.22832340129161,-176.23525070607232,1.514931714692756,2.774233797268079,5.914445560299755,79.16983428350632,1.23082562318663,2.431963313929664,2.431963313929664,1.702161925844953,0.0294990573150452,0.0,0.24135697100523282,6.892773737450435,2.0,2.0,2.0,1.0,-32.97538353745359,-177.12000639977427,-12.23281209084348,-63.20712632976343,20.74257144661011,113.91288007001083,80.16913139358428,1.1579686889464524,180.16346074190028,2.321378334284369,1.5797091295935934,0.008768199295731022,0.6797687564247825,36.575058297070385,37.25482705349516,1.4984295338819196,0.5406313106358221,1.0982473855384827,1.0,2.0
RL,147,27,56.000000000000526,-0.8699333757381379,0,0,running,-0.033321380615234375,0.8710626363754272,-19.000955077867662,-98.17822419523004,-28.951335384588806,-173.16318386229855,1.4469437035313744,2.6569799712294255,5.717105019085103,75.64227815527686,1.2028897304122994,2.3910468458575007,2.3910468458575007,1.2264970612534551,0.035125822914034176,0.0,0.2412101823324081,6.8971426143663015,2.0,2.0,2.0,1.0,-29.674647769515886,-174.04768773320296,-12.685879205319173,-65.54813100864365,16.98876856419671,108.49955672455933,76.61659881001992,1.142596999748287,176.55928841474005,2.2076286950413335,1.1497200237227005,0.006511807076510149,0.541148230132671,33.52578634725985,34.06693457739252,1.8777503010912924,0.5742553635044992,1.2441788772429823,1.0,2.0
RL,147,28,58.000000000000554,-0.9341486729433495,0,0,running,-0.06311613321304321,0.8542463779449463,-19.000955077867662,-98.17822419523004,-26.51800847002649,-169.63120159531346,1.4165018513622727,2.603231301692214,5.6274775983460605,71.84729689443715,1.1901688331334646,2.372230511216408,2.372230511216408,0.8137132690367925,0.014285071027272365,0.0,0.24075032466020058,6.905867300422258,2.0,2.0,2.0,1.0,-27.236284530378597,-170.49119300554065,-13.138946319794867,-67.88913568752392,14.097338210583732,102.60205731801673,72.78039646328088,1.1204935182942841,172.65301065278953,2.123672604545997,0.6979845644617663,0.004042701380200289,0.40949622798859314,30.234960119041403,30.644456347029994,2.4750992254882194,0.6243760368875811,1.4440407854519821,1.0,2.0
RL,147,29,60.00000000000058,-1.0062794509359911,0,0,running,-0.08351302146911621,0.7023043632507324,-19.000955077867662,-98.17822419523004,-24.93941104137377,-165.8202783953562,1.4102488439275265,2.591423550953507,5.611291230038409,67.90222938640017,1.1875389862768828,2.36881641965738,2.36881641965738,0.4015325754399246,0.8221799662215843,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,2.0,1.0,-25.627700502382073,-166.62499235334522,-13.59201343427056,-70.23014036640419,12.035687068111512,96.39485198694103,68.766807590669,1.0589178137690554,168.58430267908145,2.0769577820886913,0.31171920288263133,0.001849040497418207,0.29919922229140794,26.982384932722603,27.28158415501401,3.3793158817746995,0.6904176200842346,1.7037134124176876,1.0,2.0
RL,147,30,62.00000000000061,-1.0684701334703504,0,0,running,-0.09865039587020874,0.494045615196228,-19.000955077867662,-98.17822419523004,-23.98389460287571,-161.81157661335726,1.4114988439275278,2.591423550953507,5.612541230038413,63.82815386864534,1.188065168215754,2.3690802498097048,2.3690802498097048,0.10731839956755435,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-24.678891017605295,-162.61270519904292,-14.045080548746254,-72.57114504528445,10.633810468859043,90.04156015375845,64.68416574994599,1.0605786285276928,164.47473834607453,2.052682897053865,0.034575764569858586,0.00021021930125907524,0.21803271710485542,24.05991124946459,24.277943966569445,4.628030525335067,0.7666289720261442,2.0100523735925897,0.0,2.0
RL,147,31,64.00000000000064,-1.0535301329587285,0,0,running,-0.12068706750869751,0.23139739036560059,-19.000955077867662,-98.17822419523004,-23.456186510259265,-157.75589575901967,1.4127488439275295,2.5914235509535075,5.613791230038418,59.74402092326024,1.188591117217157,2.369344050584131,2.369344050584131,0.06659041571254806,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-24.134142123872245,-158.5675898105376,-14.498147663221948,-74.91214972416472,9.635994460650297,83.65544008637289,60.6071372749824,1.0575779154743026,160.39369487102095,2.031234147142646,0.09696209483718034,0.0006045256013034231,0.15575387554253559,21.24767788544039,21.403431760982922,6.467449912560672,0.8586560133435552,2.393775211524596,0.0,2.0
RL,147,32,66.00000000000053,-1.0009023918300113,0,0,running,-0.1327754259109497,0.04333221912384033,-19.000955077867662,-98.17822419523004,-23.066758580038464,-153.73775948148906,1.413998843927531,2.5914235509535075,5.615041230038421,55.708102815868045,1.189116833590178,2.3696078219904706,2.3696078219904706,0.10752439267173063,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-23.744262851305574,-154.55102110440555,-14.951214777697642,-77.25315440304499,8.793048073607933,77.29786670136055,56.57200014138358,1.0584925625123374,156.36434421813146,2.0055425854234588,0.12351119732224253,0.000789893616347333,0.10507780284777754,18.302006865809915,18.407084668657696,9.571396527563778,0.9830089649681785,2.933443352505033,0.0,2.0
RL,147,33,68.00000000000041,-0.9741534525935652,0,0,running,-0.11032217741012573,-0.05005156993865967,-19.000955077867662,-98.17822419523004,-22.657517641027965,-149.7680794456591,1.4152488439275324,2.5914235509535075,5.616291230038426,51.719277010980434,1.1896423176432203,2.3698715640385295,2.3698715640385295,0.08308748297083299,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-23.35453952754131,-150.58325833664122,-15.404281892173335,-79.59415908192526,7.950257635367973,70.98909925471595,52.585561715388295,1.0725465652275639,152.38356934992407,1.9825184043898378,0.09809735134869003,0.0006437528125057904,0.06667562445667333,15.348851638476994,15.415527262933665,15.063135996988843,1.1536504691509624,3.705701902746173,0.0,2.0
RL,147,34,70.0000000000003,-0.9321540513822493,0,0,running,-0.09017622470855713,-0.11246240139007568,-19.000955077867662,-98.17822419523004,-22.187662680642706,-145.85982972938558,1.416498843927534,2.5914235509535075,5.617541230038428,47.78797559700971,1.1901675696840062,2.3701352767381083,2.3701352767381083,0.08875554854958607,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-22.87961111341504,-146.66787880697817,-15.857349006649029,-81.93516376080552,7.0222621067660125,64.73271504617264,48.64453285836667,1.0638307879612805,148.44171677274397,1.9628246221648415,0.0376176674891511,0.00025341708723791804,0.06667562445667333,15.348851638476994,15.415527262933665,15.063135996988843,1.1536504691509624,3.705701902746173,0.0,2.0
RL,147,35,72.00000000000018,-0.9306973173866342,0,0,running,-0.08670687675476074,-0.18095850944519043,-19.000955077867662,-98.17822419523004,-21.575444998444315,-141.99608781550742,1.4177488439275359,2.5914235509535075,5.6187912300384335,43.893429697351955,1.1906925900195802,2.3703989600990027,2.3703989600990027,0.007211592404292729,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-22.249091319801252,-142.8135999626656,-16.3104161211247,-84.27616843968579,5.938675198676551,58.537431522979794,44.75340388111652,1.0593042419573773,144.5363151559259,1.9443459980172368,0.061782397769123976,0.00042745242053849486,0.03946341591995829,12.491622522268315,12.531085938188275,25.419978018425113,1.394764612713482,4.845060339515631,0.0,2.0
RL,147,36,74.00000000000007,-0.8317803577050906,0,0,running,-0.08257341384887695,-0.16632407903671265,-19.000955077867662,-98.17822419523004,-20.788178525507863,-138.20915103035378,1.4189988439275374,2.5914235509535075,5.620041230038437,40.07080322293059,1.1912173789563085,2.3706626141310023,2.3706626141310023,0.11978850300143035,nan,0.0,0.23971432568510256,6.924027510600455,2.0,2.0,0.0,0.0,-21.43854753967429,-139.0279981957482,-16.763483235600358,-86.61717311856606,4.67506430407393,52.41082507718215,40.92243752397047,1.0457009777476074,140.67123232177872,1.928476052218357,0.15467221235501882,0.0010995298029465852,0.02161834921679301,9.836961070324332,9.858579419541124,46.358656209873416,1.7464433983285863,6.580926353204989,0.0,2.0
